timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:05:21,apply-time,rs-000060-8m8pr,d65aa02e-dd60-4c98-b971-71e62fee6fa0,1,26.776756
2026/02/03/10:05:21,running-time,rs-000060-8m8pr,d65aa02e-dd60-4c98-b971-71e62fee6fa0,1,26.776756
2026/02/03/10:05:46,apply-time,rs-000061-x9qhh,9e32b587-ea4b-4dc3-9e1a-ccae92a00a31,1,51.776756
2026/02/03/10:05:46,running-time,rs-000061-x9qhh,9e32b587-ea4b-4dc3-9e1a-ccae92a00a31,1,51.776756
2026/02/03/10:07:29,apply-time,rs-000062-s8g8b,03ed0341-42e2-442b-b35b-c4591465c198,1,154.776756
2026/02/03/10:07:29,apply-time,rs-000063-dv6m5,e57b8403-9671-482a-b078-fe06e7a7cdc6,2,154.776756
2026/02/03/10:07:29,running-time,rs-000063-dv6m5,e57b8403-9671-482a-b078-fe06e7a7cdc6,2,154.776756
2026/02/03/10:07:30,apply-time,rs-000064-7dgrs,2ec1414c-e827-422e-b2e8-e09e47aed5a5,4,155.776756
2026/02/03/10:07:30,running-time,rs-000064-7dgrs,2ec1414c-e827-422e-b2e8-e09e47aed5a5,4,155.776756
2026/02/03/10:07:30,apply-time,rs-000064-hxf8b,1fbab96e-15ec-477d-94d3-09db30bfb3af,4,155.776756
2026/02/03/10:07:30,running-time,rs-000064-hxf8b,1fbab96e-15ec-477d-94d3-09db30bfb3af,4,155.776756
2026/02/03/10:07:30,apply-time,rs-000065-cffbk,3e0717ea-831c-438c-b118-e767f43212ff,1,155.776756
2026/02/03/10:07:30,running-time,rs-000065-cffbk,3e0717ea-831c-438c-b118-e767f43212ff,1,155.776756
2026/02/03/10:07:30,apply-time,rs-000065-g7jgz,028efe8c-f32c-402c-b7ae-aa5416ebdc1c,1,155.776756
2026/02/03/10:07:30,running-time,rs-000065-g7jgz,028efe8c-f32c-402c-b7ae-aa5416ebdc1c,1,155.776756
2026/02/03/10:07:30,apply-time,rs-000065-mtmbg,77264c9d-e3af-430b-9a98-6dc4423223e2,1,155.776756
2026/02/03/10:07:30,running-time,rs-000065-mtmbg,77264c9d-e3af-430b-9a98-6dc4423223e2,1,155.776756
2026/02/03/10:09:09,apply-time,rs-000066-zkt4x,2219845c-66f6-4195-8f58-e1ef10120f78,2,254.776756
2026/02/03/10:09:09,running-time,rs-000066-zkt4x,2219845c-66f6-4195-8f58-e1ef10120f78,2,254.776756
2026/02/03/10:09:11,apply-time,rs-000067-gzv5j,628b72c5-2190-4868-ac56-48c9f7085927,2,256.776756
2026/02/03/10:09:11,running-time,rs-000067-gzv5j,628b72c5-2190-4868-ac56-48c9f7085927,2,256.776756
2026/02/03/10:09:11,apply-time,rs-000067-pvmdw,e09169f5-793f-4ecf-8e45-448fc63905c9,2,256.776756
2026/02/03/10:09:11,running-time,rs-000067-pvmdw,e09169f5-793f-4ecf-8e45-448fc63905c9,2,256.776756
2026/02/03/10:09:11,apply-time,rs-000067-xcd9n,be0e0e49-025f-4ced-b16c-80a2df376282,2,256.776756
2026/02/03/10:09:11,running-time,rs-000067-xcd9n,be0e0e49-025f-4ced-b16c-80a2df376282,2,256.776756
2026/02/03/10:09:13,apply-time,rs-000068-kdwbr,ab8aa568-8bc1-4445-b1c4-cf37bb80322e,1,258.776756
2026/02/03/10:09:13,running-time,rs-000068-kdwbr,ab8aa568-8bc1-4445-b1c4-cf37bb80322e,1,258.776756
2026/02/03/10:09:13,apply-time,rs-000068-ln7t9,b2b76a08-a5f1-4010-a678-efef716b6a76,1,258.776756
2026/02/03/10:09:13,running-time,rs-000068-ln7t9,b2b76a08-a5f1-4010-a678-efef716b6a76,1,258.776756
2026/02/03/10:09:13,apply-time,rs-000069-8sblg,fa87c572-32dc-457d-954e-5a5549f0cf9e,2,258.776756
2026/02/03/10:09:13,apply-time,rs-000070-p588k,cd22e9c9-5be1-4864-8b65-aa51cf2e7391,2,258.776756
2026/02/03/10:09:17,running-time,rs-000069-8sblg,fa87c572-32dc-457d-954e-5a5549f0cf9e,2,262.776756
2026/02/03/10:09:17,running-time,rs-000070-p588k,cd22e9c9-5be1-4864-8b65-aa51cf2e7391,2,262.776756
2026/02/03/10:13:33,apply-time,rs-000071-7h47h,502ccc17-510a-4f93-a555-ad1bc903028a,1,518.776756
2026/02/03/10:13:33,apply-time,rs-000071-mnczc,e228272d-ff48-4cb3-bc39-e48721972c99,1,518.776756
2026/02/03/10:13:33,running-time,rs-000071-mnczc,e228272d-ff48-4cb3-bc39-e48721972c99,1,518.776756
2026/02/03/10:18:36,apply-time,rs-000072-8grjh,5ba73cbc-092b-4c08-9c49-ec727329e782,2,820.776756
2026/02/03/10:18:36,apply-time,rs-000072-d5tb9,a98e954d-0c16-4232-b2e7-8e1ce6915dc9,2,820.776756
2026/02/03/10:18:36,apply-time,rs-000073-mn54t,8d0dc924-e715-44e4-85c2-51caab921b87,4,820.776756
2026/02/03/10:18:36,running-time,rs-000073-mn54t,8d0dc924-e715-44e4-85c2-51caab921b87,4,820.776756
2026/02/03/10:18:36,apply-time,rs-000073-xl2d5,28d4e2a4-d33e-4eed-b418-4ce2532aca91,4,820.776756
2026/02/03/10:18:36,running-time,rs-000073-xl2d5,28d4e2a4-d33e-4eed-b418-4ce2532aca91,4,820.776756
2026/02/03/10:18:36,apply-time,rs-000074-9zq4w,a36062e4-47bb-4dfb-a622-c1f6bbbff4de,3,820.776756
2026/02/03/10:18:36,running-time,rs-000074-9zq4w,a36062e4-47bb-4dfb-a622-c1f6bbbff4de,3,820.776756
2026/02/03/10:18:36,apply-time,rs-000074-chncq,06679164-6750-4012-97a1-5b20b2f4eb93,3,820.776756
2026/02/03/10:18:36,running-time,rs-000074-chncq,06679164-6750-4012-97a1-5b20b2f4eb93,3,820.776756
2026/02/03/10:18:36,apply-time,rs-000074-mbcxd,877153bc-5fcc-4c3d-b754-33ae852924db,3,820.776756
2026/02/03/10:18:36,running-time,rs-000074-mbcxd,877153bc-5fcc-4c3d-b754-33ae852924db,3,820.776756
2026/02/03/10:18:36,apply-time,rs-000075-9c7k8,043269b4-48ad-48ce-80de-e42acb1709cd,3,820.776756
2026/02/03/10:18:36,running-time,rs-000075-9c7k8,043269b4-48ad-48ce-80de-e42acb1709cd,3,820.776756
2026/02/03/10:18:36,apply-time,rs-000076-z6xjz,50ec6f0d-d43f-4070-92c1-19b25be61a7a,4,820.776756
2026/02/03/10:18:36,running-time,rs-000076-z6xjz,50ec6f0d-d43f-4070-92c1-19b25be61a7a,4,820.776756
2026/02/03/10:18:36,apply-time,rs-000077-bh4c6,8cc04f90-442e-4e30-82c0-48d6e842c162,2,821.776756
2026/02/03/10:18:36,running-time,rs-000077-bh4c6,8cc04f90-442e-4e30-82c0-48d6e842c162,2,821.776756
2026/02/03/10:18:36,apply-time,rs-000077-dplks,1a2a338a-e7ae-48d4-a337-4d25763d651e,2,820.776756
2026/02/03/10:18:36,running-time,rs-000077-dplks,1a2a338a-e7ae-48d4-a337-4d25763d651e,2,820.776756
2026/02/03/10:18:36,apply-time,rs-000078-kppbr,c189a756-a646-4871-a248-5a0726d41478,1,820.776756
2026/02/03/10:18:36,running-time,rs-000078-kppbr,c189a756-a646-4871-a248-5a0726d41478,1,820.776756
2026/02/03/10:18:36,apply-time,rs-000079-6tskg,6ce38724-639c-4fbc-afbf-c18d27fff5e0,3,820.776756
2026/02/03/10:18:36,running-time,rs-000079-6tskg,6ce38724-639c-4fbc-afbf-c18d27fff5e0,3,820.776756
2026/02/03/10:18:36,apply-time,rs-000080-7zq75,63d73cb2-d8fa-468f-9fa4-2793eda4b23e,3,820.776756
2026/02/03/10:18:36,running-time,rs-000080-7zq75,63d73cb2-d8fa-468f-9fa4-2793eda4b23e,3,820.776756
2026/02/03/10:18:37,apply-time,rs-000078-qwzjb,373c52d0-3089-44eb-8af4-b542779eec96,1,821.776756
2026/02/03/10:18:37,running-time,rs-000078-qwzjb,373c52d0-3089-44eb-8af4-b542779eec96,1,821.776756
2026/02/03/10:18:37,apply-time,rs-000078-rqdww,46144f26-401d-4e78-9ba3-fe2b172b28c3,1,821.776756
2026/02/03/10:18:37,running-time,rs-000078-rqdww,46144f26-401d-4e78-9ba3-fe2b172b28c3,1,821.776756
2026/02/03/10:18:41,running-time,rs-000072-8grjh,5ba73cbc-092b-4c08-9c49-ec727329e782,2,825.776756
2026/02/03/10:18:41,running-time,rs-000072-d5tb9,a98e954d-0c16-4232-b2e7-8e1ce6915dc9,2,825.776756
2026/02/03/10:18:41,apply-time,rs-000078-dxsz2,c831addf-2708-45a8-a3dd-e841b64ae3a2,1,825.776756
2026/02/03/10:18:41,running-time,rs-000078-dxsz2,c831addf-2708-45a8-a3dd-e841b64ae3a2,1,825.776756
2026/02/03/10:24:52,apply-time,rs-000081-6tpw4,08cc2b4e-939f-4a6f-b770-b230fed8bd59,1,1197.776756
2026/02/03/10:24:52,apply-time,rs-000081-slnzn,efbe2eef-6824-433f-87f9-6f36dbb1957a,1,1197.776756
2026/02/03/10:24:53,running-time,rs-000081-6tpw4,08cc2b4e-939f-4a6f-b770-b230fed8bd59,1,1197.776756
2026/02/03/10:24:53,running-time,rs-000081-slnzn,efbe2eef-6824-433f-87f9-6f36dbb1957a,1,1197.776756
2026/02/03/10:24:53,apply-time,rs-000082-csnq4,2464a1d6-f322-4618-9542-8c688ca13bae,4,1197.776756
2026/02/03/10:24:53,running-time,rs-000082-csnq4,2464a1d6-f322-4618-9542-8c688ca13bae,4,1197.776756
2026/02/03/10:24:53,apply-time,rs-000083-9mv8m,e6432531-3633-4410-9698-e48162156834,2,1197.776756
2026/02/03/10:24:53,running-time,rs-000083-9mv8m,e6432531-3633-4410-9698-e48162156834,2,1197.776756
2026/02/03/10:28:08,apply-time,rs-000084-rs7mg,9dd07ff4-764f-492d-b19b-35fb12d0381c,4,1392.776756
2026/02/03/10:28:08,running-time,rs-000084-rs7mg,9dd07ff4-764f-492d-b19b-35fb12d0381c,4,1392.776756
2026/02/03/10:28:08,apply-time,rs-000084-tz84w,de583fed-c718-4b68-be79-c905aa6d493b,4,1392.776756
2026/02/03/10:28:08,running-time,rs-000084-tz84w,de583fed-c718-4b68-be79-c905aa6d493b,4,1392.776756
2026/02/03/10:28:09,apply-time,rs-000085-qth9c,ee222d5e-0771-4352-a7ce-cdcff7b88066,3,1393.776756
2026/02/03/10:28:09,running-time,rs-000085-qth9c,ee222d5e-0771-4352-a7ce-cdcff7b88066,3,1393.776756
2026/02/03/10:28:09,apply-time,rs-000086-bssf9,fb485ca0-724c-4bb4-9ac1-0c0ceb5167f9,4,1393.776756
2026/02/03/10:28:09,running-time,rs-000086-bssf9,fb485ca0-724c-4bb4-9ac1-0c0ceb5167f9,4,1393.776756
2026/02/03/10:28:09,apply-time,rs-000087-b98j7,1d7ce218-767c-4759-a103-46626be675f6,2,1393.776756
2026/02/03/10:28:09,running-time,rs-000087-b98j7,1d7ce218-767c-4759-a103-46626be675f6,2,1393.776756
2026/02/03/10:28:09,apply-time,rs-000087-ddktf,58e7c307-ee27-45f7-8834-8d3126f63848,2,1393.776756
2026/02/03/10:28:09,running-time,rs-000087-ddktf,58e7c307-ee27-45f7-8834-8d3126f63848,2,1393.776756
2026/02/03/10:28:09,apply-time,rs-000087-jbkq7,5af3e541-52a2-4b16-af34-ab36de8cad13,2,1393.776756
2026/02/03/10:28:09,running-time,rs-000087-jbkq7,5af3e541-52a2-4b16-af34-ab36de8cad13,2,1393.776756
2026/02/03/10:35:43,apply-time,rs-000088-n29rk,7c0ef3a0-97d3-417b-b54f-56b5693637e4,2,1848.776756
2026/02/03/10:35:43,apply-time,rs-000088-t6hbn,40aa3931-03ed-44f7-8451-31917d945e2a,2,1848.776756
2026/02/03/10:35:44,running-time,rs-000088-n29rk,7c0ef3a0-97d3-417b-b54f-56b5693637e4,2,1848.776756
2026/02/03/10:35:44,running-time,rs-000088-t6hbn,40aa3931-03ed-44f7-8451-31917d945e2a,2,1848.776756
2026/02/03/10:35:44,apply-time,rs-000089-fpqlz,93d52f35-5884-4227-afea-1862692a0aa0,2,1849.776756
2026/02/03/10:35:44,running-time,rs-000089-fpqlz,93d52f35-5884-4227-afea-1862692a0aa0,2,1849.776756
2026/02/03/10:35:44,apply-time,rs-000089-hc8fm,5ed2d105-73fd-49c9-9fbf-d67b94553254,2,1849.776756
2026/02/03/10:35:44,running-time,rs-000089-hc8fm,5ed2d105-73fd-49c9-9fbf-d67b94553254,2,1849.776756
2026/02/03/10:35:44,apply-time,rs-000089-vsvm7,5a44722f-e6e0-40c1-b747-a408e604dbe5,2,1849.776756
2026/02/03/10:35:44,running-time,rs-000089-vsvm7,5a44722f-e6e0-40c1-b747-a408e604dbe5,2,1849.776756
2026/02/03/10:35:44,apply-time,rs-000090-8fn27,d4d0e448-14b3-4443-ac99-7bbc227c363e,1,1849.776756
2026/02/03/10:35:44,running-time,rs-000090-8fn27,d4d0e448-14b3-4443-ac99-7bbc227c363e,1,1849.776756
2026/02/03/10:35:44,apply-time,rs-000090-xqtvg,c0f4029f-c8b4-4d2f-bbb0-ecba4ab127c4,1,1849.776756
2026/02/03/10:35:44,running-time,rs-000090-xqtvg,c0f4029f-c8b4-4d2f-bbb0-ecba4ab127c4,1,1849.776756
2026/02/03/10:35:44,apply-time,rs-000091-5652r,d0a38ab8-4b92-4992-b231-8752002e3229,3,1849.776756
2026/02/03/10:35:44,apply-time,rs-000091-56fbv,f6fc4b2b-684e-4991-b7b1-848e23aab251,3,1849.776756
2026/02/03/10:35:44,running-time,rs-000091-56fbv,f6fc4b2b-684e-4991-b7b1-848e23aab251,3,1849.776756
2026/02/03/10:35:44,apply-time,rs-000091-8pqhq,b43a1665-3589-42a6-9980-e789ba99ccb2,3,1849.776756
2026/02/03/10:35:45,running-time,rs-000091-5652r,d0a38ab8-4b92-4992-b231-8752002e3229,3,1849.776756
2026/02/03/10:35:45,running-time,rs-000091-8pqhq,b43a1665-3589-42a6-9980-e789ba99ccb2,3,1849.776756
2026/02/03/10:38:04,apply-time,rs-000092-gdgcx,6407a0a1-3ae8-4c45-acf9-ad5d895f28ba,4,1988.776756
2026/02/03/10:38:04,running-time,rs-000092-gdgcx,6407a0a1-3ae8-4c45-acf9-ad5d895f28ba,4,1988.776756
2026/02/03/10:38:04,apply-time,rs-000092-ntghn,f759fff7-3c7f-417d-a588-76ac408ec7de,4,1988.776756
2026/02/03/10:38:04,running-time,rs-000092-ntghn,f759fff7-3c7f-417d-a588-76ac408ec7de,4,1988.776756
2026/02/03/10:38:04,apply-time,rs-000093-9qdx6,617f841e-06e2-4433-b446-c34a55c47e9f,3,1988.776756
2026/02/03/10:38:04,running-time,rs-000093-9qdx6,617f841e-06e2-4433-b446-c34a55c47e9f,3,1988.776756
2026/02/03/10:38:04,apply-time,rs-000094-7qct8,58cab0a2-3a18-411b-ac14-3766dca4f629,4,1988.776756
2026/02/03/10:38:04,running-time,rs-000094-7qct8,58cab0a2-3a18-411b-ac14-3766dca4f629,4,1988.776756
2026/02/03/10:38:04,apply-time,rs-000094-ckhg5,76cc2903-d153-47f8-8a46-d670ade0cd71,4,1988.776756
2026/02/03/10:38:04,running-time,rs-000094-ckhg5,76cc2903-d153-47f8-8a46-d670ade0cd71,4,1988.776756
2026/02/03/10:38:04,apply-time,rs-000094-drlxf,35279e1c-a7c4-4648-987c-6389af1f01e1,4,1988.776756
2026/02/03/10:38:04,running-time,rs-000094-drlxf,35279e1c-a7c4-4648-987c-6389af1f01e1,4,1988.776756
2026/02/03/10:38:21,apply-time,rs-000095-qr4xt,5b3b9fbd-1b5d-4b5f-a4f1-6ed7d8a17f15,1,2005.776756
2026/02/03/10:38:21,running-time,rs-000095-qr4xt,5b3b9fbd-1b5d-4b5f-a4f1-6ed7d8a17f15,1,2005.776756
2026/02/03/10:38:21,apply-time,rs-000096-m2kkr,89206b5b-e4a1-481a-b451-53a5da201930,1,2005.776756
2026/02/03/10:38:21,running-time,rs-000096-m2kkr,89206b5b-e4a1-481a-b451-53a5da201930,1,2005.776756
2026/02/03/10:38:23,apply-time,rs-000097-pf8kn,14d08ab1-ac83-4eab-b507-61c58b5bdd87,4,2008.776756
2026/02/03/10:38:23,running-time,rs-000097-pf8kn,14d08ab1-ac83-4eab-b507-61c58b5bdd87,4,2008.776756
2026/02/03/10:38:23,apply-time,rs-000098-kpv2s,9bb3a66d-eea8-4bee-b77e-761b78414c21,2,2008.776756
2026/02/03/10:38:23,running-time,rs-000098-kpv2s,9bb3a66d-eea8-4bee-b77e-761b78414c21,2,2008.776756
2026/02/03/10:38:23,apply-time,rs-000098-ldpq4,13b1c668-539c-4307-996d-b954e1bf125b,2,2008.776756
2026/02/03/10:38:23,apply-time,rs-000098-w6fd2,fc30aefe-e028-49ee-b0b3-5a390665e9c9,2,2008.776756
2026/02/03/10:38:23,running-time,rs-000098-w6fd2,fc30aefe-e028-49ee-b0b3-5a390665e9c9,2,2008.776756
2026/02/03/10:38:23,apply-time,rs-000099-d4dsb,3d16bb82-f715-46aa-969b-64551af6e5d4,2,2008.776756
2026/02/03/10:38:23,apply-time,rs-000099-gt58n,aa3c5aa1-7218-4ae6-b877-5268a67e4a56,2,2008.776756
2026/02/03/10:38:24,running-time,rs-000099-d4dsb,3d16bb82-f715-46aa-969b-64551af6e5d4,2,2008.776756
2026/02/03/10:38:24,running-time,rs-000099-gt58n,aa3c5aa1-7218-4ae6-b877-5268a67e4a56,2,2008.776756
2026/02/03/10:38:24,apply-time,rs-000100-pkfpd,13163100-a6c8-4325-b3cc-a6c3ea56bedd,2,2008.776756
2026/02/03/10:38:24,running-time,rs-000100-pkfpd,13163100-a6c8-4325-b3cc-a6c3ea56bedd,2,2008.776756
2026/02/03/10:38:24,apply-time,rs-000101-9ghpx,37765419-dfce-4072-9e0f-9fdfde5cb8dd,1,2008.776756
2026/02/03/10:38:24,running-time,rs-000101-9ghpx,37765419-dfce-4072-9e0f-9fdfde5cb8dd,1,2008.776756
2026/02/03/10:38:24,apply-time,rs-000101-r5m65,a837e7c5-db5e-4559-9366-c8898fce4764,1,2008.776756
2026/02/03/10:38:24,running-time,rs-000101-r5m65,a837e7c5-db5e-4559-9366-c8898fce4764,1,2008.776756
2026/02/03/10:38:24,apply-time,rs-000102-d5kbd,a48ee1a3-c6a5-4418-a991-36705c3c558a,1,2008.776756
2026/02/03/10:38:24,running-time,rs-000102-d5kbd,a48ee1a3-c6a5-4418-a991-36705c3c558a,1,2008.776756
2026/02/03/10:38:24,apply-time,rs-000102-lgx5d,17185220-ec32-405e-ad8b-92be7e789a5f,1,2008.776756
2026/02/03/10:38:24,running-time,rs-000102-lgx5d,17185220-ec32-405e-ad8b-92be7e789a5f,1,2008.776756
2026/02/03/10:38:25,apply-time,rs-000103-skpnt,f6fc53d1-d47a-482a-bdda-2704cafc92aa,1,2009.776756
2026/02/03/10:38:25,running-time,rs-000103-skpnt,f6fc53d1-d47a-482a-bdda-2704cafc92aa,1,2009.776756
2026/02/03/10:38:25,apply-time,rs-000103-wnckq,6d98f2ca-ff76-4f9f-8f42-77ead89d3ec8,1,2009.776756
2026/02/03/10:38:25,running-time,rs-000103-wnckq,6d98f2ca-ff76-4f9f-8f42-77ead89d3ec8,1,2009.776756
2026/02/03/10:38:25,apply-time,rs-000103-wwmvs,f00f8ba0-819d-4437-84bf-9c3f4d21f50d,1,2009.776756
2026/02/03/10:38:25,running-time,rs-000103-wwmvs,f00f8ba0-819d-4437-84bf-9c3f4d21f50d,1,2009.776756
2026/02/03/10:38:26,apply-time,rs-000104-5v6lq,9665727c-c6ec-4566-8bac-9a700b63461b,1,2010.776756
2026/02/03/10:38:26,running-time,rs-000104-5v6lq,9665727c-c6ec-4566-8bac-9a700b63461b,1,2010.776756
2026/02/03/10:38:26,apply-time,rs-000104-p448s,3eeaf41f-5ab6-4468-ab24-f8e31ebea2c8,1,2010.776756
2026/02/03/10:38:26,running-time,rs-000104-p448s,3eeaf41f-5ab6-4468-ab24-f8e31ebea2c8,1,2010.776756
2026/02/03/10:38:26,apply-time,rs-000104-vnlgn,54a7d2e4-2bae-4c3f-966f-3ac9cecebaa0,1,2010.776756
2026/02/03/10:38:26,apply-time,rs-000105-7kkkj,3290dd21-693a-412b-8ca6-a1218746eef6,1,2010.776756
2026/02/03/10:38:26,running-time,rs-000105-7kkkj,3290dd21-693a-412b-8ca6-a1218746eef6,1,2010.776756
2026/02/03/10:38:26,apply-time,rs-000105-k6vr2,c39f543f-66f8-4a5a-aeb5-e656c8a62de8,1,2010.776756
2026/02/03/10:38:26,running-time,rs-000105-k6vr2,c39f543f-66f8-4a5a-aeb5-e656c8a62de8,1,2010.776756
2026/02/03/10:38:26,apply-time,rs-000105-lhwl8,80c4f827-64e6-4c87-83d4-e266ac8e3f69,1,2010.776756
2026/02/03/10:38:26,running-time,rs-000105-lhwl8,80c4f827-64e6-4c87-83d4-e266ac8e3f69,1,2010.776756
2026/02/03/10:38:26,apply-time,rs-000106-vj24r,ffc4f9ed-c81d-4e7d-8112-bb1db1b8e3c0,3,2011.776756
2026/02/03/10:38:26,apply-time,rs-000106-wjccs,a24aff34-d662-4c7d-8c05-de421328b649,3,2011.776756
2026/02/03/10:38:26,apply-time,rs-000107-r5kv4,2c6cca14-cb4d-4e18-ad47-6b01619246d9,3,2011.776756
2026/02/03/10:38:26,running-time,rs-000107-r5kv4,2c6cca14-cb4d-4e18-ad47-6b01619246d9,3,2011.776756
2026/02/03/10:38:26,apply-time,rs-000107-rcg97,ea58457a-3a39-4470-a975-470703856b87,3,2011.776756
2026/02/03/10:38:26,running-time,rs-000107-rcg97,ea58457a-3a39-4470-a975-470703856b87,3,2011.776756
2026/02/03/10:38:26,apply-time,rs-000107-t48vq,5d8e7b4a-2d73-495a-8708-02587b86d6e7,3,2011.776756
2026/02/03/10:38:26,running-time,rs-000107-t48vq,5d8e7b4a-2d73-495a-8708-02587b86d6e7,3,2011.776756
2026/02/03/10:38:27,running-time,rs-000104-vnlgn,54a7d2e4-2bae-4c3f-966f-3ac9cecebaa0,1,2011.776756
2026/02/03/10:38:31,running-time,rs-000098-ldpq4,13b1c668-539c-4307-996d-b954e1bf125b,2,2015.776756
2026/02/03/10:38:31,apply-time,rs-000101-gkjdk,9db29e47-b4ed-4adf-bb0f-0a99d27f55d9,1,2015.776756
2026/02/03/10:38:31,running-time,rs-000101-gkjdk,9db29e47-b4ed-4adf-bb0f-0a99d27f55d9,1,2015.776756
2026/02/03/10:38:31,apply-time,rs-000102-6gpzk,3f4f5b20-db9a-43ec-9567-af1ce9e40db9,1,2015.776756
2026/02/03/10:38:31,running-time,rs-000102-6gpzk,3f4f5b20-db9a-43ec-9567-af1ce9e40db9,1,2015.776756
2026/02/03/10:38:31,running-time,rs-000106-vj24r,ffc4f9ed-c81d-4e7d-8112-bb1db1b8e3c0,3,2015.776756
2026/02/03/10:38:31,running-time,rs-000106-wjccs,a24aff34-d662-4c7d-8c05-de421328b649,3,2015.776756
2026/02/03/10:41:01,apply-time,rs-000108-4vghr,2f277447-614b-4e94-8a34-9e98ef282ca4,2,2166.776756
2026/02/03/10:41:01,apply-time,rs-000109-69sr4,4600ebd0-6c65-4627-bf0a-cc07df6d3df1,2,2166.776756
2026/02/03/10:41:01,apply-time,rs-000110-mgwfz,dcb7cd4f-970d-4de8-b0b0-b4efef5e5a9f,3,2166.776756
2026/02/03/10:41:02,running-time,rs-000108-4vghr,2f277447-614b-4e94-8a34-9e98ef282ca4,2,2166.776756
2026/02/03/10:41:02,running-time,rs-000109-69sr4,4600ebd0-6c65-4627-bf0a-cc07df6d3df1,2,2166.776756
2026/02/03/10:41:02,running-time,rs-000110-mgwfz,dcb7cd4f-970d-4de8-b0b0-b4efef5e5a9f,3,2166.776756
2026/02/03/10:41:02,apply-time,rs-000110-s955r,58ac6506-b4cb-40f4-b558-bb47640dc429,3,2166.776756
2026/02/03/10:41:02,running-time,rs-000110-s955r,58ac6506-b4cb-40f4-b558-bb47640dc429,3,2166.776756
2026/02/03/10:41:02,apply-time,rs-000111-62r9m,8321cbb4-b3d3-4eb0-9e11-6814353fa183,1,2166.776756
2026/02/03/10:41:02,running-time,rs-000111-62r9m,8321cbb4-b3d3-4eb0-9e11-6814353fa183,1,2166.776756
2026/02/03/10:41:02,apply-time,rs-000111-nkw4g,23be420a-13f6-4c80-97f7-4337d5cf5a86,1,2166.776756
2026/02/03/10:41:02,running-time,rs-000111-nkw4g,23be420a-13f6-4c80-97f7-4337d5cf5a86,1,2166.776756
2026/02/03/10:41:02,apply-time,rs-000111-rsngk,be969057-c97a-444a-80dd-695831dc10fa,1,2166.776756
2026/02/03/10:41:02,running-time,rs-000111-rsngk,be969057-c97a-444a-80dd-695831dc10fa,1,2166.776756
2026/02/03/10:41:16,apply-time,rs-000112-5qbvb,32789c57-8997-4ac9-9347-a19454a3b849,3,2180.776756
2026/02/03/10:41:16,running-time,rs-000112-5qbvb,32789c57-8997-4ac9-9347-a19454a3b849,3,2180.776756
2026/02/03/10:41:16,apply-time,rs-000112-bvz6x,763fce2f-9e20-4397-ab69-df877bb636fd,3,2180.776756
2026/02/03/10:41:16,running-time,rs-000112-bvz6x,763fce2f-9e20-4397-ab69-df877bb636fd,3,2180.776756
2026/02/03/10:41:16,apply-time,rs-000112-s9s22,4444fd80-8c9a-49ea-80df-4ed38297a13d,3,2180.776756
2026/02/03/10:41:16,running-time,rs-000112-s9s22,4444fd80-8c9a-49ea-80df-4ed38297a13d,3,2180.776756
2026/02/03/10:41:16,apply-time,rs-000113-278s5,4d8f97b9-24f2-4980-9ac8-5f2cba27f90e,3,2181.776756
