timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:59:03,apply-time,rs-000060-qsf6j,bd10faae-6dbd-4a40-a86c-f274d2a3df1f,1,10.456058
2026/02/03/17:59:03,running-time,rs-000060-qsf6j,bd10faae-6dbd-4a40-a86c-f274d2a3df1f,1,10.456058
2026/02/03/18:05:53,apply-time,rs-000062-rv4h8,c4d68a69-c7d4-4580-acce-8b5972a66605,1,420.456058
2026/02/03/18:05:53,running-time,rs-000062-rv4h8,c4d68a69-c7d4-4580-acce-8b5972a66605,1,420.456058
2026/02/03/18:05:53,apply-time,rs-000063-8gmgx,cda93dfa-6a6d-46b9-8227-687d78f9681e,1,420.456058
2026/02/03/18:05:53,running-time,rs-000063-8gmgx,cda93dfa-6a6d-46b9-8227-687d78f9681e,1,420.456058
2026/02/03/18:05:53,apply-time,rs-000063-cf9lt,21a4f30d-e22f-49ff-9261-7d427ef9161d,1,420.456058
2026/02/03/18:05:53,running-time,rs-000063-cf9lt,21a4f30d-e22f-49ff-9261-7d427ef9161d,1,420.456058
2026/02/03/18:05:53,apply-time,rs-000063-q5l8v,fe5598f2-ff51-4a00-89fd-66ea2e00c10f,1,420.456058
2026/02/03/18:05:53,running-time,rs-000063-q5l8v,fe5598f2-ff51-4a00-89fd-66ea2e00c10f,1,420.456058
2026/02/03/18:05:53,apply-time,rs-000064-scq25,7688d721-0895-4abd-80c3-05a78af4e629,1,420.456058
2026/02/03/18:05:53,running-time,rs-000064-scq25,7688d721-0895-4abd-80c3-05a78af4e629,1,420.456058
2026/02/03/18:05:53,apply-time,rs-000065-g7wnw,f6a39b7b-3797-4850-8dd1-a561009c06fb,1,420.456058
2026/02/03/18:05:53,running-time,rs-000065-g7wnw,f6a39b7b-3797-4850-8dd1-a561009c06fb,1,420.456058
2026/02/03/18:05:53,apply-time,rs-000065-vbclw,34bfba10-2f35-40ff-8c14-949b1301f9fd,1,420.456058
2026/02/03/18:05:53,running-time,rs-000065-vbclw,34bfba10-2f35-40ff-8c14-949b1301f9fd,1,420.456058
2026/02/03/18:05:54,apply-time,rs-000066-nljcl,6d791dfc-0123-46ab-9a14-d0b85b966f8b,1,421.456058
2026/02/03/18:05:54,running-time,rs-000066-nljcl,6d791dfc-0123-46ab-9a14-d0b85b966f8b,1,421.456058
2026/02/03/18:05:54,apply-time,rs-000067-rmtq8,b210add9-0323-468e-8125-4fe0be34156b,1,421.456058
2026/02/03/18:05:54,running-time,rs-000067-rmtq8,b210add9-0323-468e-8125-4fe0be34156b,1,421.456058
2026/02/03/18:05:54,apply-time,rs-000068-5nqqn,2e9f7b1c-e3f5-44c8-8d44-765f6514bbf1,1,421.456058
2026/02/03/18:05:54,apply-time,rs-000068-nxjhh,3c529969-428e-401f-9bb9-482f2f73d10e,1,421.456058
2026/02/03/18:05:55,apply-time,rs-000069-s2vlp,6b0ebc0a-0d68-4e93-8c23-b37e41e31d89,1,422.456058
2026/02/03/18:05:55,running-time,rs-000069-s2vlp,6b0ebc0a-0d68-4e93-8c23-b37e41e31d89,1,422.456058
2026/02/03/18:05:57,running-time,rs-000068-5nqqn,2e9f7b1c-e3f5-44c8-8d44-765f6514bbf1,1,424.456058
2026/02/03/18:06:22,apply-time,rs-000070-pr27t,2ab2ebc4-717d-41bf-96af-73cc2d8901bf,1,449.456058
2026/02/03/18:06:22,running-time,rs-000070-pr27t,2ab2ebc4-717d-41bf-96af-73cc2d8901bf,1,449.456058
2026/02/03/18:06:22,apply-time,rs-000071-c4t45,b07de1dd-e931-491a-90bc-939d76e02e4c,1,449.456058
2026/02/03/18:06:22,running-time,rs-000071-c4t45,b07de1dd-e931-491a-90bc-939d76e02e4c,1,449.456058
2026/02/03/18:06:22,apply-time,rs-000072-gnmcw,8956a2e7-b5fc-44d8-9481-bdfb9c536c4c,1,449.456058
2026/02/03/18:06:22,running-time,rs-000072-gnmcw,8956a2e7-b5fc-44d8-9481-bdfb9c536c4c,1,449.456058
2026/02/03/18:06:41,apply-time,rs-000073-g5vrw,4e5ec01d-eb6e-443c-8a96-813f8a308461,1,468.456058
2026/02/03/18:06:41,running-time,rs-000073-g5vrw,4e5ec01d-eb6e-443c-8a96-813f8a308461,1,468.456058
2026/02/03/18:06:46,apply-time,rs-000074-jhswn,9a1e4033-d656-47f7-ac4a-dec2103821f6,1,473.456058
2026/02/03/18:06:46,running-time,rs-000074-jhswn,9a1e4033-d656-47f7-ac4a-dec2103821f6,1,473.456058
2026/02/03/18:06:46,apply-time,rs-000074-rklg5,93ee1be3-714b-4674-990f-5601d693ca04,1,473.456058
2026/02/03/18:06:46,running-time,rs-000074-rklg5,93ee1be3-714b-4674-990f-5601d693ca04,1,473.456058
2026/02/03/18:07:04,apply-time,rs-000075-8xl6s,8a622d80-d771-407b-a533-47934038665e,1,491.456058
2026/02/03/18:07:04,running-time,rs-000075-8xl6s,8a622d80-d771-407b-a533-47934038665e,1,491.456058
2026/02/03/18:07:04,apply-time,rs-000075-zvd7d,33d65d83-df26-4b3e-8ce4-baa85c5eedd0,1,491.456058
2026/02/03/18:07:04,running-time,rs-000075-zvd7d,33d65d83-df26-4b3e-8ce4-baa85c5eedd0,1,491.456058
2026/02/03/18:07:06,apply-time,rs-000076-kfv8b,d57209cd-a30a-431f-94a8-ecdec9a6e5c9,1,493.456058
2026/02/03/18:07:09,apply-time,rs-000074-5jkdj,9bd096da-d8ec-42f3-8237-f2eb5f7d291e,1,496.456058
2026/02/03/18:07:09,running-time,rs-000074-5jkdj,9bd096da-d8ec-42f3-8237-f2eb5f7d291e,1,496.456058
2026/02/03/18:07:09,running-time,rs-000076-kfv8b,d57209cd-a30a-431f-94a8-ecdec9a6e5c9,1,496.456058
2026/02/03/18:07:33,apply-time,rs-000077-j4g88,f7ebe6cc-c98d-405b-9d79-b5b65a421d3b,1,520.456058
2026/02/03/18:07:33,running-time,rs-000077-j4g88,f7ebe6cc-c98d-405b-9d79-b5b65a421d3b,1,520.456058
2026/02/03/18:07:38,apply-time,rs-000078-h8jsp,31a6e3fd-acdc-49b1-8235-e0384295182e,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000078-rcn5x,ed81ca06-63e8-40bb-b3f3-37e6acaf0f8b,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000079-c6wcz,11a4a897-952e-40a4-a01d-373126ce7ce9,1,525.456058
2026/02/03/18:07:38,running-time,rs-000079-c6wcz,11a4a897-952e-40a4-a01d-373126ce7ce9,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000079-ch5c4,8a3f01e6-d559-4448-a38b-bdba62187e19,1,525.456058
2026/02/03/18:07:38,running-time,rs-000079-ch5c4,8a3f01e6-d559-4448-a38b-bdba62187e19,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000079-nxb8w,8de6158e-4796-445a-b745-86c41fcddb67,1,525.456058
2026/02/03/18:07:38,running-time,rs-000079-nxb8w,8de6158e-4796-445a-b745-86c41fcddb67,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000080-b47kk,c51bcb6d-b642-4581-bfc7-0e051448f120,1,525.456058
2026/02/03/18:07:38,running-time,rs-000080-b47kk,c51bcb6d-b642-4581-bfc7-0e051448f120,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000080-f8xwh,4d4d8072-fe7d-487b-91cb-9c76b52803b4,1,525.456058
2026/02/03/18:07:38,running-time,rs-000080-f8xwh,4d4d8072-fe7d-487b-91cb-9c76b52803b4,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000080-g5lv4,36dfdd16-7e25-42e7-9537-bba09ddd3e3d,1,525.456058
2026/02/03/18:07:38,running-time,rs-000080-g5lv4,36dfdd16-7e25-42e7-9537-bba09ddd3e3d,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000081-cvgns,01d4b600-7406-4157-a343-81f0de6d3245,1,525.456058
2026/02/03/18:07:38,running-time,rs-000081-cvgns,01d4b600-7406-4157-a343-81f0de6d3245,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000082-8fj5j,5180424e-d9e9-4ec3-9153-60988403b4ce,1,525.456058
2026/02/03/18:07:38,running-time,rs-000082-8fj5j,5180424e-d9e9-4ec3-9153-60988403b4ce,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000083-87vg7,a40dd9aa-b3d1-43ce-9fa1-3b84a3969729,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000083-slqss,5bcd9f9c-369a-4448-81d1-906ce4740a9d,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000085-ptnvf,86624b17-e4fe-40ab-aab1-57e4c8bb064b,1,525.456058
2026/02/03/18:07:38,apply-time,rs-000086-nv8qj,5e53a7ff-fd8f-4b14-a11e-5643f762b44d,1,525.456058
2026/02/03/18:07:38,running-time,rs-000086-nv8qj,5e53a7ff-fd8f-4b14-a11e-5643f762b44d,1,525.456058
2026/02/03/18:07:39,apply-time,rs-000084-tnr6j,ca1bc57e-9c8c-4419-99fd-fab5fe4161aa,1,526.456058
2026/02/03/18:07:39,apply-time,rs-000085-ph4f9,312fbe09-5aad-4658-9dbe-c8ab7c559ae6,1,526.456058
2026/02/03/18:07:39,running-time,rs-000085-ph4f9,312fbe09-5aad-4658-9dbe-c8ab7c559ae6,1,526.456058
2026/02/03/18:07:39,running-time,rs-000085-ptnvf,86624b17-e4fe-40ab-aab1-57e4c8bb064b,1,525.456058
2026/02/03/18:07:45,running-time,rs-000083-87vg7,a40dd9aa-b3d1-43ce-9fa1-3b84a3969729,1,533.456058
2026/02/03/18:07:49,running-time,rs-000083-slqss,5bcd9f9c-369a-4448-81d1-906ce4740a9d,1,536.456058
2026/02/03/18:07:56,running-time,rs-000078-h8jsp,31a6e3fd-acdc-49b1-8235-e0384295182e,1,542.456058
2026/02/03/18:07:56,running-time,rs-000078-rcn5x,ed81ca06-63e8-40bb-b3f3-37e6acaf0f8b,1,542.456058
2026/02/03/18:07:56,running-time,rs-000084-tnr6j,ca1bc57e-9c8c-4419-99fd-fab5fe4161aa,1,542.456058
2026/02/03/18:08:07,apply-time,rs-000087-95q2g,ffbb9510-acf8-4827-aa7d-ad832c94d3cf,1,553.456058
2026/02/03/18:08:07,running-time,rs-000087-95q2g,ffbb9510-acf8-4827-aa7d-ad832c94d3cf,1,553.456058
2026/02/03/18:08:07,apply-time,rs-000087-cfnbp,32f531af-e515-4f67-9564-2d0aa5100b2d,1,553.456058
2026/02/03/18:08:07,running-time,rs-000087-cfnbp,32f531af-e515-4f67-9564-2d0aa5100b2d,1,553.456058
2026/02/03/18:08:07,apply-time,rs-000087-v2qs4,55a21233-6bab-4004-a782-81669fc9c88f,1,553.456058
2026/02/03/18:08:07,running-time,rs-000087-v2qs4,55a21233-6bab-4004-a782-81669fc9c88f,1,553.456058
2026/02/03/18:08:27,apply-time,rs-000088-95xk4,7c415153-0342-456e-bff9-3cd3969c15cc,1,573.456058
2026/02/03/18:08:27,running-time,rs-000088-95xk4,7c415153-0342-456e-bff9-3cd3969c15cc,1,573.456058
2026/02/03/18:09:25,apply-time,rs-000089-lbsnk,544872ee-6f3b-4762-8689-83609f222834,1,631.456058
2026/02/03/18:09:25,running-time,rs-000089-lbsnk,544872ee-6f3b-4762-8689-83609f222834,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000089-vmwxl,8fc47310-fbf0-4ebe-8876-e4643cb6fb83,1,631.456058
2026/02/03/18:09:25,running-time,rs-000089-vmwxl,8fc47310-fbf0-4ebe-8876-e4643cb6fb83,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000089-z5m6j,918a89be-6fb8-4f39-a884-2c6fba36235e,1,631.456058
2026/02/03/18:09:25,running-time,rs-000089-z5m6j,918a89be-6fb8-4f39-a884-2c6fba36235e,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000090-2j8xq,b29df63a-5c80-4b11-b468-1a343c24af21,1,631.456058
2026/02/03/18:09:25,running-time,rs-000090-2j8xq,b29df63a-5c80-4b11-b468-1a343c24af21,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000090-76lbj,72fed6b3-6e23-4a54-9aed-eb3bb9e61a26,1,631.456058
2026/02/03/18:09:25,running-time,rs-000090-76lbj,72fed6b3-6e23-4a54-9aed-eb3bb9e61a26,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000090-vn96v,46e1b33d-e587-4f14-b451-3957ee1b3de7,1,631.456058
2026/02/03/18:09:25,running-time,rs-000090-vn96v,46e1b33d-e587-4f14-b451-3957ee1b3de7,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000091-549fd,53ddc2e1-6706-4e1f-ae24-9028e3840318,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000091-6q5lh,a4f266aa-0730-4ec0-9f60-79b4ec53e1ed,1,631.456058
2026/02/03/18:09:25,apply-time,rs-000091-c6bm6,a656b5db-320c-40b8-8121-565c414e2446,1,631.456058
2026/02/03/18:09:27,running-time,rs-000091-549fd,53ddc2e1-6706-4e1f-ae24-9028e3840318,1,633.456058
2026/02/03/18:09:27,running-time,rs-000091-c6bm6,a656b5db-320c-40b8-8121-565c414e2446,1,633.456058
2026/02/03/18:09:29,apply-time,rs-000092-2bfj2,02d9308c-fcb9-4013-bafa-bf50e97ebaa4,1,635.456058
2026/02/03/18:09:29,apply-time,rs-000092-d7mj4,c954aa7d-3234-44b0-b8ea-8377e230a182,1,635.456058
2026/02/03/18:09:29,apply-time,rs-000092-mgm7w,b5ba5962-d1f7-48fd-8fcf-c7972bc93706,1,635.456058
2026/02/03/18:09:29,apply-time,rs-000093-wlqbq,a3f6e165-3f6a-402c-849e-b2fb26b8648b,1,635.456058
2026/02/03/18:09:29,running-time,rs-000093-wlqbq,a3f6e165-3f6a-402c-849e-b2fb26b8648b,1,635.456058
2026/02/03/18:09:32,apply-time,rs-000094-2pd25,90105b91-619b-4c12-9b88-d2084984fab6,1,638.456058
2026/02/03/18:09:32,running-time,rs-000094-2pd25,90105b91-619b-4c12-9b88-d2084984fab6,1,638.456058
2026/02/03/18:09:32,apply-time,rs-000094-4fx5f,6dcb55ba-ddf4-4d8b-bfac-f96bbd4feaa6,1,638.456058
2026/02/03/18:09:32,running-time,rs-000094-4fx5f,6dcb55ba-ddf4-4d8b-bfac-f96bbd4feaa6,1,638.456058
2026/02/03/18:09:32,apply-time,rs-000094-cm2qq,5ea35ce2-43b9-46b4-9c17-5cffda2b6613,1,638.456058
2026/02/03/18:09:32,running-time,rs-000094-cm2qq,5ea35ce2-43b9-46b4-9c17-5cffda2b6613,1,638.456058
2026/02/03/18:09:32,apply-time,rs-000095-s9z97,b5cbf30d-4904-4208-aae3-4579f2367794,1,638.456058
2026/02/03/18:09:34,running-time,rs-000095-s9z97,b5cbf30d-4904-4208-aae3-4579f2367794,1,640.456058
2026/02/03/18:10:01,apply-time,rs-000063-svgjv,00695d20-657a-4b33-9589-9855ff34b9ff,1,667.456058
2026/02/03/18:10:01,running-time,rs-000063-svgjv,00695d20-657a-4b33-9589-9855ff34b9ff,1,667.456058
2026/02/03/18:10:01,running-time,rs-000092-2bfj2,02d9308c-fcb9-4013-bafa-bf50e97ebaa4,1,667.456058
2026/02/03/18:10:01,running-time,rs-000092-d7mj4,c954aa7d-3234-44b0-b8ea-8377e230a182,1,667.456058
2026/02/03/18:10:01,running-time,rs-000092-mgm7w,b5ba5962-d1f7-48fd-8fcf-c7972bc93706,1,667.456058
2026/02/03/18:10:13,apply-time,rs-000096-gb7qz,6bc4b5f5-0e6f-4a51-9057-8b87aee5839f,1,679.456058
2026/02/03/18:10:13,apply-time,rs-000096-jdtzg,950720ba-71c9-462e-bca3-e39cd34a0e09,1,679.456058
2026/02/03/18:10:13,apply-time,rs-000097-flt22,b7e49699-9096-447e-82c7-c42c68ff00d2,1,679.456058
2026/02/03/18:10:18,apply-time,rs-000098-42trn,e50f935e-3bf3-426f-bc63-528a957425ec,1,684.456058
2026/02/03/18:10:18,apply-time,rs-000098-hmfpv,660abbe7-43c3-42f5-a8dd-55086319d9c2,1,684.456058
2026/02/03/18:10:18,apply-time,rs-000098-zfvzk,a599a6c2-26bd-4a17-ae80-04bf94a70178,1,684.456058
2026/02/03/18:10:29,running-time,rs-000098-42trn,e50f935e-3bf3-426f-bc63-528a957425ec,1,696.456058
2026/02/03/18:10:29,running-time,rs-000098-hmfpv,660abbe7-43c3-42f5-a8dd-55086319d9c2,1,696.456058
2026/02/03/18:14:15,apply-time,rs-000099-7k4nb,d878f7a8-a3d3-4fd9-ab7b-dfb456e7149e,1,922.456058
2026/02/03/18:14:15,running-time,rs-000099-7k4nb,d878f7a8-a3d3-4fd9-ab7b-dfb456e7149e,1,922.456058
2026/02/03/18:14:15,apply-time,rs-000099-brtnc,bd890931-b029-4c2e-ba3e-4acf44237ba5,1,922.456058
2026/02/03/18:14:15,running-time,rs-000099-brtnc,bd890931-b029-4c2e-ba3e-4acf44237ba5,1,922.456058
2026/02/03/18:14:15,apply-time,rs-000099-mqpj6,6b6f77b2-dcda-4168-b1ea-41d87f43dccf,1,922.456058
2026/02/03/18:14:15,running-time,rs-000099-mqpj6,6b6f77b2-dcda-4168-b1ea-41d87f43dccf,1,922.456058
2026/02/03/18:14:24,apply-time,rs-000100-wdhks,00ee7df9-9bc0-4b11-b40c-fc5f543dabea,1,931.456058
2026/02/03/18:14:24,running-time,rs-000100-wdhks,00ee7df9-9bc0-4b11-b40c-fc5f543dabea,1,931.456058
