timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:02:21,apply-time,rs-000108-8tmkm,f3c6bbef-6fc0-4ca8-a280-8af9a54cd5a0,1,17.996819
2026/01/29/09:02:21,running-time,rs-000108-8tmkm,f3c6bbef-6fc0-4ca8-a280-8af9a54cd5a0,1,17.996819
2026/01/29/09:02:21,apply-time,rs-000108-vr77q,f8e24111-7aa3-494e-aff2-91464ce2d0cf,1,17.996819
2026/01/29/09:02:21,running-time,rs-000108-vr77q,f8e24111-7aa3-494e-aff2-91464ce2d0cf,1,17.996819
2026/01/29/09:02:23,apply-time,rs-000113-fml6v,d40c2645-39ac-4841-8aee-8f5578f37f08,1,19.996819
2026/01/29/09:02:23,running-time,rs-000113-fml6v,d40c2645-39ac-4841-8aee-8f5578f37f08,1,19.996819
2026/01/29/09:02:23,apply-time,rs-000113-t9z8j,27bd4493-e638-48c6-aa71-81c00f08fa1a,1,19.996819
2026/01/29/09:02:23,running-time,rs-000113-t9z8j,27bd4493-e638-48c6-aa71-81c00f08fa1a,1,19.996819
2026/01/29/09:02:27,apply-time,rs-000119-4bt9k,05b4eff3-6b0f-426d-9cb7-762ae0ea6355,1,23.996819
2026/01/29/09:02:27,running-time,rs-000119-4bt9k,05b4eff3-6b0f-426d-9cb7-762ae0ea6355,1,23.996819
2026/01/29/09:02:41,apply-time,rs-000120-cpk5w,40d86074-f8e3-43d6-b5e3-2d5ba515e195,1,36.996819
2026/01/29/09:02:41,running-time,rs-000120-cpk5w,40d86074-f8e3-43d6-b5e3-2d5ba515e195,1,36.996819
2026/01/29/09:02:41,apply-time,rs-000120-wxhsm,a8c6c2e8-b5c0-4dce-8008-38d4785ee2fd,1,36.996819
2026/01/29/09:02:41,running-time,rs-000120-wxhsm,a8c6c2e8-b5c0-4dce-8008-38d4785ee2fd,1,36.996819
2026/01/29/09:02:41,apply-time,rs-000121-54szw,b43f0206-0fc2-406e-aa92-8f2780028b30,1,36.996819
2026/01/29/09:02:41,running-time,rs-000121-54szw,b43f0206-0fc2-406e-aa92-8f2780028b30,1,36.996819
2026/01/29/09:02:41,apply-time,rs-000122-2d9bj,9e2d2136-cf50-4334-919d-329466f2a415,1,36.996819
2026/01/29/09:02:41,running-time,rs-000122-2d9bj,9e2d2136-cf50-4334-919d-329466f2a415,1,36.996819
2026/01/29/09:02:41,apply-time,rs-000122-8smbc,abda2787-e482-4e55-86f1-e6034f8cf2aa,1,36.996819
2026/01/29/09:02:41,running-time,rs-000122-8smbc,abda2787-e482-4e55-86f1-e6034f8cf2aa,1,36.996819
2026/01/29/09:02:41,apply-time,rs-000122-b4mbs,c41b452c-f86f-4aa7-8742-99a7c89bca1c,1,36.996819
2026/01/29/09:02:41,running-time,rs-000122-b4mbs,c41b452c-f86f-4aa7-8742-99a7c89bca1c,1,36.996819
2026/01/29/09:02:57,apply-time,rs-000123-wtptv,9ba029fd-0124-4ca8-bd66-59ce2bce3be0,1,52.996819
2026/01/29/09:02:57,running-time,rs-000123-wtptv,9ba029fd-0124-4ca8-bd66-59ce2bce3be0,1,52.996819
2026/01/29/09:02:57,apply-time,rs-000124-hvdvd,562a648c-1c16-4d1b-b0b0-41ca385e0a12,1,52.996819
2026/01/29/09:02:57,running-time,rs-000124-hvdvd,562a648c-1c16-4d1b-b0b0-41ca385e0a12,1,52.996819
2026/01/29/09:02:57,apply-time,rs-000125-xvvmx,1a0c6c65-f23a-446d-b142-7508e77dae28,1,52.996819
2026/01/29/09:02:57,running-time,rs-000125-xvvmx,1a0c6c65-f23a-446d-b142-7508e77dae28,1,52.996819
