timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:33:44,apply-time,rs-000133-4nww5,2ce8512f-b95f-498a-87a3-0169f7e62a5b,1,23.057621
2026/01/26/18:33:44,running-time,rs-000133-4nww5,2ce8512f-b95f-498a-87a3-0169f7e62a5b,1,23.057621
2026/01/26/18:33:44,apply-time,rs-000133-ppzbd,58dde194-72aa-4f8f-97a8-7506738da17a,1,23.057621
2026/01/26/18:33:44,running-time,rs-000133-ppzbd,58dde194-72aa-4f8f-97a8-7506738da17a,1,23.057621
2026/01/26/18:33:44,apply-time,rs-000134-f2d5n,4a66d5f7-5a2f-46f2-9abe-fd67ea4b5daf,1,23.057621
2026/01/26/18:33:44,running-time,rs-000134-f2d5n,4a66d5f7-5a2f-46f2-9abe-fd67ea4b5daf,1,23.057621
2026/01/26/18:33:44,apply-time,rs-000137-snccb,f3b1c816-dc52-4dad-a1bd-dfcd50659cb1,1,23.057621
2026/01/26/18:33:45,running-time,rs-000137-snccb,f3b1c816-dc52-4dad-a1bd-dfcd50659cb1,1,23.057621
2026/01/26/18:33:45,apply-time,rs-000138-bxbsk,6a80a5bb-8cc4-46cc-83e3-44f4815fc4a4,1,23.057621
2026/01/26/18:33:45,running-time,rs-000138-bxbsk,6a80a5bb-8cc4-46cc-83e3-44f4815fc4a4,1,23.057621
2026/01/26/18:33:45,apply-time,rs-000140-lff8l,789667a6-7399-4daf-93b6-631526ee8b63,1,24.057621
2026/01/26/18:33:45,running-time,rs-000140-lff8l,789667a6-7399-4daf-93b6-631526ee8b63,1,24.057621
2026/01/26/18:33:45,apply-time,rs-000140-wtxzv,8afd836d-006b-4f01-a53e-6d941333566c,1,24.057621
2026/01/26/18:33:45,running-time,rs-000140-wtxzv,8afd836d-006b-4f01-a53e-6d941333566c,1,24.057621
2026/01/26/18:33:55,apply-time,rs-000142-tjs5c,4f972d69-0021-4772-8f6f-8fa4df534a21,1,34.057621
2026/01/26/18:33:55,running-time,rs-000142-tjs5c,4f972d69-0021-4772-8f6f-8fa4df534a21,1,34.057621
2026/01/26/18:33:57,apply-time,rs-000143-79r65,776a88c6-1033-4c76-a285-3c0993a70b00,1,36.057621
2026/01/26/18:33:57,running-time,rs-000143-79r65,776a88c6-1033-4c76-a285-3c0993a70b00,1,36.057621
2026/01/26/18:33:57,apply-time,rs-000143-96m2s,a90bbca1-d85a-4080-b305-70830c767cc6,1,36.057621
2026/01/26/18:33:57,running-time,rs-000143-96m2s,a90bbca1-d85a-4080-b305-70830c767cc6,1,36.057621
2026/01/26/18:33:58,apply-time,rs-000144-kmvvk,24278707-b15f-4dbb-9af5-696e41d59a10,1,37.057621
2026/01/26/18:33:58,running-time,rs-000144-kmvvk,24278707-b15f-4dbb-9af5-696e41d59a10,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000144-v476x,a4601b14-3b05-41bf-842d-d82d38c0a91c,1,37.057621
2026/01/26/18:33:58,running-time,rs-000144-v476x,a4601b14-3b05-41bf-842d-d82d38c0a91c,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000144-xxc4p,b5c4380a-d2e0-41ba-85ba-42065735dbdc,1,37.057621
2026/01/26/18:33:58,running-time,rs-000144-xxc4p,b5c4380a-d2e0-41ba-85ba-42065735dbdc,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000145-4t4dl,43f1e1a7-e70f-44d4-9985-71a7cb2d330f,1,36.057621
2026/01/26/18:33:58,running-time,rs-000145-4t4dl,43f1e1a7-e70f-44d4-9985-71a7cb2d330f,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000145-bcfls,772feb7d-3736-4935-98a5-38d095c76d2a,1,36.057621
2026/01/26/18:33:58,running-time,rs-000145-bcfls,772feb7d-3736-4935-98a5-38d095c76d2a,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000145-hlrzl,8a1d896a-999b-4ccc-9659-4474ab22e141,1,36.057621
2026/01/26/18:33:58,running-time,rs-000145-hlrzl,8a1d896a-999b-4ccc-9659-4474ab22e141,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000146-fmjvh,9388bb09-b5c2-43bb-bc54-80c62c31698a,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000146-fvgdq,5a929d4f-1171-4751-9478-93de6ccb51be,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000146-kcnst,fec3478f-3799-4771-8115-b31f1342e507,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000147-2bwlw,3cf0fb64-e345-4549-82f7-d1552ce2f2b4,1,37.057621
2026/01/26/18:33:58,running-time,rs-000147-2bwlw,3cf0fb64-e345-4549-82f7-d1552ce2f2b4,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000148-8vq2g,185945db-3d71-4ef2-93a0-5b4f98457527,1,37.057621
2026/01/26/18:33:58,running-time,rs-000148-8vq2g,185945db-3d71-4ef2-93a0-5b4f98457527,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000148-hf778,24c8fd3c-e815-4852-ba06-288cf975f45f,1,37.057621
2026/01/26/18:33:58,running-time,rs-000148-hf778,24c8fd3c-e815-4852-ba06-288cf975f45f,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000149-lgs2q,ad5396a7-a128-4d93-961e-2a30a5d44816,1,37.057621
2026/01/26/18:33:58,running-time,rs-000149-lgs2q,ad5396a7-a128-4d93-961e-2a30a5d44816,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000150-hj2vc,163bffd1-19a3-4312-b0ed-8916570e876a,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000151-5fcgx,c8f189f6-5ad4-4e80-9d05-ab1d346fb3dd,1,37.057621
2026/01/26/18:33:58,apply-time,rs-000152-rn7h9,d0a4d0de-b2b8-417e-b210-6f6f5bcfeda2,1,37.057621
2026/01/26/18:33:58,running-time,rs-000152-rn7h9,d0a4d0de-b2b8-417e-b210-6f6f5bcfeda2,1,37.057621
2026/01/26/18:33:59,apply-time,rs-000150-gjbw8,67bd61c5-5923-4624-9b8c-bb06d61b15cf,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000152-lmbmv,10e29412-60f8-4854-b69d-fe2e24672a90,1,38.057621
2026/01/26/18:33:59,running-time,rs-000152-lmbmv,10e29412-60f8-4854-b69d-fe2e24672a90,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000152-p9bm7,c2977d87-4f95-4a92-bbd6-88381e38f04e,1,38.057621
2026/01/26/18:33:59,running-time,rs-000152-p9bm7,c2977d87-4f95-4a92-bbd6-88381e38f04e,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000153-7258l,1e7090f1-ed07-40fc-b3af-20038f6cdaaf,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000153-ppq75,d11b28cd-e91a-4eb4-aa36-c14b46df5798,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000153-vwhpk,b1a7dd4f-abf6-4b9b-a7f4-2eb477617cbf,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000154-969dr,c00b1ba6-646a-421d-82e6-00409cc67e70,1,38.057621
2026/01/26/18:33:59,running-time,rs-000154-969dr,c00b1ba6-646a-421d-82e6-00409cc67e70,1,38.057621
2026/01/26/18:33:59,apply-time,rs-000154-z4dnx,997060e9-6cad-4ba4-b4e9-321ef0f1b305,1,38.057621
2026/01/26/18:33:59,running-time,rs-000154-z4dnx,997060e9-6cad-4ba4-b4e9-321ef0f1b305,1,38.057621
2026/01/26/18:34:35,apply-time,rs-000155-ttsbw,332e72eb-ba29-4de4-8763-0b9e64f31f35,1,74.057621
2026/01/26/18:34:35,running-time,rs-000155-ttsbw,332e72eb-ba29-4de4-8763-0b9e64f31f35,1,74.057621
2026/01/26/18:34:35,apply-time,rs-000156-kv4ms,6af90098-e0c8-449e-aede-d68eb0221d73,1,74.057621
2026/01/26/18:34:35,apply-time,rs-000156-mctpq,eb8a9428-2883-46bc-838b-6c50e4ef69ce,1,74.057621
2026/01/26/18:34:35,apply-time,rs-000156-mm846,e41b2f94-38d8-448f-af00-8a55fd45b154,1,74.057621
2026/01/26/18:34:35,apply-time,rs-000157-c7cfk,6c10a500-7aa7-4ae6-b51c-e7a1f14e4d16,1,74.057621
2026/01/26/18:34:38,apply-time,rs-000158-2dmxm,203b1ef9-97f8-4255-8058-cc3feeb93f22,1,77.057621
2026/01/26/18:34:38,running-time,rs-000158-2dmxm,203b1ef9-97f8-4255-8058-cc3feeb93f22,1,77.057621
2026/01/26/18:34:38,apply-time,rs-000158-m2pxf,9c08717f-15de-4fe3-8d17-80c9827b0a8a,1,77.057621
2026/01/26/18:34:38,running-time,rs-000158-m2pxf,9c08717f-15de-4fe3-8d17-80c9827b0a8a,1,77.057621
2026/01/26/18:34:38,apply-time,rs-000159-tmb6v,ca16be28-15c6-48b9-812d-786be9db14ff,1,77.057621
2026/01/26/18:34:38,running-time,rs-000159-tmb6v,ca16be28-15c6-48b9-812d-786be9db14ff,1,77.057621
2026/01/26/18:34:38,apply-time,rs-000160-rsqp5,91c2e9f5-3507-4c27-8427-dbaef20fbaef,1,77.057621
2026/01/26/18:34:38,running-time,rs-000160-rsqp5,91c2e9f5-3507-4c27-8427-dbaef20fbaef,1,77.057621
2026/01/26/18:34:38,apply-time,rs-000161-q9sq7,b5eb397c-7470-437d-b098-99c2faed3978,1,77.057621
2026/01/26/18:34:38,running-time,rs-000161-q9sq7,b5eb397c-7470-437d-b098-99c2faed3978,1,77.057621
2026/01/26/18:34:40,running-time,rs-000157-c7cfk,6c10a500-7aa7-4ae6-b51c-e7a1f14e4d16,1,79.057621
2026/01/26/18:34:52,apply-time,rs-000162-8562s,373dccfd-bf10-40d2-8c82-240ce2f73f6d,1,91.057621
2026/01/26/18:34:52,running-time,rs-000162-8562s,373dccfd-bf10-40d2-8c82-240ce2f73f6d,1,91.057621
2026/01/26/18:34:52,apply-time,rs-000162-h78n6,279bb60e-7be8-420d-a891-5d4843f84b71,1,91.057621
2026/01/26/18:34:52,running-time,rs-000162-h78n6,279bb60e-7be8-420d-a891-5d4843f84b71,1,91.057621
2026/01/26/18:34:52,apply-time,rs-000163-22n2p,fc956990-516d-4648-9d9b-91444db206c9,1,91.057621
2026/01/26/18:34:52,running-time,rs-000163-22n2p,fc956990-516d-4648-9d9b-91444db206c9,1,91.057621
2026/01/26/18:34:53,apply-time,rs-000164-5rhhk,a1608768-a56b-4bbd-8c4b-e66027630626,1,92.057621
2026/01/26/18:34:53,running-time,rs-000164-5rhhk,a1608768-a56b-4bbd-8c4b-e66027630626,1,92.057621
2026/01/26/18:34:53,apply-time,rs-000164-jh8v5,b3c7247e-f6b0-4bcd-85b3-fc8e42323257,1,92.057621
2026/01/26/18:34:53,running-time,rs-000164-jh8v5,b3c7247e-f6b0-4bcd-85b3-fc8e42323257,1,92.057621
2026/01/26/18:34:54,apply-time,rs-000165-2nf7f,dd6b01e3-f928-4083-821c-ef31b79eb1aa,1,93.057621
2026/01/26/18:34:54,running-time,rs-000165-2nf7f,dd6b01e3-f928-4083-821c-ef31b79eb1aa,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000165-44nz8,173a4b47-ca64-482c-abd2-2d8e5744ce9e,1,93.057621
2026/01/26/18:34:54,running-time,rs-000165-44nz8,173a4b47-ca64-482c-abd2-2d8e5744ce9e,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000165-zcttv,742423b5-2bb5-4c44-a207-bc34951a71c3,1,93.057621
2026/01/26/18:34:54,running-time,rs-000165-zcttv,742423b5-2bb5-4c44-a207-bc34951a71c3,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000166-qrph2,f0b4716c-be28-42f5-85b9-04121244a8fb,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000167-7bl7q,baba12b8-17da-4b2d-939c-5b6b986bbc57,1,93.057621
2026/01/26/18:34:54,running-time,rs-000167-7bl7q,baba12b8-17da-4b2d-939c-5b6b986bbc57,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000167-d7xmx,b76f2146-1566-4a05-b563-0d0f8efd9ee3,1,93.057621
2026/01/26/18:34:54,running-time,rs-000167-d7xmx,b76f2146-1566-4a05-b563-0d0f8efd9ee3,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000167-kx6lf,2753858d-3d43-46d9-b2cf-6454514baa42,1,93.057621
2026/01/26/18:34:54,running-time,rs-000167-kx6lf,2753858d-3d43-46d9-b2cf-6454514baa42,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000168-m2v4t,eae46b5d-82df-44c3-9f84-99b650438463,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000168-x75xr,19e1d2a4-5d31-4615-b5dd-7007e2ec8637,1,93.057621
2026/01/26/18:34:54,apply-time,rs-000168-zcmg4,6fc25456-63e9-47fb-8916-148e633444ec,1,93.057621
2026/01/26/18:34:55,apply-time,rs-000169-9jfhb,5df738c4-08c3-410a-87fb-8bc9633f9f08,1,93.057621
2026/01/26/18:34:55,running-time,rs-000169-9jfhb,5df738c4-08c3-410a-87fb-8bc9633f9f08,1,94.057621
2026/01/26/18:34:57,apply-time,rs-000170-8zjvq,02992d2f-54b9-4f8e-9f7d-8139a6c85383,1,96.057621
2026/01/26/18:34:57,running-time,rs-000170-8zjvq,02992d2f-54b9-4f8e-9f7d-8139a6c85383,1,96.057621
