timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:10:08,apply-time,rs-000064-9d955,41116ac1-f424-4a70-8c3b-eb4e3f11f4c2,1,10.688704
2026/02/04/16:10:08,running-time,rs-000064-9d955,41116ac1-f424-4a70-8c3b-eb4e3f11f4c2,1,10.688704
2026/02/04/16:10:08,apply-time,rs-000064-k2q8f,32160b28-e72d-4d68-bece-03f17c8b1bf1,1,11.688704
2026/02/04/16:10:08,running-time,rs-000064-k2q8f,32160b28-e72d-4d68-bece-03f17c8b1bf1,1,11.688704
2026/02/04/16:10:08,apply-time,rs-000065-m9fsq,874f5a56-b73b-425c-94cc-f182afd7d954,1,10.688704
2026/02/04/16:10:08,running-time,rs-000065-m9fsq,874f5a56-b73b-425c-94cc-f182afd7d954,1,10.688704
2026/02/04/16:10:09,apply-time,rs-000068-j9fj5,1355e8b6-fdb9-4cef-9dcd-6129ce4cffaa,1,11.688704
2026/02/04/16:10:09,running-time,rs-000068-j9fj5,1355e8b6-fdb9-4cef-9dcd-6129ce4cffaa,1,11.688704
2026/02/04/16:10:09,apply-time,rs-000069-kqksk,2f337412-df1d-46da-9922-b1bf861ade71,1,11.688704
2026/02/04/16:10:09,running-time,rs-000069-kqksk,2f337412-df1d-46da-9922-b1bf861ade71,1,11.688704
2026/02/04/16:10:09,apply-time,rs-000071-qpzlm,939a716b-a3b9-44ca-b14b-4ccf26a199dd,1,11.688704
2026/02/04/16:10:09,running-time,rs-000071-qpzlm,939a716b-a3b9-44ca-b14b-4ccf26a199dd,1,11.688704
2026/02/04/16:10:09,apply-time,rs-000071-zqdl5,1cb1a131-6c6b-45a9-82c1-4d98b46aceaf,1,11.688704
2026/02/04/16:10:09,running-time,rs-000071-zqdl5,1cb1a131-6c6b-45a9-82c1-4d98b46aceaf,1,11.688704
2026/02/04/16:10:14,apply-time,rs-000073-47r75,b66231de-45c3-402f-a00a-061f3a493e7d,1,16.688704
2026/02/04/16:10:14,running-time,rs-000073-47r75,b66231de-45c3-402f-a00a-061f3a493e7d,1,16.688704
2026/02/04/16:10:15,apply-time,rs-000074-5sgc2,ec4bc4a2-1bf2-4a4a-b97e-0b3bb4a0d2c0,1,17.688704
2026/02/04/16:10:15,running-time,rs-000074-5sgc2,ec4bc4a2-1bf2-4a4a-b97e-0b3bb4a0d2c0,1,17.688704
2026/02/04/16:10:15,apply-time,rs-000074-7s8sn,711dfa05-341b-48f4-b2bd-58915ad8ec53,1,17.688704
2026/02/04/16:10:15,running-time,rs-000074-7s8sn,711dfa05-341b-48f4-b2bd-58915ad8ec53,1,17.688704
2026/02/04/16:10:15,apply-time,rs-000075-9wp7w,465de014-bceb-454d-91f3-1169e97d0f0b,1,18.688704
2026/02/04/16:10:15,running-time,rs-000075-9wp7w,465de014-bceb-454d-91f3-1169e97d0f0b,1,18.688704
2026/02/04/16:10:15,apply-time,rs-000076-6ph8x,c8f31168-7391-4ccb-a677-1a2949e0fe04,1,18.688704
2026/02/04/16:10:15,running-time,rs-000076-6ph8x,c8f31168-7391-4ccb-a677-1a2949e0fe04,1,18.688704
2026/02/04/16:10:15,apply-time,rs-000076-8b6fq,208d66d6-8f71-45a0-b2e9-feee826d6a7c,1,17.688704
2026/02/04/16:10:15,running-time,rs-000076-8b6fq,208d66d6-8f71-45a0-b2e9-feee826d6a7c,1,18.688704
2026/02/04/16:10:15,apply-time,rs-000077-bszb4,878028d7-0fd4-4410-9b30-6e320c6e28cf,1,17.688704
2026/02/04/16:10:15,apply-time,rs-000078-b9ftf,abe4774d-44ab-4ce6-993c-55a6978998e3,1,18.688704
2026/02/04/16:10:15,running-time,rs-000078-b9ftf,abe4774d-44ab-4ce6-993c-55a6978998e3,1,18.688704
