timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:07,apply-time,rs-000057-rnmql,8ec38249-fa8d-4691-b162-80c631e6e9ff,1,9.254367
2026/02/04/21:47:07,running-time,rs-000057-rnmql,8ec38249-fa8d-4691-b162-80c631e6e9ff,1,9.254367
2026/02/04/21:47:10,apply-time,rs-000059-9mhpq,dcff1d32-7fa7-4cad-8bb4-0e9cf8eae3b1,1,12.254367
2026/02/04/21:47:10,running-time,rs-000059-9mhpq,dcff1d32-7fa7-4cad-8bb4-0e9cf8eae3b1,1,12.254367
2026/02/04/21:47:10,apply-time,rs-000059-bnnmk,f057f64a-a6b5-409d-900d-ff4fedae0cb3,1,12.254367
2026/02/04/21:47:10,running-time,rs-000059-bnnmk,f057f64a-a6b5-409d-900d-ff4fedae0cb3,1,12.254367
2026/02/04/21:47:10,apply-time,rs-000059-fvdf2,84fb5369-762c-41d9-8561-cd24990a35d0,1,12.254367
2026/02/04/21:47:10,running-time,rs-000059-fvdf2,84fb5369-762c-41d9-8561-cd24990a35d0,1,12.254367
2026/02/04/21:47:10,apply-time,rs-000060-xs67l,7a21f8ff-d434-473d-9709-7682bad18a7a,1,12.254367
2026/02/04/21:47:10,running-time,rs-000060-xs67l,7a21f8ff-d434-473d-9709-7682bad18a7a,1,12.254367
2026/02/04/21:47:11,apply-time,rs-000061-zqvxd,adcb6553-a930-4f0e-8720-bcbbc44f38c8,1,13.254367
2026/02/04/21:47:11,running-time,rs-000061-zqvxd,adcb6553-a930-4f0e-8720-bcbbc44f38c8,1,13.254367
2026/02/04/21:47:11,apply-time,rs-000062-dzx4q,e5b415b7-e23d-409a-9788-d5ef96896c5c,1,13.254367
2026/02/04/21:47:11,running-time,rs-000062-dzx4q,e5b415b7-e23d-409a-9788-d5ef96896c5c,1,13.254367
2026/02/04/21:47:11,apply-time,rs-000066-mrkt4,4f7b3f7e-b0e5-49e4-84e6-2188daaef263,1,13.254367
2026/02/04/21:47:11,running-time,rs-000066-mrkt4,4f7b3f7e-b0e5-49e4-84e6-2188daaef263,1,13.254367
2026/02/04/21:47:12,apply-time,rs-000061-45jtx,1bf96298-32a8-4a17-bcda-921f257ddf55,1,13.254367
2026/02/04/21:47:12,running-time,rs-000061-45jtx,1bf96298-32a8-4a17-bcda-921f257ddf55,1,13.254367
2026/02/04/21:47:12,apply-time,rs-000062-d99k4,f2f06037-c19a-4068-8ae8-2dcafb64baf4,1,13.254367
2026/02/04/21:47:12,running-time,rs-000062-d99k4,f2f06037-c19a-4068-8ae8-2dcafb64baf4,1,13.254367
2026/02/04/21:47:12,apply-time,rs-000063-plwzr,48020f53-0e27-43ad-a59b-423918720d6f,1,13.254367
2026/02/04/21:47:12,running-time,rs-000063-plwzr,48020f53-0e27-43ad-a59b-423918720d6f,1,13.254367
2026/02/04/21:47:12,apply-time,rs-000064-zd6j8,b4d79906-3735-4653-ae0c-eafac950d636,1,13.254367
2026/02/04/21:47:12,running-time,rs-000064-zd6j8,b4d79906-3735-4653-ae0c-eafac950d636,1,13.254367
2026/02/04/21:47:12,apply-time,rs-000065-8vjsr,4de9ad62-66f3-4f93-9dd2-257d6fb5b701,1,14.254367
2026/02/04/21:47:12,running-time,rs-000065-8vjsr,4de9ad62-66f3-4f93-9dd2-257d6fb5b701,1,14.254367
2026/02/04/21:47:12,apply-time,rs-000065-gltw8,ba057c2a-f950-4996-9a93-5609d9b56d04,1,14.254367
2026/02/04/21:47:12,running-time,rs-000065-gltw8,ba057c2a-f950-4996-9a93-5609d9b56d04,1,14.254367
2026/02/04/21:47:12,apply-time,rs-000067-qdpfn,c1a81c5a-a8db-47bb-bd16-85c31d0efb53,1,14.254367
2026/02/04/21:47:12,apply-time,rs-000067-tllmh,c52e8b6d-fcfd-4150-9883-47f590bf27b1,1,14.254367
2026/02/04/21:47:12,apply-time,rs-000068-tlj8l,41550483-a4c4-4979-97ab-8d63f184d21a,1,14.254367
2026/02/04/21:47:12,running-time,rs-000068-tlj8l,41550483-a4c4-4979-97ab-8d63f184d21a,1,14.254367
2026/02/04/21:47:13,apply-time,rs-000068-nrx5j,6c2a1ccd-9a9e-46e1-9d2c-257725ba245c,1,14.254367
2026/02/04/21:47:13,running-time,rs-000068-nrx5j,6c2a1ccd-9a9e-46e1-9d2c-257725ba245c,1,14.254367
2026/02/04/21:47:13,apply-time,rs-000068-szf96,9c5d68fd-24db-4d46-ba8b-9a8f2f89fc7c,1,14.254367
2026/02/04/21:47:13,running-time,rs-000068-szf96,9c5d68fd-24db-4d46-ba8b-9a8f2f89fc7c,1,14.254367
2026/02/04/21:47:15,apply-time,rs-000069-9bc2b,aea0d43d-ffca-4f72-9338-5c218c2568be,1,17.254367
2026/02/04/21:47:15,running-time,rs-000069-9bc2b,aea0d43d-ffca-4f72-9338-5c218c2568be,1,17.254367
2026/02/04/21:47:15,apply-time,rs-000069-qjtzs,16a7d61b-9093-477a-93c1-e3507a890e70,1,17.254367
2026/02/04/21:47:15,running-time,rs-000069-qjtzs,16a7d61b-9093-477a-93c1-e3507a890e70,1,17.254367
2026/02/04/21:47:15,apply-time,rs-000070-4pbkg,4d4233ea-2f53-4443-99b1-ecee6279ff02,1,17.254367
2026/02/04/21:47:16,running-time,rs-000070-4pbkg,4d4233ea-2f53-4443-99b1-ecee6279ff02,1,17.254367
2026/02/04/21:47:18,apply-time,rs-000071-2b9xf,b1617c9a-edb9-4e65-a5fc-248e45bbfff4,1,20.254367
2026/02/04/21:47:18,running-time,rs-000071-2b9xf,b1617c9a-edb9-4e65-a5fc-248e45bbfff4,1,20.254367
2026/02/04/21:47:18,apply-time,rs-000072-6hn47,c9bf4159-6f7f-4a48-a0c8-1559f33034a6,1,20.254367
2026/02/04/21:47:18,running-time,rs-000072-6hn47,c9bf4159-6f7f-4a48-a0c8-1559f33034a6,1,20.254367
2026/02/04/21:47:18,apply-time,rs-000072-6xn4c,99e12201-553e-4acf-a5dd-c184fe34b2d6,1,20.254367
2026/02/04/21:47:18,running-time,rs-000072-6xn4c,99e12201-553e-4acf-a5dd-c184fe34b2d6,1,20.254367
2026/02/04/21:47:18,apply-time,rs-000072-zcdp9,63710979-b9fd-49ea-817d-20c3e774342e,1,20.254367
