timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:46:56,apply-time,rs-000064-d8vg5,acef6d47-a00b-4e13-b97c-a96d4d63d2cc,1,12.153559
2026/02/04/17:46:56,running-time,rs-000064-d8vg5,acef6d47-a00b-4e13-b97c-a96d4d63d2cc,1,12.153559
2026/02/04/17:46:56,apply-time,rs-000064-j2sjx,b7bde045-68a8-48e9-a1f0-6fee19a7f0fd,1,12.153559
2026/02/04/17:46:56,running-time,rs-000064-j2sjx,b7bde045-68a8-48e9-a1f0-6fee19a7f0fd,1,12.153559
2026/02/04/17:46:56,apply-time,rs-000065-jb65d,4b2f6cb5-9a9b-4e05-8769-381d2f0834a0,1,12.153559
2026/02/04/17:46:56,running-time,rs-000065-jb65d,4b2f6cb5-9a9b-4e05-8769-381d2f0834a0,1,12.153559
2026/02/04/17:46:56,apply-time,rs-000068-fsc9n,616e257a-8016-489d-b481-25da6cce3eef,1,13.153559
2026/02/04/17:46:56,apply-time,rs-000069-n9v2m,cc43e53d-cf76-422f-8daf-acc7bb1503fe,1,13.153559
2026/02/04/17:46:56,running-time,rs-000069-n9v2m,cc43e53d-cf76-422f-8daf-acc7bb1503fe,1,13.153559
2026/02/04/17:46:57,running-time,rs-000068-fsc9n,616e257a-8016-489d-b481-25da6cce3eef,1,13.153559
2026/02/04/17:46:57,apply-time,rs-000070-msgb7,39a56a7b-26d1-49e6-801b-aa0817589046,1,13.153559
2026/02/04/17:46:57,running-time,rs-000070-msgb7,39a56a7b-26d1-49e6-801b-aa0817589046,1,13.153559
2026/02/04/17:46:57,apply-time,rs-000071-rkzqk,62ebe4af-456a-4504-88a2-af73a05388af,1,13.153559
2026/02/04/17:46:57,running-time,rs-000071-rkzqk,62ebe4af-456a-4504-88a2-af73a05388af,1,13.153559
2026/02/04/17:46:57,apply-time,rs-000071-wj629,cd60659e-7dba-4b03-aecb-3431875bd512,1,14.153559
2026/02/04/17:46:57,running-time,rs-000071-wj629,cd60659e-7dba-4b03-aecb-3431875bd512,1,14.153559
2026/02/04/17:47:43,apply-time,rs-000073-swjk6,a5c6c049-b2d8-4263-9574-990006848bfc,1,59.153559
2026/02/04/17:47:43,running-time,rs-000073-swjk6,a5c6c049-b2d8-4263-9574-990006848bfc,1,59.153559
2026/02/04/17:47:46,apply-time,rs-000074-97lj4,e30665cd-1974-448a-a19d-a99235fa58b6,1,62.153559
2026/02/04/17:47:46,running-time,rs-000074-97lj4,e30665cd-1974-448a-a19d-a99235fa58b6,1,62.153559
2026/02/04/17:47:46,apply-time,rs-000074-kvkmr,6a37fd44-89cb-4854-b398-7460201913b8,1,62.153559
2026/02/04/17:47:46,running-time,rs-000074-kvkmr,6a37fd44-89cb-4854-b398-7460201913b8,1,63.153559
2026/02/04/17:47:48,apply-time,rs-000075-4mnm2,987374d0-a81e-400a-9bf8-638579477548,1,64.153559
2026/02/04/17:47:48,running-time,rs-000075-4mnm2,987374d0-a81e-400a-9bf8-638579477548,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000075-csq2x,1698363c-681b-460f-bef8-4b5cc81754b1,1,64.153559
2026/02/04/17:47:48,running-time,rs-000075-csq2x,1698363c-681b-460f-bef8-4b5cc81754b1,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000075-k9fxp,d88b4c4c-d2df-4036-a263-1db7785691ad,1,64.153559
2026/02/04/17:47:48,running-time,rs-000075-k9fxp,d88b4c4c-d2df-4036-a263-1db7785691ad,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000076-6xgkc,5a1cba65-f4d5-4191-8de1-9f12949b204c,1,64.153559
2026/02/04/17:47:48,running-time,rs-000076-6xgkc,5a1cba65-f4d5-4191-8de1-9f12949b204c,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000076-lrbvw,3942ff12-4971-4805-9788-5027dbff2eb5,1,64.153559
2026/02/04/17:47:48,running-time,rs-000076-lrbvw,3942ff12-4971-4805-9788-5027dbff2eb5,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000076-twsnc,3e108c24-9441-48fd-b53b-31c27f6cfe7d,1,64.153559
2026/02/04/17:47:48,running-time,rs-000076-twsnc,3e108c24-9441-48fd-b53b-31c27f6cfe7d,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000077-4nlbv,cb8a3530-1391-4503-adc8-c908df281f0e,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000077-9klsb,cdf926fa-4488-4f6b-9f3e-1cb1b3366021,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000077-glxbf,e9e4d6f2-fc68-463e-8f59-5f7faae8b438,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000078-n4zht,b11f07f6-57f9-43c3-998b-ac6fc939f02a,1,64.153559
2026/02/04/17:47:48,running-time,rs-000078-n4zht,b11f07f6-57f9-43c3-998b-ac6fc939f02a,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000079-g29q5,161b86a2-1f19-41cf-9ab2-63d3b7b019f4,1,65.153559
2026/02/04/17:47:48,running-time,rs-000079-g29q5,161b86a2-1f19-41cf-9ab2-63d3b7b019f4,1,65.153559
2026/02/04/17:47:48,apply-time,rs-000079-gfcqj,c7f51199-e0cf-4e26-aad1-a4ef0625c4fd,1,65.153559
2026/02/04/17:47:48,running-time,rs-000079-gfcqj,c7f51199-e0cf-4e26-aad1-a4ef0625c4fd,1,65.153559
2026/02/04/17:47:48,apply-time,rs-000080-5qsmq,82e97572-46fb-444c-876a-90cf3243603b,1,64.153559
2026/02/04/17:47:48,running-time,rs-000080-5qsmq,82e97572-46fb-444c-876a-90cf3243603b,1,64.153559
2026/02/04/17:47:48,apply-time,rs-000081-8fr5t,3c35bc17-8877-4c50-b2f2-b696e909f342,1,65.153559
2026/02/04/17:47:48,apply-time,rs-000082-ph89v,68cb3bb8-b1e4-40c2-b44a-1117818c79e3,1,65.153559
2026/02/04/17:47:48,running-time,rs-000082-ph89v,68cb3bb8-b1e4-40c2-b44a-1117818c79e3,1,65.153559
2026/02/04/17:47:48,apply-time,rs-000083-tk58h,fac3aade-416c-4517-b7c3-b242f5a6c435,1,65.153559
2026/02/04/17:47:48,running-time,rs-000083-tk58h,fac3aade-416c-4517-b7c3-b242f5a6c435,1,65.153559
2026/02/04/17:47:49,apply-time,rs-000081-qjxs4,6113f0fe-8bc7-44cb-845f-7606e7be8c3d,1,65.153559
2026/02/04/17:47:49,apply-time,rs-000083-ndgkm,1eb8bb83-b5c1-4b17-b5e2-31738b162c53,1,65.153559
2026/02/04/17:47:49,running-time,rs-000083-ndgkm,1eb8bb83-b5c1-4b17-b5e2-31738b162c53,1,65.153559
2026/02/04/17:47:49,apply-time,rs-000083-xdscq,12058192-7580-45f3-903e-9d6f5a72b06e,1,65.153559
2026/02/04/17:47:49,running-time,rs-000083-xdscq,12058192-7580-45f3-903e-9d6f5a72b06e,1,65.153559
2026/02/04/17:47:49,apply-time,rs-000084-2gpn7,2ad13374-71c3-4da8-ba3e-cc397eddd965,1,66.153559
2026/02/04/17:47:49,apply-time,rs-000084-7gf8l,1af65d6c-cecb-40ae-9351-08a54fc78089,1,65.153559
2026/02/04/17:47:49,apply-time,rs-000084-7vjs9,9dbe53ff-b02a-498d-a9e1-225b36ef48a8,1,66.153559
2026/02/04/17:47:49,apply-time,rs-000085-frcdl,55e13934-b568-4a7e-a395-437984ea46b1,1,65.153559
2026/02/04/17:47:49,running-time,rs-000085-frcdl,55e13934-b568-4a7e-a395-437984ea46b1,1,65.153559
2026/02/04/17:47:49,apply-time,rs-000085-rbc4j,a9ea15ae-8b8e-4856-bc26-fe70a77f772a,1,65.153559
2026/02/04/17:47:49,running-time,rs-000085-rbc4j,a9ea15ae-8b8e-4856-bc26-fe70a77f772a,1,65.153559
2026/02/04/17:48:11,running-time,rs-000077-4nlbv,cb8a3530-1391-4503-adc8-c908df281f0e,1,88.153559
2026/02/04/17:48:11,running-time,rs-000077-9klsb,cdf926fa-4488-4f6b-9f3e-1cb1b3366021,1,88.153559
2026/02/04/17:48:11,running-time,rs-000077-glxbf,e9e4d6f2-fc68-463e-8f59-5f7faae8b438,1,88.153559
2026/02/04/17:49:03,apply-time,rs-000086-kbm2l,d8437f46-26d5-4030-9160-469ef7f34659,1,139.153559
2026/02/04/17:49:03,running-time,rs-000086-kbm2l,d8437f46-26d5-4030-9160-469ef7f34659,1,139.153559
2026/02/04/17:49:03,apply-time,rs-000087-2cgqd,c4d8d27a-b6fc-48a6-b23f-700578fdc595,1,139.153559
2026/02/04/17:49:03,apply-time,rs-000087-p74dq,b4c0a8c3-a9a0-41a6-9bdc-ae2a507ee78a,1,139.153559
2026/02/04/17:49:03,running-time,rs-000087-p74dq,b4c0a8c3-a9a0-41a6-9bdc-ae2a507ee78a,1,139.153559
2026/02/04/17:49:03,apply-time,rs-000087-wxnrd,d31afcb5-1199-4399-9aa1-9da1018210ee,1,139.153559
2026/02/04/17:49:03,apply-time,rs-000088-4dqtv,be8bb9b0-5205-49d8-adef-88c068b25c99,1,139.153559
2026/02/04/17:49:09,apply-time,rs-000089-jjdlm,0933a866-7076-433b-8b94-2f5bc5b29824,1,145.153559
2026/02/04/17:49:09,running-time,rs-000089-jjdlm,0933a866-7076-433b-8b94-2f5bc5b29824,1,145.153559
2026/02/04/17:49:09,apply-time,rs-000089-l7wrm,f6f85eb1-e334-4181-bbf4-619510dd86fc,1,145.153559
2026/02/04/17:49:09,running-time,rs-000089-l7wrm,f6f85eb1-e334-4181-bbf4-619510dd86fc,1,145.153559
2026/02/04/17:49:09,apply-time,rs-000090-qhj6k,7c17ecce-3b61-4a76-ae8e-567b488ad664,1,145.153559
2026/02/04/17:49:09,running-time,rs-000090-qhj6k,7c17ecce-3b61-4a76-ae8e-567b488ad664,1,145.153559
2026/02/04/17:49:09,apply-time,rs-000091-tdchp,e873cc65-4745-4c88-a14c-8ffa9257ca9b,1,145.153559
2026/02/04/17:49:09,running-time,rs-000091-tdchp,e873cc65-4745-4c88-a14c-8ffa9257ca9b,1,145.153559
2026/02/04/17:49:09,apply-time,rs-000092-jzmsc,cfed38d8-a4ba-4c47-a8cb-a637779bf507,1,145.153559
2026/02/04/17:49:37,apply-time,rs-000093-8c85g,a4f258e8-a84a-482b-b4c5-16f77b4da539,1,174.153559
2026/02/04/17:49:37,running-time,rs-000093-8c85g,a4f258e8-a84a-482b-b4c5-16f77b4da539,1,174.153559
2026/02/04/17:49:37,apply-time,rs-000093-9nqtl,df9ee514-4f7f-48ca-89fd-7804fb4cb633,1,174.153559
2026/02/04/17:49:37,running-time,rs-000093-9nqtl,df9ee514-4f7f-48ca-89fd-7804fb4cb633,1,174.153559
2026/02/04/17:49:37,apply-time,rs-000094-vr9dc,6dc52b0d-6a74-42d1-a9af-1fc6897e676e,1,174.153559
2026/02/04/17:49:37,running-time,rs-000094-vr9dc,6dc52b0d-6a74-42d1-a9af-1fc6897e676e,1,174.153559
2026/02/04/17:49:38,apply-time,rs-000095-9w69k,1b3c15de-ba59-4f25-8c4f-b5fca26ace6b,1,174.153559
2026/02/04/17:49:38,running-time,rs-000095-9w69k,1b3c15de-ba59-4f25-8c4f-b5fca26ace6b,1,174.153559
2026/02/04/17:49:38,apply-time,rs-000095-hp4x5,ff42caca-542c-4b30-945d-c50fb132314a,1,174.153559
2026/02/04/17:49:38,running-time,rs-000095-hp4x5,ff42caca-542c-4b30-945d-c50fb132314a,1,174.153559
2026/02/04/17:49:40,apply-time,rs-000096-h5sgg,7c1fde43-6771-4c0b-ad94-102f0f0199a4,1,176.153559
2026/02/04/17:49:40,running-time,rs-000096-h5sgg,7c1fde43-6771-4c0b-ad94-102f0f0199a4,1,176.153559
2026/02/04/17:49:40,apply-time,rs-000096-lgsw7,5175068a-785f-4784-b6be-648365d995fa,1,176.153559
2026/02/04/17:49:40,running-time,rs-000096-lgsw7,5175068a-785f-4784-b6be-648365d995fa,1,176.153559
2026/02/04/17:49:40,apply-time,rs-000096-nnsc2,13dade3e-edc8-45e0-91f2-4ef541207d5e,1,176.153559
2026/02/04/17:49:40,running-time,rs-000096-nnsc2,13dade3e-edc8-45e0-91f2-4ef541207d5e,1,176.153559
2026/02/04/17:49:40,apply-time,rs-000097-6sbtq,535ad1c8-d5c2-4a4c-86f8-72609e25b2eb,1,176.153559
2026/02/04/17:49:41,apply-time,rs-000098-csgdx,dd1bcd37-1839-49c2-86a3-ce2407a35c3e,1,177.153559
2026/02/04/17:49:41,running-time,rs-000098-csgdx,dd1bcd37-1839-49c2-86a3-ce2407a35c3e,1,177.153559
2026/02/04/17:49:41,apply-time,rs-000098-nbqqv,aa62e007-401c-468a-b3e0-e01c1638e531,1,177.153559
2026/02/04/17:49:41,running-time,rs-000098-nbqqv,aa62e007-401c-468a-b3e0-e01c1638e531,1,177.153559
2026/02/04/17:49:41,apply-time,rs-000098-v5dkk,f2f4e975-6de2-4130-b1bd-ae4d1af8d610,1,177.153559
2026/02/04/17:49:41,running-time,rs-000098-v5dkk,f2f4e975-6de2-4130-b1bd-ae4d1af8d610,1,177.153559
2026/02/04/17:49:41,apply-time,rs-000099-6c6nc,d40e7453-75bb-449f-80a6-9378ab6520c2,1,178.153559
2026/02/04/17:49:41,apply-time,rs-000099-6dt7f,c4614c82-938d-4006-abcd-f12f7b47e6e7,1,178.153559
