timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:27:29,58.193621,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:30,59.193762,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:31,60.193864,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:32,61.193961,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:33,62.194114,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:34,63.194292,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:35,64.194386,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:36,65.194472,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:37,66.194582,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:38,67.194703,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:39,68.194803,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:40,69.194949,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:41,70.195045,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:42,71.195141,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:43,72.195349,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:44,73.195391,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:45,74.195493,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:46,75.195593,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:47,76.195684,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:27:48,77.195782,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:49,78.195859,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:50,79.195951,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:51,80.196057,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:52,81.196126,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:53,82.196249,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:54,83.196337,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:55,84.196429,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:56,85.196526,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:27:57,86.196615,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:27:58,87.196710,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:27:59,88.196823,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:00,89.196964,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:01,90.197047,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:02,91.197129,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:03,92.197237,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:04,93.197337,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:05,94.197450,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:06,95.197529,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:07,96.197682,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:08,97.197774,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:09,98.197891,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:10,99.197983,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:11,100.198082,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:12,101.198187,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:13,102.198282,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:14,103.198375,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:15,104.198450,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:16,105.198570,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:17,106.198620,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:28:18,107.198740,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/03/23:28:19,108.198826,0.847125,0.712424,0.889250,0.753440,110,3,15
2026/02/03/23:28:20,109.198920,0.833000,0.686770,0.875125,0.727787,108,3,17
2026/02/03/23:28:21,110.198987,0.829500,0.681639,0.837000,0.689309,107,1,18
2026/02/03/23:28:22,111.199079,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:28:23,112.199174,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:28:24,113.199294,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:28:25,114.199385,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:28:26,115.199560,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:28:27,116.199698,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:28:28,117.199773,0.848812,0.700849,0.848812,0.700849,110,0,21
2026/02/03/23:28:29,118.199942,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:28:30,119.200048,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/23:28:31,120.200192,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/23:28:32,121.200296,0.862062,0.721137,0.862062,0.721137,112,0,22
2026/02/03/23:28:33,122.200407,0.854563,0.711924,0.854563,0.711924,111,0,23
2026/02/03/23:28:34,123.200587,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:28:35,124.200686,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:28:36,125.200771,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/03/23:28:37,126.200875,0.878625,0.733471,0.878625,0.733471,113,0,24
2026/02/03/23:28:38,127.200968,0.878625,0.733471,0.878625,0.733471,113,0,24
2026/02/03/23:28:39,128.201029,0.878625,0.733471,0.878625,0.733471,113,0,24
2026/02/03/23:28:40,129.201136,0.878625,0.733471,0.878625,0.733471,113,0,24
2026/02/03/23:28:41,130.201227,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/23:28:42,131.201388,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/23:28:43,132.201511,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/23:28:44,133.201609,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/03/23:28:45,134.201721,0.891938,0.717489,0.941937,0.778984,113,9,26
2026/02/03/23:28:46,135.201830,0.891938,0.717489,1.001125,0.841172,113,15,26
2026/02/03/23:28:47,136.201949,0.871875,0.686704,0.981062,0.810387,109,15,30
2026/02/03/23:28:50,138.805228,0.871875,0.686704,0.961875,0.781358,109,10,30
2026/02/03/23:28:53,141.914618,0.871875,0.686704,0.975187,0.793091,109,13,30
2026/02/03/23:28:56,144.607199,0.871875,0.686704,0.975187,0.793091,109,13,30
2026/02/03/23:28:58,147.463358,0.871875,0.686704,0.962125,0.783547,109,10,30
2026/02/03/23:28:59,148.463479,0.871875,0.686704,0.962125,0.783547,109,10,30
2026/02/03/23:29:03,152.015463,0.887813,0.720148,0.962125,0.783547,112,7,30
2026/02/03/23:29:04,153.015608,0.887813,0.720148,0.938375,0.770053,112,5,30
2026/02/03/23:29:05,154.015792,0.875563,0.716692,0.926125,0.766598,111,5,31
2026/02/03/23:29:07,155.709027,0.875563,0.716692,0.926125,0.766598,111,5,31
2026/02/03/23:29:08,157.163955,0.875563,0.716692,0.926125,0.766598,111,5,31
2026/02/03/23:29:09,158.164078,0.875563,0.716692,0.926125,0.766598,111,5,31
2026/02/03/23:29:10,159.164200,0.875563,0.716692,0.926125,0.766598,111,5,31
2026/02/03/23:29:11,160.164291,0.875563,0.716692,0.926125,0.766598,111,5,31
2026/02/03/23:29:12,161.164458,0.939063,0.785770,0.966250,0.796197,119,3,35
2026/02/03/23:29:13,162.202062,0.906438,0.773802,0.972187,0.799992,117,7,37
2026/02/03/23:29:14,163.202175,0.891437,0.748565,0.975125,0.793079,114,11,40
2026/02/03/23:29:15,164.202310,0.891437,0.748565,0.947937,0.782652,114,8,40
2026/02/03/23:29:17,166.407115,0.891437,0.748565,0.942187,0.778677,114,7,40
2026/02/03/23:29:20,169.118751,0.881875,0.737440,0.932625,0.767553,111,7,43
2026/02/03/23:29:23,172.411652,0.865938,0.703997,0.916687,0.734109,108,7,46
2026/02/03/23:29:26,174.815504,0.865938,0.703997,0.930375,0.794554,108,10,46
2026/02/03/23:29:29,177.936108,0.853938,0.694391,0.916500,0.756223,106,10,48
2026/02/03/23:29:30,178.936208,0.860062,0.697998,0.916500,0.756223,108,8,53
2026/02/03/23:29:31,179.936350,0.860062,0.697998,0.916500,0.756223,108,8,53
2026/02/03/23:29:32,180.936432,0.860062,0.697998,0.904687,0.724504,108,5,53
2026/02/03/23:29:33,181.936515,0.904687,0.724504,0.904687,0.724504,113,0,54
2026/02/03/23:29:34,182.936630,0.904687,0.724504,0.904687,0.724504,113,0,54
2026/02/03/23:29:35,183.936725,0.904687,0.724504,0.904687,0.724504,113,0,54
2026/02/03/23:29:36,184.936805,0.904687,0.724504,0.904687,0.724504,113,0,54
2026/02/03/23:29:37,185.936903,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:38,186.936982,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:39,187.937087,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:40,188.937161,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:41,189.937327,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:42,190.937400,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:43,191.937483,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:44,192.937612,0.896875,0.721287,0.896875,0.721287,112,0,55
2026/02/03/23:29:45,193.937698,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:46,194.937789,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:47,195.937888,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:48,196.937973,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:49,197.938065,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:50,198.938167,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:51,199.938239,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:52,200.938346,0.889375,0.713616,0.889375,0.713616,111,0,56
2026/02/03/23:29:53,201.938416,0.881250,0.706541,0.881250,0.706541,109,0,58
2026/02/03/23:29:54,202.938494,0.881250,0.706541,0.881250,0.706541,109,0,58
2026/02/03/23:29:55,203.938639,0.881250,0.706541,0.881250,0.706541,109,0,58
2026/02/03/23:29:56,204.938736,0.881250,0.706541,0.881250,0.706541,109,0,58
2026/02/03/23:29:57,205.938838,0.881250,0.706541,0.881250,0.706541,109,0,58
2026/02/03/23:29:58,206.938932,0.881250,0.706541,0.881250,0.706541,109,0,58
2026/02/03/23:29:59,207.939026,0.871125,0.691434,0.871125,0.691434,106,0,61
2026/02/03/23:30:00,208.939100,0.871125,0.691434,0.871125,0.691434,106,0,61
2026/02/03/23:30:01,209.939180,0.871125,0.691434,0.871125,0.691434,106,0,61
2026/02/03/23:30:02,210.939261,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:03,211.939429,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:04,212.939509,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:05,213.939618,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:06,214.939691,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:07,215.939800,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:08,216.939876,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:09,217.939986,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:10,218.940135,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:11,219.940256,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:12,220.940358,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:13,221.940457,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:14,222.940571,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:15,223.940635,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:16,224.940725,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:17,225.940851,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:18,226.940997,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:19,227.941121,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:20,228.941265,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:21,229.941423,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:22,230.941589,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:23,231.941682,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:24,232.941763,0.862625,0.635264,0.862625,0.635264,104,0,63
2026/02/03/23:30:25,233.941856,0.878000,0.646085,0.878000,0.646085,107,0,63
2026/02/03/23:30:26,234.941951,0.878000,0.646085,0.878000,0.646085,107,0,63
2026/02/03/23:30:27,235.942050,0.893875,0.655982,0.893875,0.655982,109,0,63
2026/02/03/23:30:28,236.942136,0.893875,0.655982,0.893875,0.655982,109,0,63
2026/02/03/23:30:29,237.942244,0.893875,0.655982,0.893875,0.655982,109,0,63
2026/02/03/23:30:30,238.942335,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:31,239.942434,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:32,240.942504,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:33,241.942616,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:34,242.942710,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:35,243.942806,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:36,244.942889,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:37,245.942989,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:38,246.943071,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:39,247.943170,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:40,248.943263,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:41,249.943357,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:42,250.943454,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:43,251.943620,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:44,252.943698,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:45,253.943805,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:46,254.943901,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:47,255.943991,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:48,256.944160,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:49,257.944278,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:50,258.944381,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:51,259.944452,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:52,260.944550,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:53,261.944625,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:54,262.944714,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:55,263.944817,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:56,264.944892,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:57,265.944991,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:58,266.945065,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:30:59,267.945168,0.878000,0.646085,0.878000,0.646085,107,0,65
2026/02/03/23:31:00,268.945277,0.881812,0.649870,0.881812,0.649870,108,0,65
2026/02/03/23:31:01,269.945322,0.881812,0.649870,0.881812,0.649870,108,0,65
2026/02/03/23:31:02,270.945429,0.878000,0.646085,0.878000,0.646085,107,0,66
2026/02/03/23:31:03,271.945499,0.878000,0.646085,0.878000,0.646085,107,0,66
2026/02/03/23:31:04,272.945632,0.878000,0.646085,0.878000,0.646085,107,0,66
2026/02/03/23:31:05,273.945704,0.878000,0.646085,0.878000,0.646085,107,0,66
2026/02/03/23:31:06,274.945783,0.878000,0.646085,0.878000,0.646085,107,0,66
2026/02/03/23:31:07,275.945894,0.868250,0.636449,0.868250,0.636449,106,0,67
2026/02/03/23:31:08,276.945964,0.868250,0.636449,0.868250,0.636449,106,0,67
2026/02/03/23:31:09,277.946084,0.868250,0.636449,0.868250,0.636449,106,0,67
2026/02/03/23:31:10,278.946155,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:11,279.946242,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:12,280.946325,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:13,281.946411,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:14,282.946514,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:15,283.946625,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:16,284.946724,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:17,285.946794,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:18,286.946894,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:19,287.946995,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:20,288.947078,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:21,289.947310,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:22,290.947339,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:23,291.947433,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:24,292.947531,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:25,293.947627,0.863938,0.632977,0.863938,0.632977,105,0,68
2026/02/03/23:31:26,294.947754,0.859250,0.611366,0.859250,0.611366,104,0,69
2026/02/03/23:31:27,295.947859,0.859250,0.611366,0.859250,0.611366,104,0,69
2026/02/03/23:31:28,296.948002,0.878125,0.618316,0.878125,0.618316,106,0,69
2026/02/03/23:31:29,297.948103,0.878125,0.618316,0.878125,0.618316,106,0,69
2026/02/03/23:31:30,298.948203,0.878125,0.618316,0.878125,0.618316,106,0,69
2026/02/03/23:31:31,299.948283,0.878125,0.618316,0.878125,0.618316,106,0,69
2026/02/03/23:31:32,300.948378,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:33,301.948457,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:34,302.948583,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:35,303.948659,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:36,304.948751,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:37,305.948841,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:38,306.948936,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:39,307.949027,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:40,308.949118,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:41,309.949203,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:42,310.949314,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:43,311.949380,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:44,312.949486,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:45,313.949652,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:46,314.949732,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:47,315.949804,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:48,316.949903,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:49,317.949980,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:50,318.950089,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:51,319.950238,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:52,320.950338,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:53,321.950433,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:54,322.950574,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:55,323.950661,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:56,324.950747,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:57,325.950845,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:58,326.950939,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:31:59,327.951100,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:32:00,328.951248,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:32:01,329.951304,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:32:02,330.951489,0.859250,0.611366,0.859250,0.611366,104,0,71
2026/02/03/23:32:03,331.951600,0.845000,0.569794,0.845000,0.569794,101,0,74
2026/02/03/23:32:04,332.951686,0.845000,0.569794,0.845000,0.569794,101,0,74
2026/02/03/23:32:05,333.951793,0.845000,0.569794,0.845000,0.569794,101,0,74
2026/02/03/23:32:06,334.951893,0.845000,0.569794,0.845000,0.569794,101,0,74
2026/02/03/23:32:07,335.951999,0.845000,0.569794,0.845000,0.569794,101,0,74
