timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:32:43,apply-time,rs-000055-7mch2,8c60ad47-7efd-4c64-9be7-c23083b58fc2,1,65.620144
2026/02/03/10:32:43,running-time,rs-000055-7mch2,8c60ad47-7efd-4c64-9be7-c23083b58fc2,1,65.620144
2026/02/03/10:32:43,apply-time,rs-000055-dkwvt,8b6ddbba-28bb-4565-a70c-fc4e20ead41f,1,65.620144
2026/02/03/10:32:43,running-time,rs-000055-dkwvt,8b6ddbba-28bb-4565-a70c-fc4e20ead41f,1,65.620144
2026/02/03/10:32:43,apply-time,rs-000055-v7k6s,2b7b5296-c0d6-451a-b36a-484302b8d88c,1,65.620144
2026/02/03/10:32:43,running-time,rs-000055-v7k6s,2b7b5296-c0d6-451a-b36a-484302b8d88c,1,65.620144
2026/02/03/10:32:43,apply-time,rs-000056-bh9wp,c6824e90-97d0-4ba3-9085-eeef9076f4a5,1,65.620144
2026/02/03/10:32:43,running-time,rs-000056-bh9wp,c6824e90-97d0-4ba3-9085-eeef9076f4a5,1,65.620144
2026/02/03/10:32:43,apply-time,rs-000056-rd74k,2b44ce4e-1041-4403-9d89-9615930f9d9b,1,65.620144
2026/02/03/10:32:43,running-time,rs-000056-rd74k,2b44ce4e-1041-4403-9d89-9615930f9d9b,1,65.620144
2026/02/03/10:32:43,apply-time,rs-000056-xj4vm,34b38ca0-42a9-45bb-b09e-66f1402c02ec,1,65.620144
2026/02/03/10:32:43,running-time,rs-000056-xj4vm,34b38ca0-42a9-45bb-b09e-66f1402c02ec,1,65.620144
2026/02/03/10:32:55,apply-time,rs-000057-h25m6,b0225ad4-2495-41dd-8936-8d4d98b8d049,1,77.620144
2026/02/03/10:32:55,running-time,rs-000057-h25m6,b0225ad4-2495-41dd-8936-8d4d98b8d049,1,77.620144
2026/02/03/10:32:55,apply-time,rs-000057-mn2fl,f9cea28b-1a07-4b85-a1dd-07a609e78ff4,1,77.620144
2026/02/03/10:32:55,running-time,rs-000057-mn2fl,f9cea28b-1a07-4b85-a1dd-07a609e78ff4,1,77.620144
2026/02/03/10:32:55,apply-time,rs-000058-4ms77,e1e17106-3a96-4861-8199-4f036258d8ea,1,77.620144
2026/02/03/10:32:55,apply-time,rs-000059-l98pp,72b20f98-044a-4b5a-b0cc-c01fd82b0606,1,77.620144
