timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:00:47,running-time,rs-000062-jmvpr,07dcf52c-cfe3-48a3-a2b1-0e086d072918,1,331.278927
2026/02/03/16:00:47,running-time,rs-000063-nb2hf,1fcf6038-442b-446d-ba70-0f99262cb13f,1,331.278927
2026/02/03/16:00:47,running-time,rs-000064-4vcr2,73270576-c183-4911-8ad0-c37443b2e06e,1,331.278927
2026/02/03/16:00:47,running-time,rs-000064-7trzl,372e7dc5-0eac-4484-8e3d-31493d34650b,1,331.278927
2026/02/03/16:00:47,running-time,rs-000064-jr9rr,3f6622e9-ba80-419a-98a1-354177406b26,1,331.278927
2026/02/03/16:00:49,apply-time,rs-000066-6qsvp,c8e5fd24-32c8-4fcf-97fc-4c4f47411a19,1,332.278927
2026/02/03/16:00:49,apply-time,rs-000067-xdghx,4ae0f0e7-0f17-4175-b7ff-79f1de39aee0,1,333.278927
2026/02/03/16:00:49,apply-time,rs-000067-zt4ph,881ad8d4-b81d-435d-a477-afcab5046e99,1,333.278927
2026/02/03/16:00:56,running-time,rs-000062-g2qjz,71b1ddb3-4481-45a2-b97f-f4e070abfbb4,1,339.278927
2026/02/03/16:00:56,running-time,rs-000063-c5v8g,43da18e3-58c7-45a8-bb64-4c373e3a35af,1,339.278927
2026/02/03/16:00:56,running-time,rs-000063-jlg85,e87335b8-61bd-44a5-aaa4-2ae98f6459a1,1,339.278927
2026/02/03/16:01:01,apply-time,rs-000068-qhd9m,43b5ef00-67bf-4508-bb61-f9b9de54a79c,1,344.278927
2026/02/03/16:01:01,apply-time,rs-000068-rqdbt,d4af22ec-8c33-420a-bac5-701731764770,1,344.278927
2026/02/03/16:01:01,apply-time,rs-000069-2ls7l,ad37d799-7f44-47c3-99b3-4af1d4aadc53,1,345.278927
2026/02/03/16:01:01,apply-time,rs-000069-q9vnf,8fac5d91-a33e-4b9d-b4d1-22484b08d03e,1,345.278927
2026/02/03/16:01:01,apply-time,rs-000070-4zhrl,b7bdf28e-47b6-4ea3-80f6-fa0a50c05b2a,1,345.278927
2026/02/03/16:01:01,apply-time,rs-000070-hthb8,a1ae8c12-7dfb-4c6b-b084-e1e6ab567991,1,345.278927
2026/02/03/16:01:01,apply-time,rs-000070-jxwd5,f3e27935-5fce-4a5c-8cfd-20922367e931,1,345.278927
2026/02/03/16:01:01,apply-time,rs-000071-hzps5,ad50a73d-3cfe-4e90-93bf-e80f7cec0186,1,345.278927
2026/02/03/16:01:07,apply-time,rs-000072-7wxkj,2a5e4adf-5e7d-412f-8ce3-d1a667e7c156,1,350.278927
2026/02/03/16:01:07,apply-time,rs-000072-lmdrz,faf56720-3468-4724-8763-b2f478877aad,1,350.278927
2026/02/03/16:01:07,apply-time,rs-000073-qsxqh,1861b341-0832-48ce-bb36-a3824fdf948a,1,350.278927
2026/02/03/16:01:11,apply-time,rs-000074-lck5t,207d2261-92da-41df-b8b6-a95047545e7a,1,352.278927
2026/02/03/16:01:11,apply-time,rs-000074-x9zpm,39968f05-6680-4824-be13-d70e132496bb,1,352.278927
2026/02/03/16:01:11,apply-time,rs-000075-gtshc,49fc1dee-894c-4538-a9be-48ca17f4f162,1,352.278927
2026/02/03/16:01:11,apply-time,rs-000075-tdrbz,3bf63ac2-d501-43d0-a72e-31c1cfdc43b5,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000075-xnm5d,682de310-afae-4491-81e0-f471a9c15dec,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000076-4ph98,b435ebab-eb14-4ac9-aaf7-0a4a2d6088ee,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000076-7s7ct,19d04173-f5a7-4658-9d04-4d992a31cf95,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000076-89n29,6b547b76-729a-404a-8792-b22f65e5692a,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000077-hx8fp,845baee0-f1df-4ee2-af91-f9b9b3e0275c,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000077-pqlns,18637a21-7e61-49ce-9dc2-59f46f304850,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000077-smv4t,a7289b77-0e23-45fb-9cea-a3f4d74ea4a1,1,353.278927
2026/02/03/16:01:11,apply-time,rs-000078-fxhf5,032ce5ae-19a0-4cb3-85a8-84f8755c222a,1,355.278927
2026/02/03/16:01:11,apply-time,rs-000078-nphj8,a5003442-d1c5-41ac-8aa9-f7f4be83c29f,1,355.278927
2026/02/03/16:01:14,running-time,rs-000067-xdghx,4ae0f0e7-0f17-4175-b7ff-79f1de39aee0,1,358.278927
2026/02/03/16:01:23,apply-time,rs-000079-bbv27,591eb72f-cfc4-43f2-924c-ceb2f623db3c,1,367.278927
2026/02/03/16:01:23,apply-time,rs-000079-nvvp2,0e20ec84-6723-422f-9b40-f63dbe0effce,1,367.278927
2026/02/03/16:01:23,apply-time,rs-000079-qlxv4,644d8ec4-f5da-4272-afdf-d4a1e13283a2,1,367.278927
2026/02/03/16:01:23,apply-time,rs-000080-59rq5,fc22a328-e1a6-4009-8e24-04fc40f95bf5,1,367.278927
2026/02/03/16:01:23,apply-time,rs-000080-t4z7m,e1841e21-db8a-4150-9d06-8f1c911eb906,1,367.278927
2026/02/03/16:01:32,running-time,rs-000073-qsxqh,1861b341-0832-48ce-bb36-a3824fdf948a,1,376.278927
2026/02/03/16:01:50,running-time,rs-000074-x9zpm,39968f05-6680-4824-be13-d70e132496bb,1,394.278927
2026/02/03/16:01:50,running-time,rs-000076-4ph98,b435ebab-eb14-4ac9-aaf7-0a4a2d6088ee,1,394.278927
2026/02/03/16:01:50,running-time,rs-000076-7s7ct,19d04173-f5a7-4658-9d04-4d992a31cf95,1,394.278927
2026/02/03/16:01:50,running-time,rs-000077-hx8fp,845baee0-f1df-4ee2-af91-f9b9b3e0275c,1,394.278927
2026/02/03/16:01:50,running-time,rs-000077-pqlns,18637a21-7e61-49ce-9dc2-59f46f304850,1,394.278927
2026/02/03/16:01:50,running-time,rs-000077-smv4t,a7289b77-0e23-45fb-9cea-a3f4d74ea4a1,1,394.278927
2026/02/03/16:02:26,running-time,rs-000080-59rq5,fc22a328-e1a6-4009-8e24-04fc40f95bf5,1,430.278927
2026/02/03/16:02:44,running-time,rs-000080-t4z7m,e1841e21-db8a-4150-9d06-8f1c911eb906,1,448.278927
2026/02/03/16:03:20,running-time,rs-000067-zt4ph,881ad8d4-b81d-435d-a477-afcab5046e99,1,484.278927
2026/02/03/16:03:20,running-time,rs-000074-lck5t,207d2261-92da-41df-b8b6-a95047545e7a,1,484.278927
2026/02/03/16:03:20,running-time,rs-000076-89n29,6b547b76-729a-404a-8792-b22f65e5692a,1,484.278927
2026/02/03/16:05:03,apply-time,rs-000063-rd8tt,9d3dada9-62b1-47ef-ba91-874837f8d3ed,1,586.278927
2026/02/03/16:05:03,running-time,rs-000063-rd8tt,9d3dada9-62b1-47ef-ba91-874837f8d3ed,1,586.278927
2026/02/03/16:05:03,apply-time,rs-000067-zn6lq,89180d1d-6df9-4439-90c4-b2d9755569cd,1,586.278927
2026/02/03/16:05:03,running-time,rs-000067-zn6lq,89180d1d-6df9-4439-90c4-b2d9755569cd,1,586.278927
2026/02/03/16:08:36,apply-time,rs-000081-6gnn7,cab909be-8b08-4032-a8aa-2cda1b407903,1,799.278927
2026/02/03/16:08:36,running-time,rs-000081-6gnn7,cab909be-8b08-4032-a8aa-2cda1b407903,1,799.278927
2026/02/03/16:08:36,apply-time,rs-000081-8hn2l,21160f55-b95a-4d50-a807-73e44e43248c,1,799.278927
2026/02/03/16:08:36,running-time,rs-000081-8hn2l,21160f55-b95a-4d50-a807-73e44e43248c,1,799.278927
2026/02/03/16:08:36,apply-time,rs-000081-br4kg,4dc2c721-936d-419d-8ec8-baaa76147fb3,1,799.278927
2026/02/03/16:08:36,running-time,rs-000081-br4kg,4dc2c721-936d-419d-8ec8-baaa76147fb3,1,799.278927
2026/02/03/16:08:36,apply-time,rs-000082-2mg6b,6e6c37a3-0bb3-4b7b-b17f-9e00963164cc,1,799.278927
2026/02/03/16:08:36,apply-time,rs-000082-7mcll,3703c832-8225-4579-808f-6a8007832a4c,1,799.278927
2026/02/03/16:08:36,apply-time,rs-000082-lll8m,5852eba5-36cc-4249-b7ec-bc696e6a7c81,1,799.278927
2026/02/03/16:08:36,running-time,rs-000082-lll8m,5852eba5-36cc-4249-b7ec-bc696e6a7c81,1,799.278927
2026/02/03/16:08:36,apply-time,rs-000083-vsjws,d4c43d18-bee2-4ee5-a4b9-81b68aa7b91d,1,799.278927
2026/02/03/16:09:12,running-time,rs-000083-vsjws,d4c43d18-bee2-4ee5-a4b9-81b68aa7b91d,1,836.278927
2026/02/03/16:12:34,apply-time,rs-000084-7h9p2,71d5f355-fd27-47a7-85b6-ebd3bb7b283a,1,1037.278927
2026/02/03/16:12:34,running-time,rs-000084-7h9p2,71d5f355-fd27-47a7-85b6-ebd3bb7b283a,1,1037.278927
2026/02/03/16:12:34,apply-time,rs-000084-r9tpg,340617b0-a3ec-4321-8640-d52d87800d6c,1,1037.278927
2026/02/03/16:12:34,running-time,rs-000084-r9tpg,340617b0-a3ec-4321-8640-d52d87800d6c,1,1037.278927
2026/02/03/16:12:43,apply-time,rs-000085-jk9zs,74afe054-8687-48e1-ba5e-7a5923e1037a,1,1046.278927
2026/02/03/16:12:43,running-time,rs-000085-jk9zs,74afe054-8687-48e1-ba5e-7a5923e1037a,1,1046.278927
2026/02/03/16:12:43,apply-time,rs-000085-v9bm5,1a6f22cd-220d-483a-9215-83094258dba8,1,1046.278927
2026/02/03/16:12:43,running-time,rs-000085-v9bm5,1a6f22cd-220d-483a-9215-83094258dba8,1,1046.278927
2026/02/03/16:12:43,apply-time,rs-000086-lnfw7,11671e48-e996-4640-bb9e-572b431e185c,1,1046.278927
2026/02/03/16:12:43,running-time,rs-000086-lnfw7,11671e48-e996-4640-bb9e-572b431e185c,1,1046.278927
2026/02/03/16:12:43,apply-time,rs-000086-sjtjm,f783fe4e-f717-46d5-acdc-bfbe65786b97,1,1046.278927
2026/02/03/16:12:43,running-time,rs-000086-sjtjm,f783fe4e-f717-46d5-acdc-bfbe65786b97,1,1046.278927
2026/02/03/16:12:43,apply-time,rs-000087-blq5m,d99db6b8-00c7-4889-a9cd-38d03e18ab1e,1,1047.278927
2026/02/03/16:12:43,running-time,rs-000087-blq5m,d99db6b8-00c7-4889-a9cd-38d03e18ab1e,1,1047.278927
2026/02/03/16:12:43,apply-time,rs-000087-hhhl6,d1ebcf7e-6972-422a-a7fa-ef528ef2baf6,1,1047.278927
2026/02/03/16:12:43,running-time,rs-000087-hhhl6,d1ebcf7e-6972-422a-a7fa-ef528ef2baf6,1,1047.278927
2026/02/03/16:12:43,apply-time,rs-000088-cwn5r,fbc52f85-7fd5-4525-9387-f85b9fb554cb,1,1047.278927
2026/02/03/16:12:43,apply-time,rs-000088-tbp8z,400b2996-2d42-4475-b88f-13488a41cd5f,1,1047.278927
2026/02/03/16:12:46,apply-time,rs-000060-7jxs5,e0b0f5f6-c2c3-441e-bc8d-388377d04915,1,1049.278927
2026/02/03/16:12:46,running-time,rs-000060-7jxs5,e0b0f5f6-c2c3-441e-bc8d-388377d04915,1,1049.278927
2026/02/03/16:12:46,apply-time,rs-000060-ptggm,9fbfec07-8781-4a37-9355-0f67ec754e96,1,1049.278927
2026/02/03/16:12:46,running-time,rs-000060-ptggm,9fbfec07-8781-4a37-9355-0f67ec754e96,1,1049.278927
2026/02/03/16:12:46,running-time,rs-000088-cwn5r,fbc52f85-7fd5-4525-9387-f85b9fb554cb,1,1049.278927
2026/02/03/16:12:46,running-time,rs-000088-tbp8z,400b2996-2d42-4475-b88f-13488a41cd5f,1,1049.278927
2026/02/03/16:12:55,apply-time,rs-000089-fqp6c,17b331c3-483b-467d-bec9-e7fff6751d34,1,1058.278927
2026/02/03/16:12:55,running-time,rs-000089-fqp6c,17b331c3-483b-467d-bec9-e7fff6751d34,1,1058.278927
2026/02/03/16:12:55,apply-time,rs-000090-6bqhj,c651c154-178e-4921-86ca-08f93dc06daf,1,1058.278927
2026/02/03/16:12:55,running-time,rs-000090-6bqhj,c651c154-178e-4921-86ca-08f93dc06daf,1,1058.278927
2026/02/03/16:12:55,apply-time,rs-000091-hgw6f,750996e9-c960-492e-9d24-6d3ff23717ba,1,1058.278927
2026/02/03/16:12:55,running-time,rs-000091-hgw6f,750996e9-c960-492e-9d24-6d3ff23717ba,1,1058.278927
2026/02/03/16:12:55,apply-time,rs-000091-qhpfn,f03bb491-4481-4871-be57-3621c7594129,1,1058.278927
2026/02/03/16:12:55,running-time,rs-000091-qhpfn,f03bb491-4481-4871-be57-3621c7594129,1,1058.278927
2026/02/03/16:12:55,apply-time,rs-000091-s29wl,aef75f8b-84b9-41c6-adfe-e51d46e6f73c,1,1058.278927
2026/02/03/16:12:55,running-time,rs-000091-s29wl,aef75f8b-84b9-41c6-adfe-e51d46e6f73c,1,1058.278927
2026/02/03/16:20:31,apply-time,rs-000092-6pqfs,f6926f55-ad45-4c3c-9f8b-ef25c2720cf7,1,1515.278927
2026/02/03/16:20:31,running-time,rs-000092-6pqfs,f6926f55-ad45-4c3c-9f8b-ef25c2720cf7,1,1515.278927
2026/02/03/16:21:14,apply-time,rs-000093-pjpkm,dd6c2e31-1bdc-469a-89cf-08599c9e34d5,1,1558.278927
2026/02/03/16:21:17,running-time,rs-000093-pjpkm,dd6c2e31-1bdc-469a-89cf-08599c9e34d5,1,1561.278927
2026/02/03/16:22:05,apply-time,rs-000094-hddx4,efa0dcca-d548-4ef9-b8cc-a22b4496a9f2,1,1609.278927
2026/02/03/16:22:05,running-time,rs-000094-hddx4,efa0dcca-d548-4ef9-b8cc-a22b4496a9f2,1,1609.278927
2026/02/03/16:22:05,apply-time,rs-000095-4czj7,5a0b66cd-d137-4c52-b20b-46394f4e5f8a,1,1609.278927
2026/02/03/16:22:05,running-time,rs-000095-4czj7,5a0b66cd-d137-4c52-b20b-46394f4e5f8a,1,1609.278927
2026/02/03/16:22:05,apply-time,rs-000095-5lzzh,d8005c4b-ce7d-45ea-9112-898825877afd,1,1609.278927
2026/02/03/16:22:05,running-time,rs-000095-5lzzh,d8005c4b-ce7d-45ea-9112-898825877afd,1,1609.278927
2026/02/03/16:22:07,apply-time,rs-000096-8dw9k,2e1e7643-2af3-465e-8e80-00125f883516,1,1610.278927
2026/02/03/16:22:07,running-time,rs-000096-8dw9k,2e1e7643-2af3-465e-8e80-00125f883516,1,1610.278927
2026/02/03/16:22:07,apply-time,rs-000096-v9lz7,23a62acf-c07d-4625-997c-2976c37d5938,1,1610.278927
2026/02/03/16:22:07,running-time,rs-000096-v9lz7,23a62acf-c07d-4625-997c-2976c37d5938,1,1610.278927
2026/02/03/16:22:20,apply-time,rs-000097-mslmm,fef7b6e9-32fd-4dea-8ed9-0f9dd7944a84,1,1623.278927
2026/02/03/16:22:20,running-time,rs-000097-mslmm,fef7b6e9-32fd-4dea-8ed9-0f9dd7944a84,1,1623.278927
2026/02/03/16:22:43,apply-time,rs-000098-bl94m,3012160e-3339-4b10-a674-14e8bcfba9eb,1,1646.278927
2026/02/03/16:22:43,running-time,rs-000098-bl94m,3012160e-3339-4b10-a674-14e8bcfba9eb,1,1646.278927
2026/02/03/16:22:43,apply-time,rs-000098-mfms4,11d3bd79-ff2d-445b-8da1-75103ed9cf6a,1,1646.278927
2026/02/03/16:22:43,running-time,rs-000098-mfms4,11d3bd79-ff2d-445b-8da1-75103ed9cf6a,1,1646.278927
2026/02/03/16:22:43,apply-time,rs-000098-n7gtf,7c9518b9-02f0-45e3-8ba3-039450461b59,1,1646.278927
2026/02/03/16:22:43,running-time,rs-000098-n7gtf,7c9518b9-02f0-45e3-8ba3-039450461b59,1,1646.278927
2026/02/03/16:23:10,apply-time,rs-000099-j5rlj,9783574c-c5a6-4ae1-9c59-fc58289a3ee8,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000099-j5rlj,9783574c-c5a6-4ae1-9c59-fc58289a3ee8,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000099-x25x5,761b45d7-f3b9-4fe6-afd6-b82574591b9b,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000099-x25x5,761b45d7-f3b9-4fe6-afd6-b82574591b9b,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000099-xwd6x,80e5ea85-d57b-47c9-b757-382492bb3561,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000099-xwd6x,80e5ea85-d57b-47c9-b757-382492bb3561,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000100-76jgh,7496fa3a-37e0-4441-a700-900379c7043c,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000100-76jgh,7496fa3a-37e0-4441-a700-900379c7043c,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000100-nrh5z,221ed52c-6bd9-4e77-86cc-9af51355fa96,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000100-nrh5z,221ed52c-6bd9-4e77-86cc-9af51355fa96,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000101-gnhgw,80db4e93-2fc9-4965-a58a-dcb674e78431,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000101-gnhgw,80db4e93-2fc9-4965-a58a-dcb674e78431,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000101-ldjxd,4a2adc37-010c-4d86-8bc0-26f5a191b0e0,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000101-ldjxd,4a2adc37-010c-4d86-8bc0-26f5a191b0e0,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000102-8654z,01d123a5-3b22-4fc2-a179-2e6ca0bdbf77,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000102-kt9wb,a7102dc3-0eaa-432f-9df7-0edc759b3c66,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000102-nkqck,9fe04035-a378-40a3-8264-d8312b397dda,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000103-8bhgc,57c5995e-99b3-4e4a-a63a-f9f3331a8f85,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000104-j5tfb,7926d967-f153-474f-a851-874a6deacc26,1,1674.278927
2026/02/03/16:23:10,running-time,rs-000104-j5tfb,7926d967-f153-474f-a851-874a6deacc26,1,1674.278927
2026/02/03/16:23:10,apply-time,rs-000104-sz67n,6f07d0d1-5649-4cb0-8585-fe9c38c04ed3,1,1674.278927
2026/02/03/16:23:11,running-time,rs-000102-kt9wb,a7102dc3-0eaa-432f-9df7-0edc759b3c66,1,1674.278927
2026/02/03/16:23:12,apply-time,rs-000105-ln259,8da905b9-c83a-46d4-9a5c-78073485a4fe,1,1676.278927
2026/02/03/16:23:12,apply-time,rs-000105-qg5pv,6e48159e-9fbe-4ca5-b353-78f763a8045e,1,1676.278927
2026/02/03/16:23:12,apply-time,rs-000106-djj8j,d5c178ea-e2e5-487b-b0a6-13ce9de82ca5,1,1676.278927
2026/02/03/16:23:12,apply-time,rs-000106-lrwnp,63936a7b-548a-4cd0-8b54-f69c02b3cfc1,1,1676.278927
2026/02/03/16:23:12,apply-time,rs-000106-wvsqd,8d7e980c-a5f1-496d-8c85-30bb6ff40c89,1,1676.278927
2026/02/03/16:23:14,running-time,rs-000102-8654z,01d123a5-3b22-4fc2-a179-2e6ca0bdbf77,1,1678.278927
2026/02/03/16:23:14,running-time,rs-000102-nkqck,9fe04035-a378-40a3-8264-d8312b397dda,1,1678.278927
2026/02/03/16:23:14,running-time,rs-000103-8bhgc,57c5995e-99b3-4e4a-a63a-f9f3331a8f85,1,1678.278927
2026/02/03/16:23:14,running-time,rs-000104-sz67n,6f07d0d1-5649-4cb0-8585-fe9c38c04ed3,1,1678.278927
2026/02/03/16:23:14,running-time,rs-000105-qg5pv,6e48159e-9fbe-4ca5-b353-78f763a8045e,1,1678.278927
2026/02/03/16:23:17,running-time,rs-000105-ln259,8da905b9-c83a-46d4-9a5c-78073485a4fe,1,1681.278927
2026/02/03/16:23:17,running-time,rs-000106-djj8j,d5c178ea-e2e5-487b-b0a6-13ce9de82ca5,1,1681.278927
2026/02/03/16:23:17,running-time,rs-000106-lrwnp,63936a7b-548a-4cd0-8b54-f69c02b3cfc1,1,1681.278927
2026/02/03/16:23:17,running-time,rs-000106-wvsqd,8d7e980c-a5f1-496d-8c85-30bb6ff40c89,1,1681.278927
2026/02/03/16:23:17,apply-time,rs-000107-cqsn6,2cc881a7-2f50-4130-a6c3-f3df23f9013b,1,1680.278927
2026/02/03/16:23:17,apply-time,rs-000107-sfm8s,32b891a5-454a-4752-9949-c9d4c4069bd2,1,1680.278927
2026/02/03/16:23:17,apply-time,rs-000107-vvn42,242ca33a-6a8e-4e4e-80e8-fa6ec2b174f9,1,1680.278927
2026/02/03/16:23:34,apply-time,rs-000060-8r7x6,6fb3e9ac-72bd-4ff5-a93c-cbdf299b7ca6,1,1697.278927
2026/02/03/16:23:34,running-time,rs-000060-8r7x6,6fb3e9ac-72bd-4ff5-a93c-cbdf299b7ca6,1,1697.278927
2026/02/03/16:23:34,running-time,rs-000107-cqsn6,2cc881a7-2f50-4130-a6c3-f3df23f9013b,1,1697.278927
2026/02/03/16:23:34,running-time,rs-000107-sfm8s,32b891a5-454a-4752-9949-c9d4c4069bd2,1,1697.278927
2026/02/03/16:23:34,running-time,rs-000107-vvn42,242ca33a-6a8e-4e4e-80e8-fa6ec2b174f9,1,1697.278927
2026/02/03/16:26:39,apply-time,rs-000108-jbpz6,861cf9dd-2bc1-44a3-80e7-8d88940d0fed,1,1883.278927
2026/02/03/16:26:39,apply-time,rs-000108-phkqh,70ae75e1-5bf4-471f-ba5d-3fa996065bef,1,1883.278927
2026/02/03/16:26:39,apply-time,rs-000109-g5vh6,4140d9ec-0ca1-49cd-9da5-9af4f1666ef0,1,1883.278927
2026/02/03/16:26:39,apply-time,rs-000109-gxvd5,3a77b20d-412b-4b52-b4dc-5748cceb8ddd,1,1883.278927
2026/02/03/16:26:39,apply-time,rs-000109-vf55j,da9b8aa3-b306-4240-a22a-e200ad533127,1,1883.278927
2026/02/03/16:26:39,apply-time,rs-000110-rcn5q,34dd8ba3-448e-4cc4-b12d-085675a41e75,1,1883.278927
