timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:25:29,apply-time,rs-000090-6926j,6bfcef98-39a7-44d3-ae5d-28f3d1d51b0b,1,530.705622
2026/02/03/10:25:29,running-time,rs-000090-6926j,6bfcef98-39a7-44d3-ae5d-28f3d1d51b0b,1,530.705622
2026/02/03/10:25:29,apply-time,rs-000091-bjblg,bbfd1f28-8fa9-4a1b-a936-dc153d0514c2,1,530.705622
2026/02/03/10:25:29,running-time,rs-000091-bjblg,bbfd1f28-8fa9-4a1b-a936-dc153d0514c2,1,530.705622
2026/02/03/10:25:29,apply-time,rs-000091-gwddc,ad17b6f4-5d82-4cf1-a770-1620b84fc945,1,530.705622
2026/02/03/10:25:29,running-time,rs-000091-gwddc,ad17b6f4-5d82-4cf1-a770-1620b84fc945,1,530.705622
2026/02/03/10:25:29,apply-time,rs-000091-xb7d4,e0bca22c-fc49-488a-802b-78d29dd3e65c,1,530.705622
2026/02/03/10:25:29,running-time,rs-000091-xb7d4,e0bca22c-fc49-488a-802b-78d29dd3e65c,1,530.705622
2026/02/03/10:27:14,running-time,rs-000067-rss57,c6be8ab1-728b-452e-b510-2073715acb3d,1,635.705622
2026/02/03/10:29:17,apply-time,rs-000092-kvls5,4e9c7684-df12-4f7e-87ed-af40e8c3f69a,1,758.705622
2026/02/03/10:29:17,running-time,rs-000092-kvls5,4e9c7684-df12-4f7e-87ed-af40e8c3f69a,1,758.705622
2026/02/03/10:29:39,apply-time,rs-000093-z4mpk,6e343c29-cdfc-478d-b31e-8385b319b328,1,780.705622
2026/02/03/10:30:04,apply-time,rs-000094-wbhrz,4e0ad0fe-adb4-45d4-8c4a-4d651bc4ef9d,1,805.705622
2026/02/03/10:30:04,apply-time,rs-000095-lzxdh,f596ac18-7c4f-4c68-8dda-43656b3d5603,1,805.705622
2026/02/03/10:30:04,running-time,rs-000095-lzxdh,f596ac18-7c4f-4c68-8dda-43656b3d5603,1,805.705622
2026/02/03/10:30:04,apply-time,rs-000095-vp265,afa26ad7-0c2a-4b21-b75d-7551b9d5022a,1,805.705622
2026/02/03/10:30:04,running-time,rs-000095-vp265,afa26ad7-0c2a-4b21-b75d-7551b9d5022a,1,805.705622
2026/02/03/10:30:05,apply-time,rs-000096-b59q9,d85c27ef-d380-459d-929a-69c03f60b43a,1,806.705622
2026/02/03/10:30:05,running-time,rs-000096-b59q9,d85c27ef-d380-459d-929a-69c03f60b43a,1,806.705622
2026/02/03/10:30:05,apply-time,rs-000096-xnbm5,df031658-8cf0-4758-a2b9-b2f9d96124fa,1,806.705622
2026/02/03/10:30:05,running-time,rs-000096-xnbm5,df031658-8cf0-4758-a2b9-b2f9d96124fa,1,806.705622
2026/02/03/10:30:12,apply-time,rs-000097-bpkdl,e6c0704e-36ac-48c1-a981-a43176d7b1f5,1,813.705622
2026/02/03/10:30:12,running-time,rs-000097-bpkdl,e6c0704e-36ac-48c1-a981-a43176d7b1f5,1,813.705622
2026/02/03/10:30:23,apply-time,rs-000098-7b4kk,930f26c2-73c6-4582-9393-11ea652f09a7,1,824.705622
2026/02/03/10:30:23,running-time,rs-000098-7b4kk,930f26c2-73c6-4582-9393-11ea652f09a7,1,824.705622
2026/02/03/10:30:23,apply-time,rs-000098-dxb7w,0a4b1feb-1a7d-4285-8fb6-7035ab3e2b54,1,824.705622
2026/02/03/10:30:23,running-time,rs-000098-dxb7w,0a4b1feb-1a7d-4285-8fb6-7035ab3e2b54,1,824.705622
2026/02/03/10:30:23,apply-time,rs-000098-zrhw9,47f31541-ae4f-4793-b292-66763a97cbd4,1,824.705622
2026/02/03/10:30:23,running-time,rs-000098-zrhw9,47f31541-ae4f-4793-b292-66763a97cbd4,1,824.705622
2026/02/03/10:30:37,apply-time,rs-000099-dzjkw,a4376c8e-2c74-48b1-b918-53ec49fec798,1,838.705622
2026/02/03/10:30:37,running-time,rs-000099-dzjkw,a4376c8e-2c74-48b1-b918-53ec49fec798,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000099-kv45w,45bd1df8-3f26-4e95-8528-b24fda41c2c6,1,838.705622
2026/02/03/10:30:37,running-time,rs-000099-kv45w,45bd1df8-3f26-4e95-8528-b24fda41c2c6,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000099-s7rx8,00fe565a-6d20-4476-ab86-45e0744c9aa1,1,838.705622
2026/02/03/10:30:37,running-time,rs-000099-s7rx8,00fe565a-6d20-4476-ab86-45e0744c9aa1,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000100-8rr27,66982537-0d68-459c-8ab4-a238b7727108,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000100-xjllb,c9ab2682-6325-464d-8f4d-4646d77b0e1d,1,838.705622
2026/02/03/10:30:37,running-time,rs-000100-xjllb,c9ab2682-6325-464d-8f4d-4646d77b0e1d,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000101-b2rrv,c44f29fa-afda-45e2-94e3-f0deebc780a7,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000101-v76qw,888aebc3-e40e-4edf-addc-4c209b6b5a04,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000102-7fdj8,1774f4c7-dde7-4209-b78b-20a782825220,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000102-frc79,9a153e44-99f3-4b6e-a970-284af47f1870,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000102-lxmtp,51a71a23-1ed8-47a0-bec9-404f3ade13d0,1,838.705622
2026/02/03/10:30:37,apply-time,rs-000103-s9gkp,48d084c0-582c-4178-b5b2-0b5ac8127955,1,838.705622
2026/02/03/10:30:38,running-time,rs-000100-8rr27,66982537-0d68-459c-8ab4-a238b7727108,1,838.705622
2026/02/03/10:30:38,running-time,rs-000101-b2rrv,c44f29fa-afda-45e2-94e3-f0deebc780a7,1,838.705622
2026/02/03/10:30:38,running-time,rs-000101-v76qw,888aebc3-e40e-4edf-addc-4c209b6b5a04,1,838.705622
2026/02/03/10:30:38,running-time,rs-000102-7fdj8,1774f4c7-dde7-4209-b78b-20a782825220,1,838.705622
2026/02/03/10:30:38,running-time,rs-000102-frc79,9a153e44-99f3-4b6e-a970-284af47f1870,1,838.705622
2026/02/03/10:30:38,running-time,rs-000102-lxmtp,51a71a23-1ed8-47a0-bec9-404f3ade13d0,1,838.705622
2026/02/03/10:30:38,running-time,rs-000103-s9gkp,48d084c0-582c-4178-b5b2-0b5ac8127955,1,838.705622
2026/02/03/10:30:38,apply-time,rs-000104-gxg8l,958ae03a-4078-400c-9a79-0ced9700076d,1,839.705622
2026/02/03/10:30:38,running-time,rs-000104-gxg8l,958ae03a-4078-400c-9a79-0ced9700076d,1,839.705622
2026/02/03/10:30:38,apply-time,rs-000104-tmcsg,b5819091-d0f9-4171-96b2-56c0f66feb1a,1,839.705622
2026/02/03/10:30:38,running-time,rs-000104-tmcsg,b5819091-d0f9-4171-96b2-56c0f66feb1a,1,839.705622
2026/02/03/10:30:39,apply-time,rs-000105-bzr9f,a927ba6d-8fea-48e6-9cbc-e5e4f602e5cc,1,840.705622
2026/02/03/10:30:39,running-time,rs-000105-bzr9f,a927ba6d-8fea-48e6-9cbc-e5e4f602e5cc,1,840.705622
2026/02/03/10:30:39,apply-time,rs-000105-zwd8k,31906f8a-c6e5-418b-9f4e-d8c1ab72093d,1,840.705622
2026/02/03/10:30:39,running-time,rs-000105-zwd8k,31906f8a-c6e5-418b-9f4e-d8c1ab72093d,1,840.705622
2026/02/03/10:30:39,apply-time,rs-000106-4kwfp,6093cc31-6964-46f2-a178-77931150d540,1,840.705622
2026/02/03/10:30:39,apply-time,rs-000106-m8d4x,8fb083d7-f7ab-4ead-9679-cd373173a965,1,839.705622
2026/02/03/10:30:39,running-time,rs-000106-m8d4x,8fb083d7-f7ab-4ead-9679-cd373173a965,1,839.705622
2026/02/03/10:30:39,apply-time,rs-000106-qz4j2,a4adcd9d-5146-4a14-ba55-efbc21c64c23,1,840.705622
2026/02/03/10:30:40,running-time,rs-000106-4kwfp,6093cc31-6964-46f2-a178-77931150d540,1,841.705622
2026/02/03/10:30:40,running-time,rs-000106-qz4j2,a4adcd9d-5146-4a14-ba55-efbc21c64c23,1,840.705622
2026/02/03/10:30:41,apply-time,rs-000107-8n7gq,58bb3280-bbe7-4607-94d8-e970d75002f4,1,842.705622
2026/02/03/10:30:41,apply-time,rs-000107-d2zrv,a579090a-e11c-42fa-9e5e-32225d822c03,1,842.705622
2026/02/03/10:30:41,apply-time,rs-000107-d9qg2,bec6ee14-bf4b-428f-a46b-533c70e00cde,1,842.705622
2026/02/03/10:32:20,running-time,rs-000107-d2zrv,a579090a-e11c-42fa-9e5e-32225d822c03,1,941.705622
2026/02/03/10:32:20,running-time,rs-000107-d9qg2,bec6ee14-bf4b-428f-a46b-533c70e00cde,1,941.705622
2026/02/03/10:32:22,apply-time,rs-000108-fmcg9,badcab05-e36e-42e7-bd17-05ea2feaa649,1,942.705622
2026/02/03/10:32:22,apply-time,rs-000108-lfz6t,d7ed467c-0d72-4a38-a475-0e21641b55aa,1,942.705622
2026/02/03/10:32:22,apply-time,rs-000109-6d846,6a71cc99-6c69-430d-8644-cffce091fd6e,1,942.705622
2026/02/03/10:32:22,running-time,rs-000109-6d846,6a71cc99-6c69-430d-8644-cffce091fd6e,1,943.705622
2026/02/03/10:32:22,apply-time,rs-000109-v2tzm,4ef43bd0-ca7d-4a65-bee1-c5c15fea1d39,1,942.705622
2026/02/03/10:32:22,running-time,rs-000109-v2tzm,4ef43bd0-ca7d-4a65-bee1-c5c15fea1d39,1,942.705622
2026/02/03/10:32:22,apply-time,rs-000109-vrpk2,19ec0284-720d-4b0e-97cf-a7748ce1e5e2,1,942.705622
2026/02/03/10:32:22,running-time,rs-000109-vrpk2,19ec0284-720d-4b0e-97cf-a7748ce1e5e2,1,943.705622
2026/02/03/10:32:22,apply-time,rs-000110-62dwn,e91c0276-3577-4841-b0e7-9fd007aa6441,1,943.705622
2026/02/03/10:32:22,running-time,rs-000110-62dwn,e91c0276-3577-4841-b0e7-9fd007aa6441,1,943.705622
2026/02/03/10:32:22,apply-time,rs-000111-tfndh,6e277678-b77c-4418-919f-97248bba06f3,1,943.705622
2026/02/03/10:32:22,running-time,rs-000111-tfndh,6e277678-b77c-4418-919f-97248bba06f3,1,943.705622
2026/02/03/10:32:23,apply-time,rs-000112-fcfz5,666b1c16-f5e0-4497-ae95-0d53153b7c49,1,944.705622
2026/02/03/10:32:23,running-time,rs-000112-fcfz5,666b1c16-f5e0-4497-ae95-0d53153b7c49,1,944.705622
2026/02/03/10:32:23,apply-time,rs-000112-qx4l4,1f7cb00d-a4dd-4a1b-a8ce-2034fcfa0faa,1,944.705622
2026/02/03/10:32:23,running-time,rs-000112-qx4l4,1f7cb00d-a4dd-4a1b-a8ce-2034fcfa0faa,1,944.705622
2026/02/03/10:32:23,apply-time,rs-000112-stkqx,ae05e88f-b543-4ec9-8131-9f151c9e198c,1,944.705622
2026/02/03/10:32:23,running-time,rs-000112-stkqx,ae05e88f-b543-4ec9-8131-9f151c9e198c,1,944.705622
2026/02/03/10:32:23,apply-time,rs-000113-4lb8d,da37ae2c-307e-47c8-9bf0-ee63ab5333bc,1,944.705622
2026/02/03/10:32:23,apply-time,rs-000113-4tcpf,2ad0674f-c066-4eb4-870f-4334c46ebd5d,1,944.705622
