timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:55:41,49.488431,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:55:42,50.488582,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:43,51.488692,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:44,52.488753,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:45,53.488913,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:46,54.488999,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:47,55.489096,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:48,56.489179,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:49,57.489299,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:50,58.489322,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:51,59.489718,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:52,60.489815,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:53,61.489852,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:54,62.489959,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:55,63.490106,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:56,64.490228,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:57,65.490329,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:58,66.490454,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:55:59,67.490615,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:00,68.490713,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:01,69.490808,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:02,70.490970,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:03,71.491001,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:04,72.491144,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:05,73.491232,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:06,74.491322,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:07,75.491425,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:08,76.491541,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:09,77.491631,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:10,78.491698,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:11,79.491881,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:12,80.491950,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:13,81.492054,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:14,82.492178,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:15,83.492280,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:16,84.492413,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:17,85.492517,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:18,86.492609,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:19,87.492762,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:20,88.492913,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:21,89.492995,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:22,90.493098,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:23,91.493245,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:24,92.493331,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:25,93.493424,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:26,94.493518,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:27,95.493587,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:28,96.493665,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:29,97.493778,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:30,98.493873,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:31,99.493966,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:32,100.494117,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:33,101.494235,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:34,102.494401,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:35,103.494492,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:56:36,104.494586,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:37,105.494735,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:38,106.494880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:39,107.494980,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:40,108.495092,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:41,109.495205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:42,110.495329,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:43,111.495432,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:44,112.495528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:45,113.495607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:46,114.495757,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:47,115.495853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:48,116.495944,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:49,117.496049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:50,118.496150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:51,119.496216,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:52,120.496342,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:53,121.496442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:54,122.496600,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:55,123.496702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:56,124.496793,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:57,125.496885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:58,126.497028,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:56:59,127.497134,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:00,128.497211,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:01,129.497357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:02,130.497438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:03,131.497549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:04,132.497642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:05,133.497740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:06,134.497916,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:07,135.498041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:08,136.498120,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:09,137.498199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:10,138.498351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:11,139.498451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:12,140.498533,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:13,141.498782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:14,142.498853,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:15,143.499002,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:16,144.499152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:17,145.499231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:18,146.499414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:19,147.499502,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:20,148.499610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:21,149.499692,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:22,150.499774,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:23,151.499906,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:24,152.499959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:25,153.500062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:26,154.500166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:27,155.500233,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:28,156.500340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:29,157.500432,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:30,158.500522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:31,159.500659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:32,160.500741,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:33,161.500914,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:34,162.501051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:35,163.501142,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:36,164.501328,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:37,165.501452,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:38,166.501594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:39,167.501769,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:40,168.501921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:41,169.502061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:42,170.502159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:43,171.502339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:44,172.502489,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:45,173.502590,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:46,174.502679,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:47,175.502762,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:48,176.502919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:49,177.503011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:50,178.503108,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:51,179.503214,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:52,180.503364,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:53,181.503473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:54,182.503570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:55,183.503658,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:56,184.503742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:57,185.503841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:58,186.503995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:57:59,187.504144,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:00,188.504235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:01,189.504382,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:02,190.504503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:03,191.504651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:04,192.504719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:05,193.504892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:06,194.505035,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:07,195.505134,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:08,196.505317,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:09,197.505438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:10,198.505529,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:11,199.505623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:12,200.505730,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:13,201.505867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:14,202.506018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:15,203.506102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:16,204.506194,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:17,205.506313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:18,206.506431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:19,207.506675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:20,208.506720,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:21,209.506822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:22,210.506931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:23,211.507040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:24,212.507185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:25,213.507285,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:26,214.507392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:27,215.507491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:28,216.507581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:29,217.507725,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:30,218.507819,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:31,219.507919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:32,220.508009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:33,221.508115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:34,222.508210,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:35,223.508329,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:36,224.508424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:37,225.508518,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:38,226.508642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:39,227.508737,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:40,228.508896,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:41,229.508982,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:42,230.509147,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:43,231.509248,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:44,232.509363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:45,233.509465,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:46,234.509566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:47,235.509702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:48,236.509804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:49,237.509886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:50,238.509987,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:51,239.510136,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:52,240.510230,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:53,241.510366,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:54,242.510460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:55,243.510567,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:56,244.510708,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:57,245.510802,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:58,246.510963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:59,247.511054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:00,248.511158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:01,249.511250,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:02,250.511338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:03,251.511487,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:04,252.511569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:05,253.511642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:06,254.511824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:07,255.511913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:08,256.512004,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:09,257.512121,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:10,258.512229,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:11,259.512325,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:12,260.512478,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:13,261.512568,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:14,262.512634,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:15,263.512807,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:16,264.512926,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:17,265.513044,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:18,266.513183,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:19,267.513296,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:20,268.513400,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:21,269.513533,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:22,270.513774,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:23,271.513787,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:24,272.513876,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:25,273.513970,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:26,274.514085,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:27,275.514185,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:59:28,276.514287,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:29,277.514318,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:30,278.514395,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:31,279.514499,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:32,280.514597,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:33,281.514693,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:34,282.514790,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:35,283.514890,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:36,284.514989,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:37,285.515141,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:38,286.515236,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:39,287.515307,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:40,288.515406,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:41,289.515521,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:42,290.515608,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:43,291.515739,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:44,292.515847,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:45,293.515938,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:46,294.516043,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:47,295.516190,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:48,296.516268,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:49,297.516368,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:50,298.516519,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:51,299.516673,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:52,300.516835,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:53,301.516997,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:54,302.517099,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:55,303.517244,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:56,304.517350,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:57,305.517454,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:58,306.517565,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:59:59,307.517713,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:00,308.517864,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:01,309.517957,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:02,310.518117,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:03,311.518217,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:04,312.518325,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:05,313.518424,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:06,314.518535,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:07,315.518603,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:00:08,316.518759,0.806438,0.650563,0.806438,0.650563,104,0,12
