timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:02:41,apply-time,rs-000073-vmx79,92cb94db-485c-472c-ab54-a90b8826e970,1,468.738477
2026/02/03/18:02:41,running-time,rs-000073-vmx79,92cb94db-485c-472c-ab54-a90b8826e970,1,468.738477
2026/02/03/18:02:46,apply-time,rs-000074-k79fm,1c302e3a-e6b8-4ad4-b760-7bf4781cb86e,1,473.738477
2026/02/03/18:02:46,running-time,rs-000074-k79fm,1c302e3a-e6b8-4ad4-b760-7bf4781cb86e,1,473.738477
2026/02/03/18:02:46,apply-time,rs-000074-xkg7p,ef733678-b35d-42b1-9477-a7b01f7224d6,1,473.738477
2026/02/03/18:02:46,running-time,rs-000074-xkg7p,ef733678-b35d-42b1-9477-a7b01f7224d6,1,473.738477
2026/02/03/18:03:04,apply-time,rs-000075-fsj2w,8239bc0c-a056-4b3c-acb9-95871aefee5b,1,491.738477
2026/02/03/18:03:04,running-time,rs-000075-fsj2w,8239bc0c-a056-4b3c-acb9-95871aefee5b,1,491.738477
2026/02/03/18:03:04,apply-time,rs-000075-v5cxr,c8284348-d8db-4f10-8850-17c7d0839fbb,1,491.738477
2026/02/03/18:03:04,running-time,rs-000075-v5cxr,c8284348-d8db-4f10-8850-17c7d0839fbb,1,491.738477
2026/02/03/18:03:06,apply-time,rs-000076-b8nhz,fd119747-0410-4bc1-9e2b-67ef49d68319,1,493.738477
2026/02/03/18:03:08,running-time,rs-000076-b8nhz,fd119747-0410-4bc1-9e2b-67ef49d68319,1,495.738477
2026/02/03/18:03:33,apply-time,rs-000077-gmv5m,ce69c30d-5111-4aba-9b50-67098b56f278,1,520.738477
2026/02/03/18:03:33,running-time,rs-000077-gmv5m,ce69c30d-5111-4aba-9b50-67098b56f278,1,520.738477
2026/02/03/18:03:38,apply-time,rs-000078-df6x6,678479d4-8b6a-41c5-8c25-7be2a5c9a81d,1,525.738477
2026/02/03/18:03:38,running-time,rs-000078-df6x6,678479d4-8b6a-41c5-8c25-7be2a5c9a81d,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000078-jf8t8,a693c182-8253-4ebd-9e71-2536337dd8d3,1,525.738477
2026/02/03/18:03:38,running-time,rs-000078-jf8t8,a693c182-8253-4ebd-9e71-2536337dd8d3,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000079-9bvvj,16b59818-04d2-46bc-aed6-86be3e1857c4,1,525.738477
2026/02/03/18:03:38,running-time,rs-000079-9bvvj,16b59818-04d2-46bc-aed6-86be3e1857c4,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000079-dq25b,5dad6de4-165b-4615-916d-1ace55ffbf58,1,525.738477
2026/02/03/18:03:38,running-time,rs-000079-dq25b,5dad6de4-165b-4615-916d-1ace55ffbf58,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000079-r6gwr,97bae9bd-5f1b-4d08-bb74-e953f027c66b,1,525.738477
2026/02/03/18:03:38,running-time,rs-000079-r6gwr,97bae9bd-5f1b-4d08-bb74-e953f027c66b,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000080-nt2xd,61f5c208-c445-4bfd-8100-4f2dd27aaade,1,525.738477
2026/02/03/18:03:38,running-time,rs-000080-nt2xd,61f5c208-c445-4bfd-8100-4f2dd27aaade,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000080-zbcvm,21b40a1d-d8ff-4c96-aaf5-ce7a69995546,1,525.738477
2026/02/03/18:03:38,running-time,rs-000080-zbcvm,21b40a1d-d8ff-4c96-aaf5-ce7a69995546,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000080-zjchh,3aaded44-4b45-43d2-b937-ea20fe9e0225,1,525.738477
2026/02/03/18:03:38,running-time,rs-000080-zjchh,3aaded44-4b45-43d2-b937-ea20fe9e0225,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000081-6vnv2,624fdd26-16d0-4735-b575-0edb1574774a,1,525.738477
2026/02/03/18:03:38,running-time,rs-000081-6vnv2,624fdd26-16d0-4735-b575-0edb1574774a,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000082-fwk7r,ad24587f-5275-4252-aaf1-4a27b6ebf1c1,1,525.738477
2026/02/03/18:03:38,running-time,rs-000082-fwk7r,ad24587f-5275-4252-aaf1-4a27b6ebf1c1,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000083-jcd7l,f8030508-4926-4aac-8ced-5beda76bfc90,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000083-q6rcv,347d2b8c-13cb-4595-baad-e01a7f80d67a,1,525.738477
2026/02/03/18:03:38,apply-time,rs-000084-ngzcm,f92e119b-4468-410c-bd6a-6bab044454c4,1,525.738477
2026/02/03/18:03:39,apply-time,rs-000085-t4crm,e9f5ac02-0ab2-4151-8aa0-aa7afbcd3710,1,525.738477
2026/02/03/18:03:39,apply-time,rs-000085-wjwmc,bfdabd02-9ff6-4793-a979-4a42cf3ba0ef,1,526.738477
2026/02/03/18:03:39,apply-time,rs-000086-fhbdb,428c52de-7f87-4379-8be5-372d883f18ae,1,526.738477
2026/02/03/18:03:55,running-time,rs-000083-jcd7l,f8030508-4926-4aac-8ced-5beda76bfc90,1,541.738477
2026/02/03/18:03:55,running-time,rs-000083-q6rcv,347d2b8c-13cb-4595-baad-e01a7f80d67a,1,541.738477
2026/02/03/18:03:55,running-time,rs-000084-ngzcm,f92e119b-4468-410c-bd6a-6bab044454c4,1,541.738477
2026/02/03/18:03:55,running-time,rs-000085-t4crm,e9f5ac02-0ab2-4151-8aa0-aa7afbcd3710,1,541.738477
2026/02/03/18:03:55,running-time,rs-000085-wjwmc,bfdabd02-9ff6-4793-a979-4a42cf3ba0ef,1,541.738477
2026/02/03/18:04:06,apply-time,rs-000087-5qpcn,4b0600fe-ff64-414a-8023-cbc533264400,1,553.738477
2026/02/03/18:04:06,running-time,rs-000087-5qpcn,4b0600fe-ff64-414a-8023-cbc533264400,1,553.738477
2026/02/03/18:04:06,apply-time,rs-000087-h6mfz,d97b4fe8-46cc-4ad0-baff-aa3456bf07f7,1,553.738477
2026/02/03/18:04:06,running-time,rs-000087-h6mfz,d97b4fe8-46cc-4ad0-baff-aa3456bf07f7,1,553.738477
2026/02/03/18:04:06,apply-time,rs-000087-wkhkc,bb7fbb0f-a685-496a-99b5-bb8488f0b213,1,553.738477
2026/02/03/18:04:06,running-time,rs-000087-wkhkc,bb7fbb0f-a685-496a-99b5-bb8488f0b213,1,553.738477
2026/02/03/18:04:26,apply-time,rs-000088-cj7dh,084505c4-403d-4bc5-a9dc-6cfd041b204a,1,573.738477
2026/02/03/18:04:26,running-time,rs-000088-cj7dh,084505c4-403d-4bc5-a9dc-6cfd041b204a,1,573.738477
2026/02/03/18:05:24,apply-time,rs-000089-224fn,302c08d6-baa5-43f2-bcaa-b162b4185b19,1,631.738477
2026/02/03/18:05:24,running-time,rs-000089-224fn,302c08d6-baa5-43f2-bcaa-b162b4185b19,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000089-2sw4c,83e0c5e2-488f-43d3-8c4b-58490721cdcf,1,631.738477
2026/02/03/18:05:24,running-time,rs-000089-2sw4c,83e0c5e2-488f-43d3-8c4b-58490721cdcf,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000089-clkcb,27184728-d9a2-46f6-bded-38bb81e492cf,1,631.738477
2026/02/03/18:05:24,running-time,rs-000089-clkcb,27184728-d9a2-46f6-bded-38bb81e492cf,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000090-rg469,2ea2309c-a746-4a9f-b614-4b9c8dbd56ed,1,631.738477
2026/02/03/18:05:24,running-time,rs-000090-rg469,2ea2309c-a746-4a9f-b614-4b9c8dbd56ed,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000090-wtt95,c542069f-faca-4411-9fb1-056d3407b6d3,1,631.738477
2026/02/03/18:05:24,running-time,rs-000090-wtt95,c542069f-faca-4411-9fb1-056d3407b6d3,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000090-xxxk9,d278d98f-e96a-4d1b-abe1-6f95507f35bb,1,631.738477
2026/02/03/18:05:24,running-time,rs-000090-xxxk9,d278d98f-e96a-4d1b-abe1-6f95507f35bb,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000091-cctgc,abc3a377-55ec-4693-8279-e00af98165c4,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000091-nbcrv,2b3f3c92-c431-4ce1-935a-f641e48a1813,1,631.738477
2026/02/03/18:05:24,apply-time,rs-000091-rn8cq,37ac2081-a6e1-4fd9-858a-8bd67a4e40d1,1,631.738477
2026/02/03/18:05:29,apply-time,rs-000092-4t6tx,8d8768fc-6851-40ee-86cf-91a495aa6f5e,1,636.738477
2026/02/03/18:05:29,apply-time,rs-000092-cpxnh,fb57e1de-9340-4a90-8dc7-3349ba2ff6d5,1,636.738477
2026/02/03/18:05:29,apply-time,rs-000092-j9sv9,58c57c7b-e7ef-4d24-95ae-52151cc85fc7,1,636.738477
2026/02/03/18:05:29,apply-time,rs-000093-n4q7l,43f0a717-aaec-45ef-a57e-c1fe0f3f19ee,1,636.738477
2026/02/03/18:05:33,apply-time,rs-000094-7gkk2,4cef1416-0857-4206-b69f-085e69d53aa5,1,639.738477
2026/02/03/18:05:33,apply-time,rs-000094-djkqf,15e72d35-6aec-4ece-8e01-834048be7132,1,639.738477
2026/02/03/18:05:33,apply-time,rs-000094-nxdcm,3c7520e6-6ec3-45e8-973f-9300498ec39c,1,639.738477
2026/02/03/18:05:33,apply-time,rs-000095-xzl82,475ea171-2a61-4322-9759-1860dbb2b75b,1,639.738477
2026/02/03/18:05:39,running-time,rs-000092-cpxnh,fb57e1de-9340-4a90-8dc7-3349ba2ff6d5,1,645.738477
2026/02/03/18:05:39,running-time,rs-000092-j9sv9,58c57c7b-e7ef-4d24-95ae-52151cc85fc7,1,645.738477
2026/02/03/18:05:44,running-time,rs-000092-4t6tx,8d8768fc-6851-40ee-86cf-91a495aa6f5e,1,651.738477
2026/02/03/18:05:44,running-time,rs-000094-7gkk2,4cef1416-0857-4206-b69f-085e69d53aa5,1,650.738477
2026/02/03/18:05:44,running-time,rs-000094-djkqf,15e72d35-6aec-4ece-8e01-834048be7132,1,651.738477
2026/02/03/18:05:44,running-time,rs-000094-nxdcm,3c7520e6-6ec3-45e8-973f-9300498ec39c,1,650.738477
2026/02/03/18:05:44,running-time,rs-000095-xzl82,475ea171-2a61-4322-9759-1860dbb2b75b,1,650.738477
2026/02/03/18:06:12,apply-time,rs-000096-tmvnw,8b5895bf-a069-40d6-b607-59ac516c4c51,1,679.738477
2026/02/03/18:06:12,apply-time,rs-000096-z9w8d,059636b2-8f70-43cb-ab2a-c120eeb12413,1,679.738477
2026/02/03/18:06:12,apply-time,rs-000097-kcmjs,ec13bf97-4cb6-433f-8719-21cb5b00c93d,1,679.738477
2026/02/03/18:06:18,apply-time,rs-000098-7wvz2,f2bd5da1-871e-45eb-bb7a-8594974ff180,1,684.738477
2026/02/03/18:06:18,apply-time,rs-000098-dmmdq,c9d25e99-ae3e-440a-846e-38a3c6481388,1,685.738477
2026/02/03/18:06:18,apply-time,rs-000098-wxd6s,c0ae5e8b-d212-492c-917d-865339c56d5f,1,685.738477
2026/02/03/18:06:30,apply-time,rs-000084-g8r6x,b11fdbf9-8c94-479e-a96a-5af4e658d9c4,1,697.738477
2026/02/03/18:06:33,running-time,rs-000084-g8r6x,b11fdbf9-8c94-479e-a96a-5af4e658d9c4,1,700.738477
2026/02/03/18:10:15,apply-time,rs-000099-548q4,e476a849-adfa-4c85-b848-47524d1b8481,1,922.738477
2026/02/03/18:10:15,running-time,rs-000099-548q4,e476a849-adfa-4c85-b848-47524d1b8481,1,922.738477
2026/02/03/18:10:15,apply-time,rs-000099-mdqb4,eb8b6276-eee1-4af7-b861-29a1689683b0,1,922.738477
2026/02/03/18:10:15,apply-time,rs-000099-s4ftk,e0f3bb4a-65e8-4e66-a40c-a8f084267440,1,922.738477
2026/02/03/18:10:15,running-time,rs-000099-s4ftk,e0f3bb4a-65e8-4e66-a40c-a8f084267440,1,922.738477
2026/02/03/18:10:16,running-time,rs-000099-mdqb4,eb8b6276-eee1-4af7-b861-29a1689683b0,1,922.738477
2026/02/03/18:10:24,apply-time,rs-000100-hlhz5,f284cd26-4c10-4f1b-be53-f36c29f3eb78,1,931.738477
2026/02/03/18:10:24,running-time,rs-000100-hlhz5,f284cd26-4c10-4f1b-be53-f36c29f3eb78,1,931.738477
2026/02/03/18:10:24,apply-time,rs-000100-pzbvz,6cfdd32e-f4d9-4d59-8cf7-677295a63f9d,1,931.738477
2026/02/03/18:10:24,running-time,rs-000100-pzbvz,6cfdd32e-f4d9-4d59-8cf7-677295a63f9d,1,931.738477
2026/02/03/18:12:34,apply-time,rs-000101-96j87,a32ba944-186b-4a42-ade9-21058376f020,1,1060.738477
2026/02/03/18:12:34,running-time,rs-000101-96j87,a32ba944-186b-4a42-ade9-21058376f020,1,1060.738477
2026/02/03/18:14:29,apply-time,rs-000102-fj9td,5c594c34-c075-40ab-a36f-fa6d7b3071eb,1,1175.738477
2026/02/03/18:14:29,running-time,rs-000102-fj9td,5c594c34-c075-40ab-a36f-fa6d7b3071eb,1,1175.738477
2026/02/03/18:14:29,apply-time,rs-000102-rq5fr,35c4838e-c5f1-4782-ab1f-54cbc7761997,1,1175.738477
2026/02/03/18:14:29,running-time,rs-000102-rq5fr,35c4838e-c5f1-4782-ab1f-54cbc7761997,1,1175.738477
2026/02/03/18:20:51,apply-time,rs-000103-6xzsc,46c7d4d9-d2d1-4ef5-a414-9bd87f6d45ca,1,1557.738477
2026/02/03/18:20:51,running-time,rs-000103-6xzsc,46c7d4d9-d2d1-4ef5-a414-9bd87f6d45ca,1,1557.738477
2026/02/03/18:20:51,apply-time,rs-000103-bd7bd,1e460c22-8697-4e6c-ac64-89da00d77099,1,1557.738477
2026/02/03/18:20:51,running-time,rs-000103-bd7bd,1e460c22-8697-4e6c-ac64-89da00d77099,1,1557.738477
2026/02/03/18:20:51,apply-time,rs-000103-cgtl7,31ab27b7-5147-49d1-8a69-8dd30eae5a54,1,1557.738477
2026/02/03/18:20:51,running-time,rs-000103-cgtl7,31ab27b7-5147-49d1-8a69-8dd30eae5a54,1,1557.738477
2026/02/03/18:20:51,apply-time,rs-000104-2z9bf,131a1d56-0da6-41c9-8252-66b588f746ae,1,1557.738477
2026/02/03/18:20:51,running-time,rs-000104-2z9bf,131a1d56-0da6-41c9-8252-66b588f746ae,1,1557.738477
2026/02/03/18:20:51,apply-time,rs-000106-pwcj6,23d8f75e-1295-4337-bb21-3d797d401d8f,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000105-qstl9,e0e80fdd-a18f-443b-a774-1c391aca73bd,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000105-qstl9,e0e80fdd-a18f-443b-a774-1c391aca73bd,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000106-pwcj6,23d8f75e-1295-4337-bb21-3d797d401d8f,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000107-4wkn9,070bf125-9c5a-432d-b80b-b9fd215b1ff1,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000107-4wkn9,070bf125-9c5a-432d-b80b-b9fd215b1ff1,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000107-5dn92,bd749cd5-150e-432d-ad91-b09807a3e2b6,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000107-5dn92,bd749cd5-150e-432d-ad91-b09807a3e2b6,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000107-znd7j,e4af295e-08dd-49c4-b3e8-538529908382,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000107-znd7j,e4af295e-08dd-49c4-b3e8-538529908382,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000108-4pt8d,3b2f4b5b-3fdd-4614-9051-c316e99f88cd,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000108-4pt8d,3b2f4b5b-3fdd-4614-9051-c316e99f88cd,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000108-5rptv,3f86ac48-d1ed-4661-849f-fd116e32900e,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000108-5rptv,3f86ac48-d1ed-4661-849f-fd116e32900e,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000109-snwv6,70e8babb-785b-4aef-aaf5-bc5632d0d452,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000109-snwv6,70e8babb-785b-4aef-aaf5-bc5632d0d452,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000110-vmhk8,9c4bdb32-a2df-4e82-95e1-4553b1f872e1,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000110-vmhk8,9c4bdb32-a2df-4e82-95e1-4553b1f872e1,1,1558.738477
2026/02/03/18:20:52,apply-time,rs-000110-zd7gb,e6b99010-432a-4f01-b9d9-ac659112a548,1,1558.738477
2026/02/03/18:20:52,running-time,rs-000110-zd7gb,e6b99010-432a-4f01-b9d9-ac659112a548,1,1558.738477
2026/02/03/18:20:54,apply-time,rs-000111-bg8jm,ed749f76-ad1f-4cf4-9801-03cf641e990c,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000111-bg8jm,ed749f76-ad1f-4cf4-9801-03cf641e990c,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000111-gnc5r,e0ec8116-c6ba-4a7c-9fbc-75ac4359fe6a,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000111-gnc5r,e0ec8116-c6ba-4a7c-9fbc-75ac4359fe6a,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000111-p7hkh,b06ce166-0de0-4a34-8841-7aec6217d63d,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000111-p7hkh,b06ce166-0de0-4a34-8841-7aec6217d63d,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000112-2cp9g,84b74adc-2229-4d37-b934-5870666f1f8d,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000112-2cp9g,84b74adc-2229-4d37-b934-5870666f1f8d,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000112-6rnkb,8c110b20-7452-4e56-9c6a-fd83a74a4ca8,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000112-6rnkb,8c110b20-7452-4e56-9c6a-fd83a74a4ca8,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000112-n6tnf,e7f8771f-703e-48b4-b206-43c0869ded86,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000112-n6tnf,e7f8771f-703e-48b4-b206-43c0869ded86,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000113-dbsjq,45771910-7b73-4cc9-95b3-57f15043b293,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000113-dbsjq,45771910-7b73-4cc9-95b3-57f15043b293,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000113-rhnkc,ecaf61a6-f8b0-4b81-bf53-b826ae8b9310,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000113-rhnkc,ecaf61a6-f8b0-4b81-bf53-b826ae8b9310,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000114-kxmfn,6420fcea-2e1e-4d5a-a2ca-47e490c9ca24,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000114-kxmfn,6420fcea-2e1e-4d5a-a2ca-47e490c9ca24,1,1560.738477
2026/02/03/18:20:54,apply-time,rs-000114-scw9v,de62e27b-de64-4712-8e08-52c938ac9115,1,1560.738477
2026/02/03/18:20:54,running-time,rs-000114-scw9v,de62e27b-de64-4712-8e08-52c938ac9115,1,1560.738477
2026/02/03/18:20:58,apply-time,rs-000115-z6phg,cfa8ad40-431c-4c11-979e-4310045779fe,1,1564.738477
2026/02/03/18:20:58,running-time,rs-000115-z6phg,cfa8ad40-431c-4c11-979e-4310045779fe,1,1564.738477
2026/02/03/18:20:58,apply-time,rs-000116-2rqqd,9f5a7720-e945-4d6c-8631-8d4212f4c767,1,1564.738477
2026/02/03/18:20:58,running-time,rs-000116-2rqqd,9f5a7720-e945-4d6c-8631-8d4212f4c767,1,1564.738477
2026/02/03/18:20:58,apply-time,rs-000116-nrsqp,a4352a0f-1f17-4033-ba56-9e44c8343905,1,1564.738477
2026/02/03/18:20:58,running-time,rs-000116-nrsqp,a4352a0f-1f17-4033-ba56-9e44c8343905,1,1564.738477
2026/02/03/18:20:58,apply-time,rs-000117-2w6ff,824c600a-3ecd-427d-b0ef-5314ec4db535,1,1565.738477
2026/02/03/18:20:58,running-time,rs-000117-2w6ff,824c600a-3ecd-427d-b0ef-5314ec4db535,1,1565.738477
2026/02/03/18:20:58,apply-time,rs-000118-tslvr,b8ad03a6-7a61-4f8d-9495-bba43281bee7,1,1565.738477
2026/02/03/18:20:58,running-time,rs-000118-tslvr,b8ad03a6-7a61-4f8d-9495-bba43281bee7,1,1565.738477
2026/02/03/18:20:58,apply-time,rs-000118-zl2nk,0ae58f9a-160c-46e3-9ca4-50527a76caa1,1,1565.738477
2026/02/03/18:20:58,running-time,rs-000118-zl2nk,0ae58f9a-160c-46e3-9ca4-50527a76caa1,1,1565.738477
2026/02/03/18:21:13,apply-time,rs-000119-4gsb8,694f83b1-18f9-473a-a50b-b0099cdd1c11,1,1579.738477
2026/02/03/18:21:13,running-time,rs-000119-4gsb8,694f83b1-18f9-473a-a50b-b0099cdd1c11,1,1579.738477
2026/02/03/18:21:13,apply-time,rs-000119-847mq,93034d8c-2443-4f59-9860-6317fc385ced,1,1579.738477
2026/02/03/18:21:13,running-time,rs-000119-847mq,93034d8c-2443-4f59-9860-6317fc385ced,1,1579.738477
2026/02/03/18:21:18,apply-time,rs-000120-bwchs,0707986f-5aae-4f95-8e81-06dbee8ec3d5,1,1584.738477
2026/02/03/18:21:18,running-time,rs-000120-bwchs,0707986f-5aae-4f95-8e81-06dbee8ec3d5,1,1584.738477
2026/02/03/18:21:18,apply-time,rs-000121-2h2sf,b6206bb2-8801-4702-90c9-a47a07c24893,1,1584.738477
2026/02/03/18:21:18,running-time,rs-000121-2h2sf,b6206bb2-8801-4702-90c9-a47a07c24893,1,1584.738477
2026/02/03/18:21:18,apply-time,rs-000121-6t68l,80603f5a-124f-4d7f-864d-cc989a9a6937,1,1584.738477
2026/02/03/18:21:18,running-time,rs-000121-6t68l,80603f5a-124f-4d7f-864d-cc989a9a6937,1,1584.738477
2026/02/03/18:21:18,apply-time,rs-000121-jdcq7,ab46e0a0-d18a-438a-8bed-85ea80d30fae,1,1584.738477
2026/02/03/18:21:18,running-time,rs-000121-jdcq7,ab46e0a0-d18a-438a-8bed-85ea80d30fae,1,1584.738477
2026/02/03/18:24:10,apply-time,rs-000122-p9wcf,82bb232b-7a14-49d2-8a75-fc799e27ba27,1,1756.738477
2026/02/03/18:24:10,running-time,rs-000122-p9wcf,82bb232b-7a14-49d2-8a75-fc799e27ba27,1,1756.738477
2026/02/03/18:24:11,apply-time,rs-000123-x87g4,c2b73e58-0603-4441-b008-7d1216cc0f27,1,1757.738477
2026/02/03/18:24:11,running-time,rs-000123-x87g4,c2b73e58-0603-4441-b008-7d1216cc0f27,1,1757.738477
2026/02/03/18:24:11,apply-time,rs-000124-6ktzp,7f35f12f-464d-46cb-8f35-1a47d657177f,1,1757.738477
2026/02/03/18:24:11,running-time,rs-000124-6ktzp,7f35f12f-464d-46cb-8f35-1a47d657177f,1,1757.738477
2026/02/03/18:24:11,apply-time,rs-000124-xvj4p,7df0ef11-7de7-411f-a45a-a01e10aad8bb,1,1757.738477
2026/02/03/18:24:11,running-time,rs-000124-xvj4p,7df0ef11-7de7-411f-a45a-a01e10aad8bb,1,1757.738477
2026/02/03/18:24:11,apply-time,rs-000125-7jc8d,7734b3dc-eacf-4dcc-b231-aa9d52e894e6,1,1757.738477
