timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:18:36,apply-time,rs-000056-88vzb,4c48e331-71b8-4477-807c-10a903101dce,1,10.035805
2026/02/05/14:18:36,running-time,rs-000056-88vzb,4c48e331-71b8-4477-807c-10a903101dce,1,10.035805
2026/02/05/14:18:36,apply-time,rs-000057-rgdz5,c7e7a75e-e267-4b9c-a969-8b4bd013b820,1,9.035805
2026/02/05/14:18:36,running-time,rs-000057-rgdz5,c7e7a75e-e267-4b9c-a969-8b4bd013b820,1,10.035805
2026/02/05/14:18:37,apply-time,rs-000056-95cvk,76ba9840-363c-4cbe-85e1-f4206498a135,1,10.035805
2026/02/05/14:18:37,running-time,rs-000056-95cvk,76ba9840-363c-4cbe-85e1-f4206498a135,1,10.035805
2026/02/05/14:18:37,apply-time,rs-000056-xz5k9,c816c4b5-d78e-4cf8-ade6-bdf9fa863de7,1,10.035805
2026/02/05/14:18:37,running-time,rs-000056-xz5k9,c816c4b5-d78e-4cf8-ade6-bdf9fa863de7,1,10.035805
2026/02/05/14:18:51,apply-time,rs-000059-5klqs,985fd63e-3a02-4dd2-ae0c-2d11ff8941a7,1,25.035805
2026/02/05/14:18:51,apply-time,rs-000059-kcnm2,49a847e6-c033-49fa-93cc-2166cbce63e6,1,25.035805
2026/02/05/14:18:51,apply-time,rs-000059-xq2g2,1dbb58eb-dea5-4156-9071-70da45583d6f,1,25.035805
2026/02/05/14:18:52,apply-time,rs-000058-4xd78,03ac23ed-d18b-4de2-b60f-25c35690f9ff,1,25.035805
2026/02/05/14:18:52,running-time,rs-000058-4xd78,03ac23ed-d18b-4de2-b60f-25c35690f9ff,1,25.035805
2026/02/05/14:18:52,apply-time,rs-000058-bbf4n,36b48112-f7aa-4bb6-997a-f83fafd3e813,1,25.035805
2026/02/05/14:18:52,running-time,rs-000058-bbf4n,36b48112-f7aa-4bb6-997a-f83fafd3e813,1,25.035805
2026/02/05/14:18:52,apply-time,rs-000058-skh5v,a17f75c2-762a-4778-a720-d2b97864b2c5,1,25.035805
2026/02/05/14:18:52,running-time,rs-000058-skh5v,a17f75c2-762a-4778-a720-d2b97864b2c5,1,25.035805
2026/02/05/14:18:52,running-time,rs-000059-5klqs,985fd63e-3a02-4dd2-ae0c-2d11ff8941a7,1,25.035805
2026/02/05/14:18:52,running-time,rs-000059-kcnm2,49a847e6-c033-49fa-93cc-2166cbce63e6,1,25.035805
2026/02/05/14:18:52,running-time,rs-000059-xq2g2,1dbb58eb-dea5-4156-9071-70da45583d6f,1,25.035805
2026/02/05/14:18:52,apply-time,rs-000060-7hq5r,ecf11931-528e-4fb9-aa3c-b705546175de,1,25.035805
2026/02/05/14:18:52,running-time,rs-000060-7hq5r,ecf11931-528e-4fb9-aa3c-b705546175de,1,25.035805
2026/02/05/14:19:09,apply-time,rs-000061-9zgjs,03555392-d577-4871-9756-f519c58c940d,1,43.035805
2026/02/05/14:19:09,running-time,rs-000061-9zgjs,03555392-d577-4871-9756-f519c58c940d,1,43.035805
2026/02/05/14:19:09,apply-time,rs-000061-wmkkm,3ab2c685-2539-4805-9b8c-5c3fbd8cc63b,1,43.035805
2026/02/05/14:19:09,running-time,rs-000061-wmkkm,3ab2c685-2539-4805-9b8c-5c3fbd8cc63b,1,43.035805
2026/02/05/14:19:10,apply-time,rs-000062-lzmrd,e8a0081e-9689-43b2-af13-e0a2c3dff4de,1,43.035805
2026/02/05/14:19:10,running-time,rs-000062-lzmrd,e8a0081e-9689-43b2-af13-e0a2c3dff4de,1,43.035805
2026/02/05/14:19:10,apply-time,rs-000062-vbdkc,f08d5fb7-1dd4-43fd-8bfa-eec28fcb03d3,1,43.035805
2026/02/05/14:19:10,running-time,rs-000062-vbdkc,f08d5fb7-1dd4-43fd-8bfa-eec28fcb03d3,1,43.035805
2026/02/05/14:19:10,apply-time,rs-000063-2pgbb,24f27967-6ee0-4e9b-8bc8-94081aa4cb4c,1,43.035805
