timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:24:06,46.217976,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:07,47.218086,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:08,48.218209,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:09,49.218256,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:10,50.218357,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:11,51.218430,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:12,52.218571,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:13,53.218663,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:14,54.218753,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:15,55.218840,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:16,56.218950,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:17,57.219052,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:18,58.219137,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:19,59.219206,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:20,60.219332,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:21,61.219485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:22,62.219572,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:23,63.219679,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:24,64.219800,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:25,65.219961,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:26,66.220061,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:27,67.220299,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:28,68.220391,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:29,69.220481,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:30,70.220576,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:31,71.220667,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:32,72.220754,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:33,73.220845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:34,74.220946,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:35,75.221025,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:36,76.221104,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:37,77.221222,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:38,78.221297,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:39,79.221392,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:40,80.221498,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:41,81.221595,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:42,82.221690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:43,83.221772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:44,84.221843,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:45,85.221948,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:46,86.222042,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:47,87.222125,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:48,88.222256,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:49,89.222361,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:50,90.222456,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:51,91.222547,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:52,92.222694,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:53,93.222796,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:54,94.222881,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:55,95.222999,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:56,96.223066,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:57,97.223179,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:58,98.223229,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:24:59,99.223307,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:00,100.223397,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:01,101.223512,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:02,102.223601,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:03,103.223705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:04,104.223803,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:05,105.223886,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:06,106.223966,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:07,107.224124,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:08,108.224248,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:09,109.224334,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:10,110.224429,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:11,111.224513,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:12,112.224600,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:13,113.224706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:14,114.224789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:15,115.224879,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:16,116.224950,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:17,117.225051,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:18,118.225119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:19,119.225209,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:20,120.225296,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:21,121.225367,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:22,122.225451,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:23,123.225547,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:24,124.225646,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:25,125.225741,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:26,126.225831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:27,127.225911,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:28,128.226019,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:25:29,129.226113,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:25:30,130.226202,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:25:31,131.226330,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:25:32,132.226410,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:25:33,133.226517,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:25:34,134.226568,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:25:35,135.226648,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:25:36,136.226727,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:25:37,137.226823,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:25:38,138.226897,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:39,139.226994,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:40,140.227105,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:41,141.227190,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:42,142.227278,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:43,143.227373,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:44,144.227456,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:45,145.227519,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:46,146.227593,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:47,147.227687,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:48,148.227790,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:49,149.227894,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:50,150.227972,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:51,151.228061,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:52,152.228146,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:25:53,153.228242,0.823250,0.810133,0.841625,0.820825,95,2,8
2026/02/03/21:25:54,154.228348,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:25:55,155.228423,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:25:56,156.228523,0.857000,0.851138,0.857000,0.851138,99,0,9
2026/02/03/21:25:57,157.228673,0.878500,0.860922,0.878500,0.860922,101,0,9
2026/02/03/21:25:58,158.228777,0.920250,0.911259,0.978125,0.986545,107,8,9
2026/02/03/21:25:59,159.228928,0.920250,0.911259,0.978125,0.986545,107,8,9
2026/02/03/21:26:00,160.228992,0.920250,0.911259,0.978125,0.986545,107,8,9
2026/02/03/21:26:02,162.521558,0.917063,0.901677,0.968562,0.957797,106,6,10
2026/02/03/21:26:04,164.313428,0.917063,0.901677,0.968562,0.957797,106,6,10
2026/02/03/21:26:06,166.316031,0.913750,0.898212,0.965250,0.954333,105,6,11
2026/02/03/21:26:07,168.029437,0.906125,0.894816,0.961812,0.972725,104,6,12
2026/02/03/21:26:09,169.224400,0.906125,0.894816,0.972562,1.005694,104,8,12
2026/02/03/21:26:10,170.550671,0.906125,0.894816,0.972562,1.005694,104,8,12
2026/02/03/21:26:11,171.550774,0.906125,0.894816,0.972562,1.005694,104,8,12
2026/02/03/21:26:12,172.634230,0.906125,0.894816,0.972562,1.005694,104,8,12
2026/02/03/21:26:13,173.847824,0.906125,0.894816,0.979563,1.018719,104,10,12
2026/02/03/21:26:15,175.150762,0.906125,0.894816,1.019062,1.080996,104,16,12
2026/02/03/21:26:16,176.150862,0.919625,0.899710,1.032812,1.055176,106,14,13
2026/02/03/21:26:17,177.150929,0.919625,0.899710,1.032812,1.055176,106,14,13
2026/02/03/21:26:18,178.153085,0.919625,0.899710,1.117312,1.123053,106,23,13
2026/02/03/21:26:19,179.440100,0.919625,0.899710,1.128688,1.136268,106,25,13
2026/02/03/21:26:20,180.845982,0.919625,0.899710,1.099562,1.127803,106,23,13
2026/02/03/21:26:21,181.957583,0.919625,0.899710,1.099562,1.127803,106,23,13
2026/02/03/21:26:23,184.025374,0.919625,0.899710,1.099562,1.127803,106,23,13
2026/02/03/21:26:26,186.916168,0.919625,0.899710,1.133875,1.185363,106,28,13
2026/02/03/21:26:28,188.541523,0.919625,0.899710,1.133875,1.185363,106,28,13
2026/02/03/21:26:29,189.546272,0.919625,0.899710,1.133875,1.185363,106,28,13
2026/02/03/21:26:30,190.622258,0.919625,0.899710,1.133875,1.185363,106,28,13
2026/02/03/21:26:32,192.432232,0.919625,0.899710,1.107375,1.131243,106,24,13
2026/02/03/21:26:33,193.956784,0.919625,0.899710,1.107375,1.131243,106,24,13
2026/02/03/21:26:34,194.956897,0.897500,0.879279,1.074188,1.100595,104,23,15
2026/02/03/21:26:35,195.956979,0.897500,0.879279,1.074188,1.100595,104,23,15
2026/02/03/21:26:37,197.325002,0.897500,0.879279,1.074188,1.100595,104,23,15
2026/02/03/21:26:38,199.022907,0.897500,0.879279,1.074188,1.100595,104,23,15
2026/02/03/21:26:40,200.632193,0.897500,0.879279,1.062812,1.087379,104,21,15
2026/02/03/21:26:43,203.137059,0.897500,0.879279,1.012188,1.042474,104,18,15
2026/02/03/21:26:45,205.331206,0.897500,0.879279,1.012188,1.042474,104,18,15
2026/02/03/21:26:46,207.050397,0.897500,0.879279,1.012188,1.042474,104,18,15
2026/02/03/21:26:47,208.111360,0.897500,0.879279,1.012188,1.042474,104,18,15
2026/02/03/21:26:49,209.528833,0.897500,0.879279,1.012188,1.042474,104,18,15
2026/02/03/21:26:51,211.242672,0.897500,0.879279,1.012188,1.042474,104,18,15
2026/02/03/21:26:52,212.242763,0.902875,0.895763,1.012188,1.042474,105,17,15
2026/02/03/21:26:53,213.311492,0.902875,0.895763,1.012188,1.042474,105,17,15
2026/02/03/21:26:54,214.312148,0.902875,0.895763,1.012188,1.042474,105,17,15
2026/02/03/21:26:56,216.440006,0.902875,0.895763,1.000375,1.017288,105,16,15
2026/02/03/21:26:57,217.535929,0.902875,0.895763,1.000375,1.017288,105,16,15
2026/02/03/21:26:58,219.022707,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:00,220.721405,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:02,222.622192,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:04,224.328623,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:05,225.438889,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:06,226.512798,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:08,228.438662,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:10,230.128462,0.902875,0.895763,0.996687,1.011700,105,15,15
2026/02/03/21:27:11,231.128570,0.925188,0.916219,0.996687,1.011700,110,10,15
2026/02/03/21:27:12,232.128666,0.925188,0.916219,0.996687,1.011700,110,10,15
2026/02/03/21:27:13,233.128770,0.925188,0.916219,0.996687,1.011700,110,10,15
2026/02/03/21:27:14,234.835726,0.925188,0.916219,0.996687,1.011700,110,10,15
2026/02/03/21:27:16,236.514519,0.925188,0.916219,0.996687,1.011700,110,10,15
2026/02/03/21:27:18,238.827702,0.925188,0.916219,0.972125,1.001027,110,7,15
2026/02/03/21:27:21,241.622614,0.925188,0.916219,0.972125,1.001027,110,7,15
2026/02/03/21:27:23,243.512844,0.925188,0.916219,0.972125,1.001027,110,7,15
2026/02/03/21:27:24,244.522254,0.925188,0.916219,0.972125,1.001027,110,7,15
2026/02/03/21:27:26,246.736802,0.925188,0.916219,0.972125,1.001027,110,7,15
2026/02/03/21:27:28,248.220648,0.925188,0.916219,0.972125,1.001027,110,7,15
2026/02/03/21:27:29,249.220744,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:30,250.220842,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:31,251.220941,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:32,252.221026,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:33,253.440086,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:34,254.739308,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:36,256.313110,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:38,258.415105,0.932688,0.928147,0.972125,1.001027,112,5,15
2026/02/03/21:27:40,260.629407,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:42,262.716536,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:44,265.116289,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:46,266.624889,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:47,267.711300,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:48,268.711478,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:50,270.522063,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:52,272.524395,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:53,273.973427,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:54,275.034650,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:57,277.220454,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:27:58,279.032880,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:28:00,280.734601,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:28:01,282.017785,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:28:03,283.319435,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:28:04,284.587459,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:28:05,285.587554,0.916937,0.906139,0.956375,0.979019,108,5,19
2026/02/03/21:28:06,286.587700,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:07,287.587777,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:08,288.931691,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:10,290.335859,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:11,291.760350,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:13,293.153217,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:14,294.535577,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:16,296.146019,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:17,297.921626,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:19,299.934635,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:22,302.521308,0.916937,0.906139,0.929562,0.933387,108,2,19
2026/02/03/21:28:23,303.521428,0.924188,0.916903,0.929562,0.933387,109,1,19
2026/02/03/21:28:24,304.521601,0.924188,0.916903,0.929562,0.933387,109,1,19
2026/02/03/21:28:25,305.521742,0.920000,0.906512,0.925375,0.922996,108,1,20
2026/02/03/21:28:26,306.521912,0.929562,0.933387,0.929562,0.933387,110,0,20
2026/02/03/21:28:27,307.522005,0.929562,0.933387,0.929562,0.933387,110,0,20
2026/02/03/21:28:28,308.522256,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:29,309.522336,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:30,310.522409,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:31,311.522539,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:32,312.522676,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:33,313.522767,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:34,314.522844,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:35,315.522925,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:36,316.523034,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:37,317.523138,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:38,318.523234,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:39,319.523334,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:40,320.523426,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:41,321.523511,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:42,322.523677,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:43,323.523841,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:44,324.523918,0.922687,0.917619,0.922687,0.917619,108,0,22
2026/02/03/21:28:45,325.524076,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:46,326.524150,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:47,327.524220,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:48,328.524300,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:49,329.524398,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:50,330.524496,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:51,331.524601,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:52,332.524754,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:53,333.524832,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:54,334.524920,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:55,335.525017,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:56,336.525136,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:57,337.525241,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:58,338.525337,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:28:59,339.525424,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:00,340.525533,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:01,341.525623,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:02,342.525711,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:03,343.525800,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:04,344.525886,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:05,345.525974,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:06,346.526068,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:07,347.526141,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:08,348.526242,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:09,349.526334,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:10,350.526418,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:11,351.526511,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:12,352.526615,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:13,353.526702,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:14,354.526795,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:15,355.526872,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:16,356.526971,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:17,357.527010,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:18,358.527142,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:19,359.527235,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:20,360.527330,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:21,361.527435,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:22,362.527512,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:23,363.527610,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:24,364.527691,0.908625,0.907243,0.908625,0.907243,105,0,25
2026/02/03/21:29:25,365.527779,0.908625,0.907243,0.908625,0.907243,105,0,25
