timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:57,apply-time,rs-000055-jd2jh,0482f05c-3afa-4ea8-82a0-0b57325657e8,1,33.087690
2026/02/03/12:34:57,running-time,rs-000055-jd2jh,0482f05c-3afa-4ea8-82a0-0b57325657e8,1,34.087690
2026/02/03/12:34:57,apply-time,rs-000055-tdkpr,51c361a7-e6b8-49cd-b642-93b0784092ca,1,34.087690
2026/02/03/12:34:57,running-time,rs-000055-tdkpr,51c361a7-e6b8-49cd-b642-93b0784092ca,1,34.087690
2026/02/03/12:34:57,apply-time,rs-000055-zvjnr,45dbe195-f2f8-4d26-b984-655f25a7f66b,1,34.087690
2026/02/03/12:34:57,running-time,rs-000055-zvjnr,45dbe195-f2f8-4d26-b984-655f25a7f66b,1,34.087690
2026/02/03/12:34:57,apply-time,rs-000056-dksbp,2858e553-e83e-4888-a559-43d7e8da8570,1,33.087690
2026/02/03/12:34:57,running-time,rs-000056-dksbp,2858e553-e83e-4888-a559-43d7e8da8570,1,34.087690
2026/02/03/12:34:57,apply-time,rs-000056-mbmbh,e69522d3-1e15-46c3-9e0f-0244601a375b,1,34.087690
2026/02/03/12:34:57,running-time,rs-000056-mbmbh,e69522d3-1e15-46c3-9e0f-0244601a375b,1,34.087690
2026/02/03/12:34:57,apply-time,rs-000056-vdgct,97e87fdf-9b27-4f7a-87d4-da21be008de3,1,34.087690
2026/02/03/12:34:57,running-time,rs-000056-vdgct,97e87fdf-9b27-4f7a-87d4-da21be008de3,1,34.087690
2026/02/03/12:35:03,apply-time,rs-000057-cgb7c,7155c334-c3ec-4370-b107-038b81515780,1,40.087690
2026/02/03/12:35:03,running-time,rs-000057-cgb7c,7155c334-c3ec-4370-b107-038b81515780,1,40.087690
2026/02/03/12:35:03,apply-time,rs-000057-sw9st,f89f124d-eb3a-46a7-98ef-7e0a635d9025,1,40.087690
2026/02/03/12:35:03,running-time,rs-000057-sw9st,f89f124d-eb3a-46a7-98ef-7e0a635d9025,1,40.087690
2026/02/03/12:35:03,apply-time,rs-000058-sr42r,50bbcd1c-77c8-4c56-9c4e-321f0be15644,1,40.087690
2026/02/03/12:35:03,apply-time,rs-000059-9mn8m,da134799-d2fb-4de0-ba8c-bb62c1ff3e9b,1,40.087690
2026/02/03/12:35:03,running-time,rs-000059-9mn8m,da134799-d2fb-4de0-ba8c-bb62c1ff3e9b,1,40.087690
2026/02/03/12:35:04,apply-time,rs-000060-7r778,beaa33f3-2a1b-410f-868c-766a7611811b,1,41.087690
2026/02/03/12:35:04,running-time,rs-000060-7r778,beaa33f3-2a1b-410f-868c-766a7611811b,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000060-h87pg,69641916-933f-41af-be5e-4c4ca7aff675,1,41.087690
2026/02/03/12:35:04,running-time,rs-000060-h87pg,69641916-933f-41af-be5e-4c4ca7aff675,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000061-76jjm,437b8baf-139d-4736-9888-27bf6edcede5,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000061-8mqp4,20352252-f989-403d-b292-b43c74152d56,1,41.087690
2026/02/03/12:35:04,running-time,rs-000061-8mqp4,20352252-f989-403d-b292-b43c74152d56,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000061-qqqb5,c33f3dae-cd61-4231-a25e-efaa5e87d58c,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000062-5t6qg,a79d34e2-7ae3-44cb-9402-8d808b887796,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000062-cls2d,d801df0a-0dee-4836-9966-cdbad777507d,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000062-hqrb9,bb697ba7-52fb-44f9-a9a1-b9212674dc16,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000063-77xln,d9b3b143-a396-4f25-8f9d-d4210d3168b1,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000063-cm648,9b820287-41f4-4a01-9a41-98f353aafa7e,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000063-l8t6j,00cc5ea1-5de9-484c-b69f-3b1414d2beca,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000064-6q7q4,0041965d-5f4d-4b20-afb6-88de4150162c,1,41.087690
2026/02/03/12:35:04,running-time,rs-000064-6q7q4,0041965d-5f4d-4b20-afb6-88de4150162c,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000064-jgkvj,abdc81eb-e6c8-4c31-83f8-eea7f1ec5d17,1,41.087690
2026/02/03/12:35:04,running-time,rs-000064-jgkvj,abdc81eb-e6c8-4c31-83f8-eea7f1ec5d17,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000064-tpwrb,cf240e5a-2466-43c0-b551-e2230090f1b3,1,41.087690
2026/02/03/12:35:04,running-time,rs-000064-tpwrb,cf240e5a-2466-43c0-b551-e2230090f1b3,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000065-48zdg,e79a2dee-1a30-4838-b38a-13b21283c665,1,41.087690
2026/02/03/12:35:04,apply-time,rs-000065-b6sz4,90ca9478-c24d-46ce-a003-cd748187add9,1,41.087690
2026/02/03/12:35:05,running-time,rs-000061-76jjm,437b8baf-139d-4736-9888-27bf6edcede5,1,41.087690
2026/02/03/12:35:05,running-time,rs-000061-qqqb5,c33f3dae-cd61-4231-a25e-efaa5e87d58c,1,41.087690
2026/02/03/12:35:05,running-time,rs-000065-48zdg,e79a2dee-1a30-4838-b38a-13b21283c665,1,41.087690
2026/02/03/12:35:05,running-time,rs-000065-b6sz4,90ca9478-c24d-46ce-a003-cd748187add9,1,41.087690
2026/02/03/12:35:07,running-time,rs-000062-hqrb9,bb697ba7-52fb-44f9-a9a1-b9212674dc16,1,43.087690
2026/02/03/12:35:07,apply-time,rs-000066-45hpb,246be081-5981-4cd4-b31a-a5a79d16505b,1,43.087690
2026/02/03/12:35:07,apply-time,rs-000067-qh8zw,a152c948-2676-4333-ae91-1d5d36ffe4cd,1,44.087690
2026/02/03/12:35:07,apply-time,rs-000067-t8qd9,31633284-cdce-4e30-91db-91b1eb3285cb,1,44.087690
2026/02/03/12:35:08,apply-time,rs-000068-2pmnn,273f800d-97af-4302-8378-db570a2121fb,1,45.087690
2026/02/03/12:35:08,running-time,rs-000068-2pmnn,273f800d-97af-4302-8378-db570a2121fb,1,45.087690
2026/02/03/12:35:08,apply-time,rs-000068-6qvcl,7e75d45a-8554-4b1a-b927-10039cacb55e,1,45.087690
2026/02/03/12:35:08,running-time,rs-000068-6qvcl,7e75d45a-8554-4b1a-b927-10039cacb55e,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000069-9gsvw,f900a2f7-552e-4c1e-9c81-c0ae80e83219,1,45.087690
2026/02/03/12:35:09,running-time,rs-000069-9gsvw,f900a2f7-552e-4c1e-9c81-c0ae80e83219,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000069-jw4xg,169e469d-a503-4275-8a5d-dc8ecd5d9d14,1,45.087690
2026/02/03/12:35:09,running-time,rs-000069-jw4xg,169e469d-a503-4275-8a5d-dc8ecd5d9d14,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000070-2m88g,1c5d449f-d952-4da4-8473-59e77a574dac,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000070-bmjhx,70562e66-2f48-4720-bbde-39d6563a0265,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000070-jpf8h,a58d35f5-0fe2-4d79-9c83-f102307ea92e,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000071-6hkq6,19dbcbe9-4032-4d21-953b-55a751866664,1,45.087690
2026/02/03/12:35:09,running-time,rs-000071-6hkq6,19dbcbe9-4032-4d21-953b-55a751866664,1,45.087690
2026/02/03/12:35:09,apply-time,rs-000072-qqw5g,20cbcc18-b898-4d6e-801e-3977827049c4,1,46.087690
2026/02/03/12:35:09,apply-time,rs-000072-wkpnn,03562159-d546-4d79-8f59-7c40f8c63878,1,46.087690
2026/02/03/12:35:09,apply-time,rs-000073-v6wbm,e41b733f-3d45-487b-85a6-5ffd52ebb2a4,1,46.087690
2026/02/03/12:35:09,running-time,rs-000073-v6wbm,e41b733f-3d45-487b-85a6-5ffd52ebb2a4,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000074-62h87,430fed42-3df5-4f4f-929b-4be55f658c5c,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000074-qmjz2,8b23d0d6-d9e4-44f4-9daa-268d75191d40,1,46.087690
2026/02/03/12:35:10,running-time,rs-000074-qmjz2,8b23d0d6-d9e4-44f4-9daa-268d75191d40,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000075-dxxtl,69b5e0b8-a5ee-4d82-a6c5-4b0ba8abe584,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000075-lnsx2,08fbf118-2ae4-40bc-ac1f-f90f28aedbcd,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000075-r6fhd,da5159ec-cfc1-424b-b975-11f8b2c24a29,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000076-8cx6z,0c18288a-473f-4dd0-a09d-400027357549,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000076-dj96v,1c2bede9-fe16-4e66-bd34-7026793c4371,1,47.087690
2026/02/03/12:35:10,apply-time,rs-000076-g48zb,92788c32-9ce9-46c4-a583-324f6e4c39fc,1,47.087690
2026/02/03/12:35:10,apply-time,rs-000077-4tqxb,ab529184-cbdb-4bd4-b938-bd5e603ec111,1,47.087690
2026/02/03/12:35:10,running-time,rs-000077-4tqxb,ab529184-cbdb-4bd4-b938-bd5e603ec111,1,47.087690
2026/02/03/12:35:10,apply-time,rs-000077-648xw,c0439568-3816-4b17-9fff-6a56a2079e60,1,47.087690
2026/02/03/12:35:10,running-time,rs-000077-648xw,c0439568-3816-4b17-9fff-6a56a2079e60,1,47.087690
2026/02/03/12:35:10,apply-time,rs-000077-d4nqb,b6b75e50-a829-4c24-adc7-49ae3a36de5e,1,46.087690
2026/02/03/12:35:10,apply-time,rs-000078-v77cd,32b00ba8-83ad-48c5-bfa8-2120ddcdbbc8,1,47.087690
2026/02/03/12:35:11,running-time,rs-000074-62h87,430fed42-3df5-4f4f-929b-4be55f658c5c,1,47.087690
2026/02/03/12:35:11,running-time,rs-000076-8cx6z,0c18288a-473f-4dd0-a09d-400027357549,1,47.087690
2026/02/03/12:35:11,apply-time,rs-000078-jwx9l,521fe26a-2538-4f03-82d4-8630dda5d072,1,47.087690
2026/02/03/12:35:11,running-time,rs-000078-jwx9l,521fe26a-2538-4f03-82d4-8630dda5d072,1,47.087690
2026/02/03/12:35:12,running-time,rs-000076-dj96v,1c2bede9-fe16-4e66-bd34-7026793c4371,1,49.087690
2026/02/03/12:35:12,running-time,rs-000077-d4nqb,b6b75e50-a829-4c24-adc7-49ae3a36de5e,1,49.087690
2026/02/03/12:35:12,apply-time,rs-000079-b87jp,02bda626-46de-46b0-8f49-e2c288ad8a48,1,49.087690
2026/02/03/12:35:12,apply-time,rs-000079-mg5ng,59c693f3-4b62-453b-92ab-28e1b7abf4c5,1,48.087690
