timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:33:13,56.780338,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:14,57.780440,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:15,58.780556,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:16,59.780654,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:17,60.780765,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:18,61.780854,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:19,62.780946,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:20,63.781031,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:21,64.781125,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:22,65.781222,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:23,66.781312,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:24,67.781389,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:25,68.781517,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:33:26,69.781602,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:27,70.781709,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:28,71.781857,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:29,72.781946,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:30,73.782037,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:31,74.782150,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:32,75.782230,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:33,76.782343,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:34,77.782427,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:35,78.782584,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:36,79.782741,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:37,80.782847,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:38,81.782941,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:39,82.783033,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:40,83.783178,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:41,84.783267,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:42,85.783420,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:43,86.783526,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:44,87.783619,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:45,88.783683,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:46,89.783802,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:47,90.783896,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:48,91.783988,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:49,92.784075,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:50,93.784284,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:51,94.784379,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:52,95.784508,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:53,96.784531,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:33:54,97.784634,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:33:55,98.784741,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:33:56,99.784883,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:33:57,100.784951,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:33:58,101.785062,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:33:59,102.785156,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:00,103.785242,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:01,104.785347,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:02,105.785431,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:03,106.785528,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:04,107.785635,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:05,108.785726,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:34:06,109.785813,0.865094,0.792907,0.873750,0.801243,208,1,14
2026/02/04/00:34:07,110.785915,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/04/00:34:08,111.786000,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/04/00:34:09,112.786088,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:34:10,113.786189,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:34:11,114.786290,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:34:12,115.786391,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:34:13,116.786469,0.864656,0.785174,0.868125,0.788980,208,1,17
2026/02/04/00:34:14,117.786625,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:34:15,118.786772,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:34:16,119.786889,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:34:17,120.786975,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/04/00:34:18,121.787077,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/04/00:34:19,122.787169,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/04/00:34:20,123.787328,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/04/00:34:21,124.787410,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/00:34:22,125.787527,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/00:34:23,126.787641,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/00:34:24,127.787802,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/04/00:34:25,128.787902,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:34:26,129.788033,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:34:27,130.788125,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:34:28,131.788292,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:34:29,132.788387,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/00:34:30,133.788506,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/00:34:31,134.788537,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/00:34:32,135.788648,0.867781,0.790448,0.879344,0.792447,209,1,23
2026/02/04/00:34:33,136.788747,0.884625,0.818203,0.912500,0.826187,217,3,23
2026/02/04/00:34:34,137.788824,0.899281,0.831614,0.942094,0.857281,221,5,23
2026/02/04/00:34:35,138.788911,0.896844,0.830017,0.939656,0.855684,220,5,24
2026/02/04/00:34:36,139.789096,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/04/00:34:37,140.789175,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/04/00:34:38,141.789275,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/04/00:34:39,142.789400,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/04/00:34:40,143.789571,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:34:41,144.789660,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:34:42,145.789722,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:34:43,146.789825,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:34:44,147.789917,0.894531,0.817241,0.931406,0.839534,217,4,31
2026/02/04/00:34:45,148.790011,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/00:34:46,149.790118,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/00:34:47,150.790213,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/00:34:48,151.790292,0.890000,0.814223,0.926875,0.836516,215,4,34
2026/02/04/00:34:49,152.790359,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:34:50,153.790494,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:34:51,154.790658,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:34:52,155.790788,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:34:53,156.790887,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:34:54,157.791003,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:34:55,158.791106,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:34:56,159.791214,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:34:57,160.791330,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:34:58,161.791413,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:34:59,162.791526,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:35:00,163.791603,0.911344,0.827071,0.931906,0.843380,222,2,38
2026/02/04/00:35:01,164.791692,0.917406,0.824729,0.948906,0.844967,223,4,39
2026/02/04/00:35:02,165.791790,0.929813,0.825201,0.950375,0.841510,226,2,42
2026/02/04/00:35:03,166.791876,0.916219,0.819988,0.936781,0.836297,223,2,45
2026/02/04/00:35:04,167.791967,0.904344,0.813241,0.924906,0.829550,221,2,47
2026/02/04/00:35:05,168.792063,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/04/00:35:06,169.792157,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/04/00:35:07,170.792248,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/04/00:35:08,171.792361,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/04/00:35:09,172.792436,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/04/00:35:10,173.792588,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/04/00:35:11,174.792688,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/04/00:35:12,175.792772,0.901375,0.821748,0.924094,0.852223,219,3,51
2026/02/04/00:35:13,176.792879,0.901375,0.821748,0.924094,0.852223,219,3,51
2026/02/04/00:35:14,177.792950,0.907281,0.837608,0.930000,0.868082,222,3,51
2026/02/04/00:35:15,178.793048,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:16,179.793168,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:17,180.793294,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:18,181.793564,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:19,182.793553,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:20,183.793673,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:21,184.793787,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/00:35:22,185.793878,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/00:35:23,186.793995,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/00:35:24,187.794101,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/00:35:25,188.794209,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/00:35:26,189.794323,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:27,190.794400,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:28,191.794541,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:29,192.794613,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:30,193.794692,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:31,194.794798,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:32,195.794890,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:33,196.870847,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:34,198.203945,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/00:35:35,199.623160,0.874687,0.791298,0.900937,0.816016,214,3,60
2026/02/04/00:35:36,200.623279,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/04/00:35:37,201.623360,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:35:38,202.623473,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:35:39,203.623539,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:35:40,204.623649,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:35:41,205.623710,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/04/00:35:42,206.623835,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/04/00:35:43,207.623993,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/04/00:35:44,208.624136,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:45,209.624243,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:46,210.624338,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:47,211.624442,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:48,212.624622,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:49,213.624787,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:50,214.624883,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:51,215.624981,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:52,216.625064,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:53,217.625169,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:35:54,218.625230,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:35:55,219.625349,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:35:56,220.625530,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:35:57,221.625654,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:35:58,222.625734,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:35:59,223.625870,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:36:00,224.625971,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:36:01,225.626049,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:36:02,226.626210,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:36:03,227.626374,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:04,228.626497,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:05,229.626538,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:06,230.626699,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:07,231.626794,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:08,232.626890,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:09,233.626970,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:10,234.627070,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:11,235.627192,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:36:12,236.627273,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:36:13,237.627369,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:36:14,238.627445,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:36:15,239.627608,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:36:16,240.627741,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:36:17,241.627815,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:36:18,242.627926,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:19,243.628019,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:20,244.628088,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:21,245.628241,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:22,246.628342,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:23,247.628436,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:24,248.628570,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:25,249.628737,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:26,250.628841,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:27,251.629000,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:28,252.629078,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:29,253.629211,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:30,254.629314,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:31,255.629384,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:32,256.629518,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:33,257.629625,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:36:34,258.629691,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:35,259.629806,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:36,260.629917,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:37,261.630011,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:38,262.630167,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:39,263.630257,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:40,264.630355,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:41,265.630578,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:42,266.630610,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:43,267.630680,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:44,268.630785,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:45,269.630877,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:36:46,270.630973,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/04/00:36:47,271.631070,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/04/00:36:48,272.631151,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/04/00:36:49,273.631274,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:50,274.631371,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:51,275.631434,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:52,276.631618,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:53,277.631705,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:54,278.631792,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:55,279.631904,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:56,280.631984,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:57,281.632146,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:58,282.632246,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:36:59,283.632321,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:00,284.632422,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:01,285.632577,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:02,286.632665,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:03,287.632766,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:04,288.632924,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:05,289.633085,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:06,290.633239,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:07,291.633390,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:08,292.633501,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:09,293.633617,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:10,294.633741,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:11,295.633828,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:12,296.633899,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:13,297.634011,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:14,298.634148,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:37:15,299.634278,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:37:16,300.634435,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:37:17,301.634541,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:37:18,302.634634,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:37:19,303.634806,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:20,304.634925,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:21,305.634957,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:22,306.635119,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:23,307.635379,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:24,308.635416,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:25,309.635530,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:26,310.635631,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:27,311.635706,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:28,312.635815,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:29,313.635901,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:30,314.636000,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:37:31,315.636091,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:37:32,316.636241,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:37:33,317.636333,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:37:34,318.636435,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:37:35,319.636532,0.865125,0.769976,0.865125,0.769976,203,0,82
