timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:23:41,apply-time,rs-000086-6hn9r,ad963ae3-1246-49b7-9a11-ae00a4044b8d,1,134.469117
2026/02/05/18:23:41,running-time,rs-000086-6hn9r,ad963ae3-1246-49b7-9a11-ae00a4044b8d,1,134.469117
2026/02/05/18:23:42,running-time,rs-000083-7vtlf,11667d3f-6c92-45e2-b766-07f306c34f44,1,135.469117
2026/02/05/18:23:43,running-time,rs-000083-tlr6b,563b8e30-f119-41b2-9e7f-b96073fb9e0b,1,136.469117
2026/02/05/18:23:47,apply-time,rs-000087-bvprm,6a04229c-7f9d-479b-a201-effccdce159c,1,141.469117
2026/02/05/18:23:47,running-time,rs-000087-bvprm,6a04229c-7f9d-479b-a201-effccdce159c,1,141.469117
2026/02/05/18:23:47,apply-time,rs-000087-htngb,5483b483-603b-4852-bc2c-405ac572cb94,1,141.469117
2026/02/05/18:23:47,running-time,rs-000087-htngb,5483b483-603b-4852-bc2c-405ac572cb94,1,141.469117
2026/02/05/18:23:47,apply-time,rs-000087-v65mw,4b21db0a-6e9c-4712-85cd-870da4fdf7f6,1,141.469117
2026/02/05/18:23:47,running-time,rs-000087-v65mw,4b21db0a-6e9c-4712-85cd-870da4fdf7f6,1,141.469117
2026/02/05/18:23:52,apply-time,rs-000088-46vx6,9b92c188-eff8-475c-9ff4-5201e02d182f,1,146.469117
2026/02/05/18:23:52,running-time,rs-000088-46vx6,9b92c188-eff8-475c-9ff4-5201e02d182f,1,146.469117
2026/02/05/18:24:00,running-time,rs-000078-5n5p9,42006764-2e31-4912-98e5-d087a8e93c56,1,153.469117
2026/02/05/18:24:07,running-time,rs-000078-m497x,9154e3c8-d554-45df-8058-7906b0f39191,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000089-bx5v6,a4d34663-30a4-4389-b8da-5abb87714da1,1,160.469117
2026/02/05/18:24:07,running-time,rs-000089-bx5v6,a4d34663-30a4-4389-b8da-5abb87714da1,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000089-nklg6,9444fc92-aa71-47d7-9bc8-9e9b7c4fd52b,1,160.469117
2026/02/05/18:24:07,running-time,rs-000089-nklg6,9444fc92-aa71-47d7-9bc8-9e9b7c4fd52b,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000089-qtj55,dd754496-6713-4f17-a6d7-b93abcaac917,1,160.469117
2026/02/05/18:24:07,running-time,rs-000089-qtj55,dd754496-6713-4f17-a6d7-b93abcaac917,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000090-7xrbk,0b8662a4-f849-46f4-b098-32cf7782767b,1,160.469117
2026/02/05/18:24:07,running-time,rs-000090-7xrbk,0b8662a4-f849-46f4-b098-32cf7782767b,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000090-lvbxk,d04282fb-ef63-4418-a5a3-6218ccc95e81,1,160.469117
2026/02/05/18:24:07,running-time,rs-000090-lvbxk,d04282fb-ef63-4418-a5a3-6218ccc95e81,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000090-tqpfz,66549f4d-5a27-48cd-802e-e5f1dcd4623d,1,160.469117
2026/02/05/18:24:07,running-time,rs-000090-tqpfz,66549f4d-5a27-48cd-802e-e5f1dcd4623d,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000091-j5r5v,4d70c8d0-d468-4563-bc62-a01cf05bd409,1,160.469117
2026/02/05/18:24:07,running-time,rs-000091-j5r5v,4d70c8d0-d468-4563-bc62-a01cf05bd409,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000091-rt5zt,d96818ee-429d-4349-8602-ea8c4558bafe,1,160.469117
2026/02/05/18:24:07,running-time,rs-000091-rt5zt,d96818ee-429d-4349-8602-ea8c4558bafe,1,160.469117
2026/02/05/18:24:07,apply-time,rs-000091-vbzzl,c2d90a14-2c74-4d85-b3fc-ed9e56db295d,1,160.469117
2026/02/05/18:24:07,running-time,rs-000091-vbzzl,c2d90a14-2c74-4d85-b3fc-ed9e56db295d,1,160.469117
2026/02/05/18:24:08,apply-time,rs-000092-hbfr7,870a1457-7967-4035-a82e-69c6522544a5,1,161.469117
2026/02/05/18:24:08,apply-time,rs-000092-q7cpc,325ae4c1-b714-4f3a-a6fc-bf178e73ccc8,1,161.469117
2026/02/05/18:24:08,running-time,rs-000092-q7cpc,325ae4c1-b714-4f3a-a6fc-bf178e73ccc8,1,161.469117
2026/02/05/18:24:08,apply-time,rs-000092-t4fkl,74ae5a54-6161-4c11-8f24-c517ea19aa55,1,161.469117
2026/02/05/18:24:08,running-time,rs-000092-t4fkl,74ae5a54-6161-4c11-8f24-c517ea19aa55,1,161.469117
2026/02/05/18:24:08,apply-time,rs-000093-kc7v6,499db875-21ae-4621-808d-6a15589ad618,1,161.469117
2026/02/05/18:24:08,running-time,rs-000093-kc7v6,499db875-21ae-4621-808d-6a15589ad618,1,161.469117
2026/02/05/18:24:09,running-time,rs-000092-hbfr7,870a1457-7967-4035-a82e-69c6522544a5,1,162.469117
2026/02/05/18:24:09,apply-time,rs-000094-4mgh7,1bb2753e-b383-4729-b34f-6532c6290e7a,1,162.469117
2026/02/05/18:24:09,running-time,rs-000094-4mgh7,1bb2753e-b383-4729-b34f-6532c6290e7a,1,162.469117
2026/02/05/18:24:09,apply-time,rs-000094-9ld2p,7f0faea5-2b91-4523-b87a-096281c8f511,1,162.469117
2026/02/05/18:24:09,running-time,rs-000094-9ld2p,7f0faea5-2b91-4523-b87a-096281c8f511,1,162.469117
2026/02/05/18:24:09,apply-time,rs-000094-xlngx,2214334b-54bc-485d-8261-75a14e843675,1,162.469117
2026/02/05/18:24:09,running-time,rs-000094-xlngx,2214334b-54bc-485d-8261-75a14e843675,1,162.469117
2026/02/05/18:24:09,apply-time,rs-000095-c8288,a99b1304-87f6-42f9-ad4d-24a7cc7f2197,1,162.469117
2026/02/05/18:24:09,running-time,rs-000095-c8288,a99b1304-87f6-42f9-ad4d-24a7cc7f2197,1,162.469117
2026/02/05/18:24:15,running-time,rs-000084-s4mxd,06a4c5fc-bff2-4277-abf6-f0c7beec55d2,1,168.469117
2026/02/05/18:24:19,apply-time,rs-000096-srz7c,53934f7c-7acd-4c9c-8769-b5be32baa022,1,173.469117
2026/02/05/18:24:19,running-time,rs-000096-srz7c,53934f7c-7acd-4c9c-8769-b5be32baa022,1,173.469117
2026/02/05/18:24:19,apply-time,rs-000096-wnjmv,b3d98ca4-9799-4fb1-b0a1-6454f378ccf6,1,173.469117
2026/02/05/18:24:19,apply-time,rs-000097-ct8wz,d700a6ea-0d37-4a2e-b360-a864fc4f576b,1,173.469117
2026/02/05/18:24:19,running-time,rs-000097-ct8wz,d700a6ea-0d37-4a2e-b360-a864fc4f576b,1,173.469117
2026/02/05/18:24:20,running-time,rs-000096-wnjmv,b3d98ca4-9799-4fb1-b0a1-6454f378ccf6,1,174.469117
2026/02/05/18:24:21,apply-time,rs-000098-6g9ls,ef11dfcb-dea4-40a0-8d65-515cfbac210c,1,174.469117
2026/02/05/18:24:21,running-time,rs-000098-6g9ls,ef11dfcb-dea4-40a0-8d65-515cfbac210c,1,174.469117
2026/02/05/18:24:21,apply-time,rs-000098-dpnjp,4ce3228e-72f1-4e39-a7c5-36780bd81ddd,1,174.469117
2026/02/05/18:24:21,running-time,rs-000098-dpnjp,4ce3228e-72f1-4e39-a7c5-36780bd81ddd,1,174.469117
2026/02/05/18:24:21,apply-time,rs-000098-t4m2b,13e6afa2-d017-49e7-9c52-c36c21b7017c,1,174.469117
2026/02/05/18:24:21,running-time,rs-000098-t4m2b,13e6afa2-d017-49e7-9c52-c36c21b7017c,1,174.469117
2026/02/05/18:24:51,running-time,rs-000076-p8bk2,2c466cfe-6070-487b-939f-df3b7ddff7c4,1,204.469117
2026/02/05/18:25:20,apply-time,rs-000099-gdx95,a1d453e1-725c-4dfc-a0d3-4fe629d6ab84,1,233.469117
2026/02/05/18:25:20,running-time,rs-000099-gdx95,a1d453e1-725c-4dfc-a0d3-4fe629d6ab84,1,233.469117
2026/02/05/18:25:20,apply-time,rs-000099-q2wqj,e5c606da-ad2a-43d5-98c7-9ae43a387b26,1,233.469117
2026/02/05/18:25:20,running-time,rs-000099-q2wqj,e5c606da-ad2a-43d5-98c7-9ae43a387b26,1,233.469117
2026/02/05/18:25:20,apply-time,rs-000099-v9df7,63594d0f-9c08-427c-9fdb-0b043287bacc,1,233.469117
2026/02/05/18:25:20,running-time,rs-000099-v9df7,63594d0f-9c08-427c-9fdb-0b043287bacc,1,233.469117
2026/02/05/18:25:22,apply-time,rs-000100-vwt5r,f1892cf9-35f5-4345-b2c5-fe22772b6e37,1,235.469117
2026/02/05/18:25:22,running-time,rs-000100-vwt5r,f1892cf9-35f5-4345-b2c5-fe22772b6e37,1,235.469117
2026/02/05/18:25:22,apply-time,rs-000100-wmc87,02fcafa4-2ee5-4502-aadd-141af9dce781,1,235.469117
2026/02/05/18:25:22,running-time,rs-000100-wmc87,02fcafa4-2ee5-4502-aadd-141af9dce781,1,235.469117
2026/02/05/18:25:54,apply-time,rs-000101-7lhwq,991c8077-df4d-4036-932e-7e3d18fb818f,1,267.469117
2026/02/05/18:25:54,running-time,rs-000101-7lhwq,991c8077-df4d-4036-932e-7e3d18fb818f,1,267.469117
2026/02/05/18:26:23,apply-time,rs-000102-hgqqr,8563f32f-5ac7-4d1a-b548-7ad05d536f6d,1,296.469117
2026/02/05/18:26:23,running-time,rs-000102-hgqqr,8563f32f-5ac7-4d1a-b548-7ad05d536f6d,1,296.469117
2026/02/05/18:26:23,apply-time,rs-000102-t89gs,e640d621-ec6d-481b-b177-b1b1e269c513,1,296.469117
2026/02/05/18:26:23,running-time,rs-000102-t89gs,e640d621-ec6d-481b-b177-b1b1e269c513,1,296.469117
2026/02/05/18:27:58,apply-time,rs-000103-2zn59,88891aa9-3466-458d-82cc-5e9539bcf80f,1,391.469117
2026/02/05/18:27:58,running-time,rs-000103-2zn59,88891aa9-3466-458d-82cc-5e9539bcf80f,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000103-mdpbz,ba798d59-2ab2-4258-99cf-a52ad906ad88,1,391.469117
2026/02/05/18:27:58,running-time,rs-000103-mdpbz,ba798d59-2ab2-4258-99cf-a52ad906ad88,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000103-mts8n,295203a0-b57e-41d0-865e-9f3404fc3345,1,391.469117
2026/02/05/18:27:58,running-time,rs-000103-mts8n,295203a0-b57e-41d0-865e-9f3404fc3345,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000104-6wxh5,4162bd3e-cf4e-483e-a9f9-d9b6bf23a21a,1,391.469117
2026/02/05/18:27:58,running-time,rs-000104-6wxh5,4162bd3e-cf4e-483e-a9f9-d9b6bf23a21a,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000105-wvr5n,5ece8fa3-816a-4f53-bae4-a2c062415ff7,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000106-c7qvf,093106da-e79a-4858-bef9-89563de2333f,1,391.469117
2026/02/05/18:27:58,running-time,rs-000106-c7qvf,093106da-e79a-4858-bef9-89563de2333f,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000107-7pjkn,1e448192-139b-4988-b863-42b36b74567a,1,392.469117
2026/02/05/18:27:58,running-time,rs-000107-7pjkn,1e448192-139b-4988-b863-42b36b74567a,1,392.469117
2026/02/05/18:27:58,apply-time,rs-000107-r2sb8,abb5993a-5be7-41da-8461-aad3809071d1,1,392.469117
2026/02/05/18:27:58,running-time,rs-000107-r2sb8,abb5993a-5be7-41da-8461-aad3809071d1,1,392.469117
2026/02/05/18:27:58,apply-time,rs-000107-t872n,9088cba9-c9f8-4904-a02a-238d3e8b98ef,1,392.469117
2026/02/05/18:27:58,running-time,rs-000107-t872n,9088cba9-c9f8-4904-a02a-238d3e8b98ef,1,392.469117
2026/02/05/18:27:58,apply-time,rs-000108-k4dv7,be2ef2d1-3b23-4bff-a2fe-54da2748cfbc,1,391.469117
2026/02/05/18:27:58,running-time,rs-000108-k4dv7,be2ef2d1-3b23-4bff-a2fe-54da2748cfbc,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000108-zlbjr,3e904047-1575-4f5b-80db-82bd27730711,1,391.469117
2026/02/05/18:27:58,running-time,rs-000108-zlbjr,3e904047-1575-4f5b-80db-82bd27730711,1,392.469117
2026/02/05/18:27:58,apply-time,rs-000109-vq87q,75da7a3b-d56b-4dac-bee7-1c1aaa56593e,1,391.469117
2026/02/05/18:27:58,running-time,rs-000109-vq87q,75da7a3b-d56b-4dac-bee7-1c1aaa56593e,1,391.469117
2026/02/05/18:27:58,apply-time,rs-000110-cvh8c,3162eab9-2edf-45d8-a790-4098118c2a65,1,392.469117
2026/02/05/18:27:58,running-time,rs-000110-cvh8c,3162eab9-2edf-45d8-a790-4098118c2a65,1,392.469117
2026/02/05/18:27:58,apply-time,rs-000110-kmhmm,1eeb7227-0ed1-46dd-b09b-52d6e35ea1d7,1,392.469117
2026/02/05/18:27:58,running-time,rs-000110-kmhmm,1eeb7227-0ed1-46dd-b09b-52d6e35ea1d7,1,392.469117
2026/02/05/18:27:59,apply-time,rs-000111-8zntq,bdf63772-19ca-4add-b204-8a963d2050cd,1,393.469117
2026/02/05/18:27:59,running-time,rs-000111-8zntq,bdf63772-19ca-4add-b204-8a963d2050cd,1,393.469117
2026/02/05/18:27:59,apply-time,rs-000111-sqtwf,3caf57c1-576a-4c82-9b67-f1f4eb99a216,1,393.469117
2026/02/05/18:27:59,running-time,rs-000111-sqtwf,3caf57c1-576a-4c82-9b67-f1f4eb99a216,1,393.469117
2026/02/05/18:27:59,apply-time,rs-000111-trhdv,97660f88-cc95-47a6-a254-c253149b11d4,1,392.469117
2026/02/05/18:27:59,running-time,rs-000111-trhdv,97660f88-cc95-47a6-a254-c253149b11d4,1,392.469117
2026/02/05/18:27:59,apply-time,rs-000112-gp99q,7e1b3453-bdc4-456d-8823-bbef894fed67,1,393.469117
2026/02/05/18:27:59,apply-time,rs-000112-hhbxl,52b7d0f7-c6ff-48b6-b2e9-63a70a56c046,1,393.469117
2026/02/05/18:27:59,apply-time,rs-000112-xwcxv,ac9e3ce2-f6ca-452d-8e62-a1fe82e1d6c5,1,392.469117
2026/02/05/18:27:59,running-time,rs-000112-xwcxv,ac9e3ce2-f6ca-452d-8e62-a1fe82e1d6c5,1,392.469117
2026/02/05/18:27:59,apply-time,rs-000113-2vg5s,5330fa8e-2a7f-4479-8fec-011af3acc547,1,392.469117
2026/02/05/18:27:59,running-time,rs-000113-2vg5s,5330fa8e-2a7f-4479-8fec-011af3acc547,1,392.469117
2026/02/05/18:27:59,apply-time,rs-000113-xq97k,e7ceaf79-1b85-4233-9144-57580009a4a2,1,393.469117
2026/02/05/18:27:59,running-time,rs-000113-xq97k,e7ceaf79-1b85-4233-9144-57580009a4a2,1,393.469117
2026/02/05/18:27:59,apply-time,rs-000114-t446l,dc2ecf5f-95cb-4fdf-826e-144783ada003,1,393.469117
2026/02/05/18:27:59,running-time,rs-000114-t446l,dc2ecf5f-95cb-4fdf-826e-144783ada003,1,393.469117
2026/02/05/18:27:59,apply-time,rs-000114-xz62r,3a24b8f6-4304-4504-a866-962dd1088ad0,1,392.469117
2026/02/05/18:27:59,running-time,rs-000114-xz62r,3a24b8f6-4304-4504-a866-962dd1088ad0,1,392.469117
2026/02/05/18:28:00,apply-time,rs-000115-57rpn,365727f6-1178-4ba0-aa8c-3bac3db39079,1,394.469117
2026/02/05/18:28:00,apply-time,rs-000116-9vkvl,089408dd-8f95-49e5-bffe-ca1433058315,1,393.469117
2026/02/05/18:28:00,running-time,rs-000116-9vkvl,089408dd-8f95-49e5-bffe-ca1433058315,1,393.469117
2026/02/05/18:28:00,apply-time,rs-000116-j8d62,a9d52f5b-8ba0-490f-bac7-a85e139b1664,1,394.469117
2026/02/05/18:28:00,running-time,rs-000116-j8d62,a9d52f5b-8ba0-490f-bac7-a85e139b1664,1,394.469117
2026/02/05/18:28:00,apply-time,rs-000117-6sr8r,89c78191-2522-4bc6-b297-d38b87b99f91,1,394.469117
2026/02/05/18:28:00,apply-time,rs-000118-j9v2p,24ef3700-b8b1-41a9-aff8-cc262952b145,1,394.469117
2026/02/05/18:28:00,apply-time,rs-000118-lbq5r,e778cb81-aafe-458b-9b00-633f3b9daec3,1,394.469117
2026/02/05/18:28:01,running-time,rs-000112-gp99q,7e1b3453-bdc4-456d-8823-bbef894fed67,1,394.469117
2026/02/05/18:28:01,running-time,rs-000112-hhbxl,52b7d0f7-c6ff-48b6-b2e9-63a70a56c046,1,394.469117
2026/02/05/18:28:01,running-time,rs-000115-57rpn,365727f6-1178-4ba0-aa8c-3bac3db39079,1,394.469117
2026/02/05/18:28:01,running-time,rs-000117-6sr8r,89c78191-2522-4bc6-b297-d38b87b99f91,1,394.469117
2026/02/05/18:28:01,running-time,rs-000118-j9v2p,24ef3700-b8b1-41a9-aff8-cc262952b145,1,395.469117
2026/02/05/18:28:01,running-time,rs-000118-lbq5r,e778cb81-aafe-458b-9b00-633f3b9daec3,1,395.469117
2026/02/05/18:28:04,apply-time,rs-000119-5s5gq,d530e9a8-1b4b-40fb-9bcb-d908cbdf744d,1,397.469117
2026/02/05/18:28:04,running-time,rs-000119-5s5gq,d530e9a8-1b4b-40fb-9bcb-d908cbdf744d,1,397.469117
2026/02/05/18:28:04,apply-time,rs-000119-tcntb,e6355feb-093a-4593-ad96-a0245f6293ee,1,397.469117
2026/02/05/18:28:04,running-time,rs-000119-tcntb,e6355feb-093a-4593-ad96-a0245f6293ee,1,397.469117
2026/02/05/18:28:05,apply-time,rs-000120-28vgq,837243d9-8eb5-4c62-9ff9-88ec97a6d947,1,398.469117
2026/02/05/18:28:05,running-time,rs-000120-28vgq,837243d9-8eb5-4c62-9ff9-88ec97a6d947,1,399.469117
2026/02/05/18:28:05,apply-time,rs-000121-fmjr6,f20823f4-707a-4421-8751-22b079c12943,1,399.469117
2026/02/05/18:28:05,running-time,rs-000121-fmjr6,f20823f4-707a-4421-8751-22b079c12943,1,399.469117
2026/02/05/18:28:05,apply-time,rs-000121-rs8v4,78cc7886-3e9f-445c-984b-262861c01f6b,1,399.469117
2026/02/05/18:28:05,running-time,rs-000121-rs8v4,78cc7886-3e9f-445c-984b-262861c01f6b,1,399.469117
2026/02/05/18:28:05,apply-time,rs-000121-vv6kr,94e79b78-5878-4933-bfde-41095ab5f528,1,399.469117
2026/02/05/18:28:05,running-time,rs-000121-vv6kr,94e79b78-5878-4933-bfde-41095ab5f528,1,399.469117
2026/02/05/18:28:48,apply-time,rs-000122-6ffkh,00d97444-f3b4-4eb0-8d65-6e9ba01c8774,1,441.469117
2026/02/05/18:28:48,running-time,rs-000122-6ffkh,00d97444-f3b4-4eb0-8d65-6e9ba01c8774,1,441.469117
2026/02/05/18:28:48,apply-time,rs-000123-bxpgk,dae6f7fe-68ab-4b2e-96db-37cc650eb9b4,1,441.469117
2026/02/05/18:28:48,running-time,rs-000123-bxpgk,dae6f7fe-68ab-4b2e-96db-37cc650eb9b4,1,441.469117
