timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:17:19,running-time,rs-000129-ht5b2,073003d4-8fb4-4223-8b8f-734804d56d34,1,235.805645
2026/01/19/18:17:19,apply-time,rs-000129-s2ddt,c4c407aa-180e-4b68-9d4e-2686f40ed739,1,235.805645
2026/01/19/18:17:19,running-time,rs-000129-s2ddt,c4c407aa-180e-4b68-9d4e-2686f40ed739,1,235.805645
2026/01/19/18:17:19,apply-time,rs-000130-22lqh,6f15d149-37ee-440c-949e-7fccb8227601,2,235.805645
2026/01/19/18:17:19,running-time,rs-000130-22lqh,6f15d149-37ee-440c-949e-7fccb8227601,2,235.805645
2026/01/19/18:17:19,apply-time,rs-000130-hkw6k,c498faea-dc3e-431e-b3b9-4d289fa22bbf,2,235.805645
2026/01/19/18:17:19,running-time,rs-000130-hkw6k,c498faea-dc3e-431e-b3b9-4d289fa22bbf,2,235.805645
2026/01/19/18:17:19,apply-time,rs-000130-m6zfs,362b33ae-0267-43af-af7f-6a1cdd0782d8,2,235.805645
2026/01/19/18:17:19,running-time,rs-000130-m6zfs,362b33ae-0267-43af-af7f-6a1cdd0782d8,2,235.805645
2026/01/19/18:17:19,apply-time,rs-000131-2t445,b8c99a9b-f09b-44a4-a004-5696693afa5b,4,235.805645
2026/01/19/18:17:19,running-time,rs-000131-2t445,b8c99a9b-f09b-44a4-a004-5696693afa5b,4,235.805645
2026/01/19/18:17:19,apply-time,rs-000131-l2zsm,3548c3bc-70ef-4589-a94b-d0ee4cc5323c,4,235.805645
2026/01/19/18:17:19,running-time,rs-000131-l2zsm,3548c3bc-70ef-4589-a94b-d0ee4cc5323c,4,235.805645
2026/01/19/18:18:05,running-time,rs-000108-6pj72,811a5fe2-dc07-40be-8bc6-e4829a854201,1,281.805645
2026/01/19/18:19:22,apply-time,rs-000132-4lqgz,e5e17507-b8dc-4a6f-87fc-e16e05a08908,1,358.805645
2026/01/19/18:19:22,running-time,rs-000132-4lqgz,e5e17507-b8dc-4a6f-87fc-e16e05a08908,1,358.805645
2026/01/19/18:19:22,apply-time,rs-000132-4xd2n,0cd7b8f4-4cd1-4f6a-ba07-f590ebe7119b,1,358.805645
2026/01/19/18:19:22,running-time,rs-000132-4xd2n,0cd7b8f4-4cd1-4f6a-ba07-f590ebe7119b,1,358.805645
2026/01/19/18:19:22,apply-time,rs-000132-nk9mp,76c9820c-86ec-4239-bbf0-b5dfe11d559d,1,358.805645
2026/01/19/18:19:22,running-time,rs-000132-nk9mp,76c9820c-86ec-4239-bbf0-b5dfe11d559d,1,358.805645
2026/01/19/18:21:02,apply-time,rs-000133-wnhv2,e0da5705-819e-4747-9c8f-f2aa430411da,4,458.805645
2026/01/19/18:21:02,running-time,rs-000133-wnhv2,e0da5705-819e-4747-9c8f-f2aa430411da,4,458.805645
2026/01/19/18:21:10,running-time,rs-000108-dcjx7,f622f067-1388-4cc2-a60b-bc3326309f0d,1,466.805645
2026/01/19/18:21:12,apply-time,rs-000134-qq8hc,4516b660-b06a-4741-bde6-8b8938fe7ce2,1,467.805645
2026/01/19/18:21:12,running-time,rs-000134-qq8hc,4516b660-b06a-4741-bde6-8b8938fe7ce2,1,467.805645
2026/01/19/18:21:14,apply-time,rs-000135-ctgn9,d35ba949-24f5-45ff-bdd5-c3c13213980a,4,470.805645
2026/01/19/18:21:14,running-time,rs-000135-ctgn9,d35ba949-24f5-45ff-bdd5-c3c13213980a,4,470.805645
2026/01/19/18:21:14,apply-time,rs-000136-pdh8j,1fbb994e-6eed-47bf-8069-7e8e38519c46,1,470.805645
2026/01/19/18:21:14,running-time,rs-000136-pdh8j,1fbb994e-6eed-47bf-8069-7e8e38519c46,1,470.805645
2026/01/19/18:21:51,apply-time,rs-000136-bw5cf,da9b635e-368a-4759-a0f4-216153be2c2c,1,507.805645
2026/01/19/18:21:51,running-time,rs-000136-bw5cf,da9b635e-368a-4759-a0f4-216153be2c2c,1,507.805645
2026/01/19/18:21:51,apply-time,rs-000137-45w27,1624eecd-990e-42c7-ba69-16d91d546499,4,507.805645
2026/01/19/18:21:51,running-time,rs-000137-45w27,1624eecd-990e-42c7-ba69-16d91d546499,4,507.805645
2026/01/19/18:21:51,apply-time,rs-000137-58l8w,4ecae0db-35a0-4e0b-8af3-7ba99b4143c4,4,507.805645
2026/01/19/18:21:51,running-time,rs-000137-58l8w,4ecae0db-35a0-4e0b-8af3-7ba99b4143c4,4,507.805645
2026/01/19/18:21:51,apply-time,rs-000137-rjbh7,1d77f6e1-e8e1-4b97-b20a-7a210213a6f3,4,507.805645
2026/01/19/18:21:51,running-time,rs-000137-rjbh7,1d77f6e1-e8e1-4b97-b20a-7a210213a6f3,4,507.805645
2026/01/19/18:21:51,apply-time,rs-000138-w9qjp,fc432ffc-f30d-4d32-87d7-e4062d645b7f,3,507.805645
2026/01/19/18:21:51,running-time,rs-000138-w9qjp,fc432ffc-f30d-4d32-87d7-e4062d645b7f,3,507.805645
2026/01/19/18:21:51,apply-time,rs-000139-f6lm8,c9388516-1b85-4144-9d68-cf8b06cfac6f,2,507.805645
2026/01/19/18:21:51,running-time,rs-000139-f6lm8,c9388516-1b85-4144-9d68-cf8b06cfac6f,2,507.805645
2026/01/19/18:21:51,apply-time,rs-000139-zvp29,543d9bfc-1d01-40af-ac08-2d3c7221d944,2,507.805645
2026/01/19/18:21:51,running-time,rs-000139-zvp29,543d9bfc-1d01-40af-ac08-2d3c7221d944,2,507.805645
2026/01/19/18:21:55,apply-time,rs-000140-d6k88,ebee0a4d-4041-4289-a638-90bfed728738,1,511.805645
2026/01/19/18:21:55,apply-time,rs-000140-dh922,fb821d5c-c5e8-4db3-9112-bf5298f1c1a8,1,511.805645
2026/01/19/18:21:55,apply-time,rs-000140-mmqzm,7a5bdce5-349c-4c67-8ff3-8b4a469ab9b7,1,511.805645
2026/01/19/18:22:08,running-time,rs-000140-mmqzm,7a5bdce5-349c-4c67-8ff3-8b4a469ab9b7,1,524.805645
2026/01/19/18:22:13,running-time,rs-000140-d6k88,ebee0a4d-4041-4289-a638-90bfed728738,1,529.805645
2026/01/19/18:22:29,running-time,rs-000140-dh922,fb821d5c-c5e8-4db3-9112-bf5298f1c1a8,1,545.805645
2026/01/19/18:22:54,apply-time,rs-000141-k4fcm,dc65b56a-20e7-4471-ab3f-8acf8b9b69ba,2,570.805645
2026/01/19/18:22:54,running-time,rs-000141-k4fcm,dc65b56a-20e7-4471-ab3f-8acf8b9b69ba,2,570.805645
2026/01/19/18:23:01,apply-time,rs-000142-4l9mm,f5dc5bdc-112e-40f4-918b-ad750f4eb281,1,577.805645
2026/01/19/18:23:01,running-time,rs-000142-4l9mm,f5dc5bdc-112e-40f4-918b-ad750f4eb281,1,577.805645
2026/01/19/18:23:35,apply-time,rs-000143-vplxr,851fffe7-561a-433e-89ab-7f86080ebfc4,4,611.805645
2026/01/19/18:23:35,running-time,rs-000143-vplxr,851fffe7-561a-433e-89ab-7f86080ebfc4,4,611.805645
2026/01/19/18:23:40,apply-time,rs-000144-b98tk,d69ea086-8a4f-4d84-aa0c-ff88a42a8298,1,616.805645
2026/01/19/18:23:40,running-time,rs-000144-b98tk,d69ea086-8a4f-4d84-aa0c-ff88a42a8298,1,616.805645
2026/01/19/18:23:40,apply-time,rs-000144-ct5wj,c4cd4e86-f532-45de-a019-8670e16389a6,1,616.805645
2026/01/19/18:23:40,running-time,rs-000144-ct5wj,c4cd4e86-f532-45de-a019-8670e16389a6,1,616.805645
2026/01/19/18:24:45,apply-time,rs-000145-f6gbv,cf3239d9-fdd4-4d2c-8b9e-446f7b3d9558,1,681.805645
2026/01/19/18:24:45,running-time,rs-000145-f6gbv,cf3239d9-fdd4-4d2c-8b9e-446f7b3d9558,1,681.805645
2026/01/19/18:24:45,apply-time,rs-000145-jmfts,20660663-1db0-4f84-93a2-8b524743d188,1,681.805645
2026/01/19/18:24:45,running-time,rs-000145-jmfts,20660663-1db0-4f84-93a2-8b524743d188,1,681.805645
2026/01/19/18:24:45,apply-time,rs-000146-qm4td,64a1be4f-8a8c-45e0-95d9-95e07733f880,3,681.805645
2026/01/19/18:24:45,running-time,rs-000146-qm4td,64a1be4f-8a8c-45e0-95d9-95e07733f880,3,681.805645
2026/01/19/18:24:45,apply-time,rs-000146-slwnd,d5927075-8ad5-4846-a93b-14fdeb377775,3,681.805645
2026/01/19/18:24:45,running-time,rs-000146-slwnd,d5927075-8ad5-4846-a93b-14fdeb377775,3,681.805645
2026/01/19/18:24:52,apply-time,rs-000147-h9gnp,844b2a79-2aa1-47be-9bfc-7049868909a4,4,688.805645
2026/01/19/18:24:52,running-time,rs-000147-h9gnp,844b2a79-2aa1-47be-9bfc-7049868909a4,4,688.805645
2026/01/19/18:24:52,apply-time,rs-000147-s65wp,61864d75-26d2-4d31-b48c-b053f57853b6,4,688.805645
2026/01/19/18:24:52,running-time,rs-000147-s65wp,61864d75-26d2-4d31-b48c-b053f57853b6,4,688.805645
2026/01/19/18:24:52,apply-time,rs-000148-7w8mk,5b2638a0-4640-40c2-9cf0-db94e4a47576,1,688.805645
2026/01/19/18:24:52,running-time,rs-000148-7w8mk,5b2638a0-4640-40c2-9cf0-db94e4a47576,1,688.805645
2026/01/19/18:24:52,apply-time,rs-000148-p62qz,145d0be6-a578-421a-a518-9d0eee280cb1,1,688.805645
2026/01/19/18:24:52,running-time,rs-000148-p62qz,145d0be6-a578-421a-a518-9d0eee280cb1,1,688.805645
2026/01/19/18:24:52,apply-time,rs-000149-8pq9q,ec8f5bc5-17af-4f64-81f4-b56561c98123,1,688.805645
2026/01/19/18:24:52,running-time,rs-000149-8pq9q,ec8f5bc5-17af-4f64-81f4-b56561c98123,1,688.805645
2026/01/19/18:24:52,apply-time,rs-000150-fw28s,7c8f6d14-b304-4a02-ae95-52614456def2,1,688.805645
2026/01/19/18:24:52,apply-time,rs-000150-qtpds,4be49057-3b69-4671-b8f7-e84ad8ed3c71,1,688.805645
2026/01/19/18:24:52,apply-time,rs-000150-rzf7c,da949923-1a36-464f-b12e-d75a8f4fad66,1,688.805645
2026/01/19/18:24:52,running-time,rs-000150-rzf7c,da949923-1a36-464f-b12e-d75a8f4fad66,1,688.805645
2026/01/19/18:24:56,apply-time,rs-000151-mhk6k,4fe9273c-5f68-4ec7-b074-46c81658b497,1,692.805645
2026/01/19/18:24:56,running-time,rs-000151-mhk6k,4fe9273c-5f68-4ec7-b074-46c81658b497,1,692.805645
2026/01/19/18:25:09,apply-time,rs-000148-dnkcd,1486c234-cd9e-4aa1-87ec-f907c73b75b1,1,705.805645
2026/01/19/18:25:09,apply-time,rs-000152-mmlfc,d1f524fe-5ccb-406a-af0a-518442b0d679,2,705.805645
2026/01/19/18:25:09,running-time,rs-000152-mmlfc,d1f524fe-5ccb-406a-af0a-518442b0d679,2,705.805645
2026/01/19/18:25:09,apply-time,rs-000152-n7t9j,bf17f441-241b-4699-beb8-c93aed0badda,2,705.805645
2026/01/19/18:25:09,running-time,rs-000152-n7t9j,bf17f441-241b-4699-beb8-c93aed0badda,2,705.805645
2026/01/19/18:25:09,apply-time,rs-000153-b9jqx,bb2bd04f-71cc-4cc4-9bb7-5a047fccc906,2,705.805645
2026/01/19/18:25:09,apply-time,rs-000153-q4dx9,b2da2e8f-d07e-431a-848e-da41fc38dd21,2,705.805645
2026/01/19/18:25:09,running-time,rs-000153-q4dx9,b2da2e8f-d07e-431a-848e-da41fc38dd21,2,705.805645
2026/01/19/18:25:10,running-time,rs-000148-dnkcd,1486c234-cd9e-4aa1-87ec-f907c73b75b1,1,705.805645
2026/01/19/18:25:10,running-time,rs-000153-b9jqx,bb2bd04f-71cc-4cc4-9bb7-5a047fccc906,2,705.805645
2026/01/19/18:25:34,apply-time,rs-000154-j9qcp,3c6925ca-be6a-444c-a559-07c6e7a2cb6b,3,730.805645
2026/01/19/18:25:34,running-time,rs-000154-j9qcp,3c6925ca-be6a-444c-a559-07c6e7a2cb6b,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000155-kwdt2,6aa9ff98-c512-4e57-958b-e846550f44d4,2,730.805645
2026/01/19/18:25:34,running-time,rs-000155-kwdt2,6aa9ff98-c512-4e57-958b-e846550f44d4,2,730.805645
2026/01/19/18:25:34,apply-time,rs-000155-ln622,873329fc-c456-4080-ad2b-3814dcdb09d5,2,730.805645
2026/01/19/18:25:34,running-time,rs-000155-ln622,873329fc-c456-4080-ad2b-3814dcdb09d5,2,730.805645
2026/01/19/18:25:34,apply-time,rs-000156-8pflx,2f5796ad-11a1-4a38-b36f-bddbe21450f2,3,730.805645
2026/01/19/18:25:34,running-time,rs-000156-8pflx,2f5796ad-11a1-4a38-b36f-bddbe21450f2,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000156-cmpv9,99bbb34b-53a4-4a65-ba41-c32392c50903,3,730.805645
2026/01/19/18:25:34,running-time,rs-000156-cmpv9,99bbb34b-53a4-4a65-ba41-c32392c50903,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000156-pnttp,3a6c341a-8ba4-42d6-8194-f734e310aa98,3,730.805645
2026/01/19/18:25:34,running-time,rs-000156-pnttp,3a6c341a-8ba4-42d6-8194-f734e310aa98,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000157-5m2fc,14061960-bb5c-4b9a-9fc7-a8e5b52444e6,4,730.805645
2026/01/19/18:25:34,running-time,rs-000157-5m2fc,14061960-bb5c-4b9a-9fc7-a8e5b52444e6,4,730.805645
2026/01/19/18:25:34,apply-time,rs-000158-6vtg6,cd3b3af7-2f75-4d68-a90e-4556980ed3e0,1,730.805645
2026/01/19/18:25:34,running-time,rs-000158-6vtg6,cd3b3af7-2f75-4d68-a90e-4556980ed3e0,1,730.805645
2026/01/19/18:25:34,apply-time,rs-000159-65j7s,b22d8de2-a9d3-4dc0-904d-e315ca953a55,4,730.805645
2026/01/19/18:25:34,running-time,rs-000159-65j7s,b22d8de2-a9d3-4dc0-904d-e315ca953a55,4,730.805645
2026/01/19/18:25:34,apply-time,rs-000159-mtsfq,a6c9289c-e3b7-4569-9717-6fc9e4419100,4,730.805645
2026/01/19/18:25:34,apply-time,rs-000160-ghpgf,f72cd3e0-9bf7-4525-81df-805850cab0b5,3,730.805645
2026/01/19/18:25:34,running-time,rs-000160-ghpgf,f72cd3e0-9bf7-4525-81df-805850cab0b5,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000160-ls8p7,2d096283-7943-4220-89a8-926297d8d475,3,730.805645
2026/01/19/18:25:34,running-time,rs-000160-ls8p7,2d096283-7943-4220-89a8-926297d8d475,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000160-m6bwg,78d7766f-150c-4084-aa6c-7bf391be63cf,3,730.805645
2026/01/19/18:25:34,running-time,rs-000160-m6bwg,78d7766f-150c-4084-aa6c-7bf391be63cf,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000161-m9smm,b6262f8e-4cab-4d3f-b44b-bf3ccb080804,3,730.805645
2026/01/19/18:25:34,running-time,rs-000161-m9smm,b6262f8e-4cab-4d3f-b44b-bf3ccb080804,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000161-v4jhz,6be46671-e9fe-46aa-b8dc-87fb7f1a9fd3,3,730.805645
2026/01/19/18:25:34,running-time,rs-000161-v4jhz,6be46671-e9fe-46aa-b8dc-87fb7f1a9fd3,3,730.805645
2026/01/19/18:25:34,apply-time,rs-000162-424zg,32957880-9b6c-4abf-987d-da8bd888c488,1,730.805645
2026/01/19/18:25:35,apply-time,rs-000148-j24pz,1a94bdee-eacc-46e6-9728-1677b60da870,1,730.805645
2026/01/19/18:25:35,apply-time,rs-000149-5dds6,865e4e14-ce78-4da4-8f4e-1e63e5470140,1,731.805645
2026/01/19/18:25:35,running-time,rs-000149-5dds6,865e4e14-ce78-4da4-8f4e-1e63e5470140,1,731.805645
2026/01/19/18:25:35,running-time,rs-000159-mtsfq,a6c9289c-e3b7-4569-9717-6fc9e4419100,4,730.805645
2026/01/19/18:25:37,running-time,rs-000148-j24pz,1a94bdee-eacc-46e6-9728-1677b60da870,1,733.805645
