timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:57:57,apply-time,rs-000131-gkt8q,733333fb-79d0-4579-b0ad-3aa61dbfa05e,2,259.471100
2026/02/03/09:57:57,running-time,rs-000131-gkt8q,733333fb-79d0-4579-b0ad-3aa61dbfa05e,2,259.471100
2026/02/03/09:57:57,apply-time,rs-000131-xvntj,8585983d-1d69-49d3-83c3-1b58c9e59ef7,2,259.471100
2026/02/03/09:57:57,running-time,rs-000131-xvntj,8585983d-1d69-49d3-83c3-1b58c9e59ef7,2,259.471100
2026/02/03/09:57:58,apply-time,rs-000132-478n8,5474d33c-5c30-48a4-80d2-5c23a933ef55,1,260.471100
2026/02/03/09:57:58,apply-time,rs-000132-vg5wq,97c10a8f-45ff-4e70-a6aa-b376455dfc96,1,260.471100
2026/02/03/09:57:58,running-time,rs-000132-vg5wq,97c10a8f-45ff-4e70-a6aa-b376455dfc96,1,260.471100
2026/02/03/09:57:58,apply-time,rs-000133-x9ffq,eb35e0ec-c705-4ca9-b29f-2c9a4bb4ef6b,2,260.471100
2026/02/03/09:57:58,apply-time,rs-000134-zczg4,88840ab8-14d4-4738-ba1d-5e52dbae9280,2,260.471100
2026/02/03/09:58:05,running-time,rs-000132-478n8,5474d33c-5c30-48a4-80d2-5c23a933ef55,1,267.471100
2026/02/03/09:58:05,running-time,rs-000133-x9ffq,eb35e0ec-c705-4ca9-b29f-2c9a4bb4ef6b,2,267.471100
2026/02/03/09:58:05,running-time,rs-000134-zczg4,88840ab8-14d4-4738-ba1d-5e52dbae9280,2,267.471100
2026/02/03/10:02:18,apply-time,rs-000135-crn2t,db2ac3fc-0750-4076-a464-14b6e8aca8e3,1,520.471100
2026/02/03/10:02:18,running-time,rs-000135-crn2t,db2ac3fc-0750-4076-a464-14b6e8aca8e3,1,520.471100
2026/02/03/10:02:18,apply-time,rs-000135-lx7zm,9806a8d8-56e2-440b-9756-f17ed92374f8,1,520.471100
2026/02/03/10:02:18,running-time,rs-000135-lx7zm,9806a8d8-56e2-440b-9756-f17ed92374f8,1,520.471100
2026/02/03/10:07:20,apply-time,rs-000136-grslj,50795021-bd46-45b8-9662-1236d9c99283,2,822.471100
2026/02/03/10:07:20,apply-time,rs-000136-kk6kn,b0292d6f-4ecb-4cbf-bebc-08b967e4ea4e,2,822.471100
2026/02/03/10:07:20,running-time,rs-000136-kk6kn,b0292d6f-4ecb-4cbf-bebc-08b967e4ea4e,2,822.471100
2026/02/03/10:07:20,apply-time,rs-000137-ph94t,dac261ea-3d5e-49b5-ba73-a4595864c30e,4,822.471100
2026/02/03/10:07:20,running-time,rs-000137-ph94t,dac261ea-3d5e-49b5-ba73-a4595864c30e,4,822.471100
2026/02/03/10:07:20,apply-time,rs-000137-sdscw,23aff7e2-bf01-4f69-ac2f-1b57ca25ff1f,4,822.471100
2026/02/03/10:07:20,apply-time,rs-000138-2rp72,81172421-e428-4c38-96c3-8f68f8881a42,3,822.471100
2026/02/03/10:07:20,apply-time,rs-000138-rh9l7,cb1ed63c-c796-4d7d-b354-e22f8b07dbed,3,822.471100
2026/02/03/10:07:20,apply-time,rs-000138-t2sbv,d6cd00f7-ba14-4b34-928c-e3931a3780b1,3,822.471100
2026/02/03/10:07:21,apply-time,rs-000139-8wcks,201c3a2f-2285-4e52-b74f-2b2650b1d409,3,823.471100
2026/02/03/10:07:21,apply-time,rs-000140-bnwnn,716c7479-cc05-436c-9f43-c2cbb64fe996,4,823.471100
2026/02/03/10:07:21,apply-time,rs-000141-6rbxr,cdb10f10-42c2-414c-939c-a0be9eb69ce7,2,823.471100
2026/02/03/10:07:21,apply-time,rs-000141-hlvcm,bd7a2998-7a32-4ff7-92a7-6be969b1c8f2,2,823.471100
2026/02/03/10:07:21,apply-time,rs-000142-b44v7,f60ab2b8-15c9-4ff7-90c0-4d4cacf2dccd,1,823.471100
2026/02/03/10:07:21,apply-time,rs-000142-hb895,6df3964b-a6ca-4c2d-8404-b5f7a58a9fe8,1,823.471100
2026/02/03/10:07:21,apply-time,rs-000142-vmmv2,6cb206c9-cf63-41db-9066-cee04e136921,1,823.471100
2026/02/03/10:07:21,apply-time,rs-000143-zlf75,86785f7d-af8e-4fcb-bbfc-4550fbe04dcd,3,823.471100
2026/02/03/10:07:21,apply-time,rs-000144-lprqx,ef226bbb-27f8-4eac-837d-451728dc8015,3,823.471100
2026/02/03/10:07:26,running-time,rs-000136-grslj,50795021-bd46-45b8-9662-1236d9c99283,2,828.471100
2026/02/03/10:07:26,running-time,rs-000137-sdscw,23aff7e2-bf01-4f69-ac2f-1b57ca25ff1f,4,828.471100
2026/02/03/10:07:26,running-time,rs-000138-2rp72,81172421-e428-4c38-96c3-8f68f8881a42,3,828.471100
2026/02/03/10:07:26,running-time,rs-000138-rh9l7,cb1ed63c-c796-4d7d-b354-e22f8b07dbed,3,828.471100
2026/02/03/10:07:26,running-time,rs-000138-t2sbv,d6cd00f7-ba14-4b34-928c-e3931a3780b1,3,828.471100
2026/02/03/10:07:26,running-time,rs-000139-8wcks,201c3a2f-2285-4e52-b74f-2b2650b1d409,3,828.471100
2026/02/03/10:07:26,running-time,rs-000140-bnwnn,716c7479-cc05-436c-9f43-c2cbb64fe996,4,828.471100
2026/02/03/10:07:26,running-time,rs-000141-6rbxr,cdb10f10-42c2-414c-939c-a0be9eb69ce7,2,828.471100
2026/02/03/10:07:26,running-time,rs-000141-hlvcm,bd7a2998-7a32-4ff7-92a7-6be969b1c8f2,2,828.471100
2026/02/03/10:07:26,running-time,rs-000142-b44v7,f60ab2b8-15c9-4ff7-90c0-4d4cacf2dccd,1,828.471100
2026/02/03/10:07:26,running-time,rs-000142-hb895,6df3964b-a6ca-4c2d-8404-b5f7a58a9fe8,1,828.471100
2026/02/03/10:07:26,running-time,rs-000142-vmmv2,6cb206c9-cf63-41db-9066-cee04e136921,1,828.471100
2026/02/03/10:07:26,running-time,rs-000143-zlf75,86785f7d-af8e-4fcb-bbfc-4550fbe04dcd,3,828.471100
2026/02/03/10:07:26,running-time,rs-000144-lprqx,ef226bbb-27f8-4eac-837d-451728dc8015,3,828.471100
2026/02/03/10:13:37,apply-time,rs-000145-mlfjz,5d3b1909-7278-4399-b3b5-1924404a798b,1,1199.471100
2026/02/03/10:13:37,running-time,rs-000145-mlfjz,5d3b1909-7278-4399-b3b5-1924404a798b,1,1199.471100
2026/02/03/10:13:37,apply-time,rs-000145-qgj69,76b58127-02f2-4e11-b594-ee28d7644187,1,1199.471100
2026/02/03/10:13:37,running-time,rs-000145-qgj69,76b58127-02f2-4e11-b594-ee28d7644187,1,1199.471100
2026/02/03/10:13:37,apply-time,rs-000146-s8hfv,605bdaf2-da0b-4f19-bbfb-641e601e57c1,4,1199.471100
2026/02/03/10:13:37,running-time,rs-000146-s8hfv,605bdaf2-da0b-4f19-bbfb-641e601e57c1,4,1199.471100
2026/02/03/10:13:37,apply-time,rs-000147-ph5zq,9a071f81-90c1-4bb8-aee4-d1402637b49f,2,1199.471100
2026/02/03/10:13:37,running-time,rs-000147-ph5zq,9a071f81-90c1-4bb8-aee4-d1402637b49f,2,1199.471100
2026/02/03/10:16:53,apply-time,rs-000148-f6sv7,c89a44e7-5a92-483a-b1be-17e0557403ac,4,1395.471100
2026/02/03/10:16:53,running-time,rs-000148-f6sv7,c89a44e7-5a92-483a-b1be-17e0557403ac,4,1395.471100
2026/02/03/10:16:53,apply-time,rs-000148-vx7hv,607b9f35-f305-433b-b5f6-83e8ab023302,4,1395.471100
2026/02/03/10:16:53,running-time,rs-000148-vx7hv,607b9f35-f305-433b-b5f6-83e8ab023302,4,1395.471100
2026/02/03/10:16:53,apply-time,rs-000149-tcd8q,e79e1988-dee7-4cf9-876f-a4b1c0c863c3,3,1395.471100
2026/02/03/10:16:53,running-time,rs-000149-tcd8q,e79e1988-dee7-4cf9-876f-a4b1c0c863c3,3,1395.471100
2026/02/03/10:16:53,apply-time,rs-000150-klwr6,f72aa5ba-5721-4e2a-9dee-96eb43ef20c3,4,1395.471100
2026/02/03/10:16:53,running-time,rs-000150-klwr6,f72aa5ba-5721-4e2a-9dee-96eb43ef20c3,4,1395.471100
2026/02/03/10:16:53,apply-time,rs-000151-j8zlb,c9b2a02c-409d-41a8-bcb9-8828bc380ce8,2,1395.471100
2026/02/03/10:16:53,running-time,rs-000151-j8zlb,c9b2a02c-409d-41a8-bcb9-8828bc380ce8,2,1395.471100
2026/02/03/10:16:53,apply-time,rs-000151-m7m4n,0ac682d6-c9fc-492a-87ef-4c29122b5523,2,1395.471100
2026/02/03/10:16:53,running-time,rs-000151-m7m4n,0ac682d6-c9fc-492a-87ef-4c29122b5523,2,1395.471100
2026/02/03/10:16:53,apply-time,rs-000151-vjhkf,d5c6bdfb-308c-4d84-a76e-f64298713f9f,2,1395.471100
2026/02/03/10:16:53,running-time,rs-000151-vjhkf,d5c6bdfb-308c-4d84-a76e-f64298713f9f,2,1395.471100
2026/02/03/10:24:28,apply-time,rs-000152-7r5sd,e508ad88-c0ce-4fa8-8c5f-3da606b3a6ac,2,1850.471100
2026/02/03/10:24:28,running-time,rs-000152-7r5sd,e508ad88-c0ce-4fa8-8c5f-3da606b3a6ac,2,1850.471100
2026/02/03/10:24:28,apply-time,rs-000152-hz49v,a886875b-395e-4b58-a2d4-bac20251d87c,2,1850.471100
2026/02/03/10:24:28,running-time,rs-000152-hz49v,a886875b-395e-4b58-a2d4-bac20251d87c,2,1850.471100
2026/02/03/10:24:29,apply-time,rs-000153-hwrkn,96341e09-ab98-4d99-afab-c6e1c4126492,2,1851.471100
2026/02/03/10:24:29,running-time,rs-000153-hwrkn,96341e09-ab98-4d99-afab-c6e1c4126492,2,1851.471100
2026/02/03/10:24:29,apply-time,rs-000153-q8xqw,c8ef5c9e-ae5e-43a5-80d4-05c76030f4b6,2,1851.471100
2026/02/03/10:24:29,running-time,rs-000153-q8xqw,c8ef5c9e-ae5e-43a5-80d4-05c76030f4b6,2,1851.471100
2026/02/03/10:24:29,apply-time,rs-000153-s4v5t,1cff11c0-0ab6-4aed-8d3f-7fe5c707dffc,2,1851.471100
2026/02/03/10:24:29,running-time,rs-000153-s4v5t,1cff11c0-0ab6-4aed-8d3f-7fe5c707dffc,2,1851.471100
2026/02/03/10:24:29,apply-time,rs-000154-7wl57,dadf0c5a-9df6-4a14-a79a-babf9b62df62,1,1851.471100
2026/02/03/10:24:29,running-time,rs-000154-7wl57,dadf0c5a-9df6-4a14-a79a-babf9b62df62,1,1851.471100
2026/02/03/10:24:29,apply-time,rs-000154-b48jr,c2d0b566-501e-452b-a8f7-5f8b0b4a3e65,1,1851.471100
2026/02/03/10:24:29,running-time,rs-000154-b48jr,c2d0b566-501e-452b-a8f7-5f8b0b4a3e65,1,1851.471100
2026/02/03/10:24:29,apply-time,rs-000155-75d6h,789af6fc-07f9-4d09-b40d-c299abfc3474,3,1851.471100
2026/02/03/10:24:29,running-time,rs-000155-75d6h,789af6fc-07f9-4d09-b40d-c299abfc3474,3,1851.471100
2026/02/03/10:24:29,apply-time,rs-000155-hhcs6,b0a34654-17cf-4030-ba5a-6511ef0cae97,3,1851.471100
2026/02/03/10:24:29,running-time,rs-000155-hhcs6,b0a34654-17cf-4030-ba5a-6511ef0cae97,3,1851.471100
2026/02/03/10:24:29,apply-time,rs-000155-zxsr5,4e5bd464-aa58-4fb3-b276-1cc3e4bb46ba,3,1851.471100
2026/02/03/10:24:29,running-time,rs-000155-zxsr5,4e5bd464-aa58-4fb3-b276-1cc3e4bb46ba,3,1851.471100
2026/02/03/10:26:49,apply-time,rs-000156-q4dvt,0808983c-cf53-4c95-a361-50eb5391871d,4,1990.471100
2026/02/03/10:26:49,running-time,rs-000156-q4dvt,0808983c-cf53-4c95-a361-50eb5391871d,4,1990.471100
2026/02/03/10:26:49,apply-time,rs-000156-wp8rj,18d8b495-5451-4a92-a3ae-e6b8f76d33a0,4,1990.471100
2026/02/03/10:26:49,running-time,rs-000156-wp8rj,18d8b495-5451-4a92-a3ae-e6b8f76d33a0,4,1990.471100
2026/02/03/10:26:49,apply-time,rs-000157-ht9m8,c5e72dac-967a-413e-b795-8ad092c0d616,3,1991.471100
2026/02/03/10:26:49,running-time,rs-000157-ht9m8,c5e72dac-967a-413e-b795-8ad092c0d616,3,1991.471100
2026/02/03/10:26:49,apply-time,rs-000158-d7hnj,33e9b098-dfc1-4652-a1cc-d96cf45e8030,4,1991.471100
2026/02/03/10:26:49,running-time,rs-000158-d7hnj,33e9b098-dfc1-4652-a1cc-d96cf45e8030,4,1991.471100
2026/02/03/10:26:49,apply-time,rs-000158-fw9gs,8bc73d36-1e20-4f12-8e29-69b4e65eb6ac,4,1991.471100
2026/02/03/10:26:49,running-time,rs-000158-fw9gs,8bc73d36-1e20-4f12-8e29-69b4e65eb6ac,4,1991.471100
2026/02/03/10:26:49,apply-time,rs-000158-t5pql,0b8eb3df-7d16-4025-b853-2b73c4dfc2f0,4,1991.471100
2026/02/03/10:26:49,running-time,rs-000158-t5pql,0b8eb3df-7d16-4025-b853-2b73c4dfc2f0,4,1991.471100
2026/02/03/10:27:06,apply-time,rs-000160-lckwt,006b5fa5-655f-4f19-8d06-b5815bc79fa6,1,2008.471100
2026/02/03/10:27:07,apply-time,rs-000159-lvzdj,ba55c52d-1b5d-48aa-af4a-c2cef880bf31,1,2008.471100
2026/02/03/10:27:07,running-time,rs-000159-lvzdj,ba55c52d-1b5d-48aa-af4a-c2cef880bf31,1,2008.471100
2026/02/03/10:27:07,running-time,rs-000160-lckwt,006b5fa5-655f-4f19-8d06-b5815bc79fa6,1,2008.471100
2026/02/03/10:27:09,apply-time,rs-000161-5hqwq,19c58a03-93c6-44ae-9cef-7abb64d7c4f2,4,2010.471100
2026/02/03/10:27:09,running-time,rs-000161-5hqwq,19c58a03-93c6-44ae-9cef-7abb64d7c4f2,4,2010.471100
2026/02/03/10:27:09,apply-time,rs-000162-2gv2h,c1430d80-16d3-41e0-836b-e992970c77cf,2,2010.471100
2026/02/03/10:27:09,apply-time,rs-000162-9ktkl,48812fd8-5bc1-455b-b54e-6ea7ca50fa5b,2,2010.471100
2026/02/03/10:27:09,running-time,rs-000162-9ktkl,48812fd8-5bc1-455b-b54e-6ea7ca50fa5b,2,2010.471100
2026/02/03/10:27:09,apply-time,rs-000162-rczml,15bbe6a7-ace8-4b23-b52c-ca6624641998,2,2010.471100
2026/02/03/10:27:09,apply-time,rs-000163-5jjjf,76832c17-d895-4f62-999d-957a2a85c072,2,2010.471100
2026/02/03/10:27:09,apply-time,rs-000163-fbq4h,7e4bfefa-396f-42f2-b585-fb75ebe49a8e,2,2010.471100
2026/02/03/10:27:09,apply-time,rs-000164-2fh7q,0bdbda69-3139-4dc8-9e3a-1a73d5fdd9cc,2,2010.471100
2026/02/03/10:27:09,apply-time,rs-000165-9rz9q,6625f167-ac4a-41a4-ae2b-727a6269de8e,1,2010.471100
2026/02/03/10:27:09,apply-time,rs-000165-qfpzk,df27259c-ff67-4268-8e09-2251b0ecf43f,1,2010.471100
2026/02/03/10:27:09,apply-time,rs-000166-7rb7r,933ae4fe-dfd3-426e-b260-40683012add3,1,2011.471100
2026/02/03/10:27:09,apply-time,rs-000166-cnzlp,73dff5f3-16cb-40d8-a6b3-a0a7e2a3d182,1,2011.471100
2026/02/03/10:27:10,apply-time,rs-000167-kd7mj,4da268a5-6ba6-4719-8360-cc7bba94c05f,1,2011.471100
2026/02/03/10:27:10,apply-time,rs-000167-v5qjm,6740ed51-a2f7-4045-922f-75d619872c8f,1,2011.471100
2026/02/03/10:27:10,apply-time,rs-000167-wkhfc,4ead619a-8d48-4f06-a6df-8a7e43d623ca,1,2011.471100
2026/02/03/10:27:11,apply-time,rs-000168-74hsn,3cea2549-2fc3-44fc-bc61-84f6751d85e9,1,2012.471100
2026/02/03/10:27:11,apply-time,rs-000168-8zdxw,ebc33ed2-5df7-40e3-b886-506d7acb301f,1,2012.471100
2026/02/03/10:27:11,apply-time,rs-000168-sz97g,e08759b1-92cf-4922-8c8d-2a37172de5d2,1,2012.471100
2026/02/03/10:27:12,apply-time,rs-000169-6wcn2,a56294e1-347b-4fe0-98b3-75975a3394c4,1,2013.471100
2026/02/03/10:27:12,apply-time,rs-000169-fkx6s,0448784e-9329-49ce-850e-fb145dc16804,1,2013.471100
2026/02/03/10:27:12,apply-time,rs-000169-rbdd5,6e54d5e7-3cf8-4178-b9d6-0839e5a5a1af,1,2013.471100
2026/02/03/10:27:12,apply-time,rs-000170-2sjsm,e8d8d362-b2c5-4595-a08e-a1938618edc1,3,2013.471100
2026/02/03/10:27:12,apply-time,rs-000170-n44dp,deb45365-2992-4338-ba7e-8b4f4cc85836,3,2013.471100
2026/02/03/10:27:12,apply-time,rs-000171-4h7k7,c46788e1-1d0a-4fed-952a-78afb935a0f2,3,2013.471100
2026/02/03/10:27:12,apply-time,rs-000171-g2b57,8a11f03f-cd84-4fa9-b713-a324cf4e2527,3,2013.471100
2026/02/03/10:27:12,apply-time,rs-000171-w2skx,400984c4-ec3c-4a39-97d7-5c2fe707cc4e,3,2013.471100
2026/02/03/10:27:14,running-time,rs-000162-2gv2h,c1430d80-16d3-41e0-836b-e992970c77cf,2,2016.471100
2026/02/03/10:27:14,running-time,rs-000162-rczml,15bbe6a7-ace8-4b23-b52c-ca6624641998,2,2015.471100
2026/02/03/10:27:14,running-time,rs-000163-5jjjf,76832c17-d895-4f62-999d-957a2a85c072,2,2015.471100
2026/02/03/10:27:14,running-time,rs-000163-fbq4h,7e4bfefa-396f-42f2-b585-fb75ebe49a8e,2,2015.471100
2026/02/03/10:27:14,running-time,rs-000165-9rz9q,6625f167-ac4a-41a4-ae2b-727a6269de8e,1,2015.471100
2026/02/03/10:27:14,running-time,rs-000165-qfpzk,df27259c-ff67-4268-8e09-2251b0ecf43f,1,2015.471100
2026/02/03/10:27:14,running-time,rs-000166-7rb7r,933ae4fe-dfd3-426e-b260-40683012add3,1,2015.471100
2026/02/03/10:27:14,running-time,rs-000166-cnzlp,73dff5f3-16cb-40d8-a6b3-a0a7e2a3d182,1,2015.471100
2026/02/03/10:27:20,running-time,rs-000167-kd7mj,4da268a5-6ba6-4719-8360-cc7bba94c05f,1,2021.471100
2026/02/03/10:27:20,running-time,rs-000167-v5qjm,6740ed51-a2f7-4045-922f-75d619872c8f,1,2021.471100
2026/02/03/10:27:20,running-time,rs-000167-wkhfc,4ead619a-8d48-4f06-a6df-8a7e43d623ca,1,2021.471100
2026/02/03/10:27:20,running-time,rs-000168-74hsn,3cea2549-2fc3-44fc-bc61-84f6751d85e9,1,2021.471100
2026/02/03/10:27:20,running-time,rs-000168-8zdxw,ebc33ed2-5df7-40e3-b886-506d7acb301f,1,2021.471100
2026/02/03/10:27:20,running-time,rs-000168-sz97g,e08759b1-92cf-4922-8c8d-2a37172de5d2,1,2021.471100
2026/02/03/10:27:20,running-time,rs-000170-2sjsm,e8d8d362-b2c5-4595-a08e-a1938618edc1,3,2021.471100
2026/02/03/10:27:20,running-time,rs-000170-n44dp,deb45365-2992-4338-ba7e-8b4f4cc85836,3,2021.471100
2026/02/03/10:29:47,apply-time,rs-000172-fbmlb,d646d61e-7f55-4040-a609-7ec30a220c23,2,2168.471100
2026/02/03/10:29:47,running-time,rs-000172-fbmlb,d646d61e-7f55-4040-a609-7ec30a220c23,2,2168.471100
2026/02/03/10:29:47,apply-time,rs-000173-vpmp9,42dd4b46-8a5e-4832-9575-d1564374e2b4,2,2168.471100
2026/02/03/10:29:47,running-time,rs-000173-vpmp9,42dd4b46-8a5e-4832-9575-d1564374e2b4,2,2168.471100
2026/02/03/10:29:47,apply-time,rs-000174-25w6l,99617b7f-ee7b-4109-960a-d1c1968d8627,3,2168.471100
2026/02/03/10:29:47,running-time,rs-000174-25w6l,99617b7f-ee7b-4109-960a-d1c1968d8627,3,2168.471100
2026/02/03/10:29:47,apply-time,rs-000174-l9r4n,aeca51be-991e-4a30-a2d9-e966d8edc424,3,2168.471100
2026/02/03/10:29:47,running-time,rs-000174-l9r4n,aeca51be-991e-4a30-a2d9-e966d8edc424,3,2168.471100
2026/02/03/10:29:47,apply-time,rs-000175-b6xqt,d86397a2-d957-479c-8570-e820f4121d93,1,2169.471100
2026/02/03/10:29:47,running-time,rs-000175-b6xqt,d86397a2-d957-479c-8570-e820f4121d93,1,2169.471100
2026/02/03/10:29:47,apply-time,rs-000175-fj7cd,8503b054-5d3e-48f1-ae73-764180c860b1,1,2169.471100
2026/02/03/10:29:47,running-time,rs-000175-fj7cd,8503b054-5d3e-48f1-ae73-764180c860b1,1,2169.471100
2026/02/03/10:29:47,apply-time,rs-000175-wqzgb,1967b8d9-b0dc-4f29-bb9f-44728eb39e34,1,2169.471100
2026/02/03/10:29:47,running-time,rs-000175-wqzgb,1967b8d9-b0dc-4f29-bb9f-44728eb39e34,1,2169.471100
2026/02/03/10:30:02,apply-time,rs-000176-89ztn,cc0f70da-6a16-483a-90d4-7c9ba0d15445,3,2183.471100
2026/02/03/10:30:02,running-time,rs-000176-89ztn,cc0f70da-6a16-483a-90d4-7c9ba0d15445,3,2183.471100
2026/02/03/10:30:02,apply-time,rs-000176-ljnj2,628fdada-5df4-43df-9c40-cec45563ba49,3,2183.471100
2026/02/03/10:30:02,running-time,rs-000176-ljnj2,628fdada-5df4-43df-9c40-cec45563ba49,3,2183.471100
2026/02/03/10:30:02,apply-time,rs-000176-m49kt,724b6413-ca18-4c1d-9e6b-b1c8ce49c38d,3,2183.471100
2026/02/03/10:30:02,running-time,rs-000176-m49kt,724b6413-ca18-4c1d-9e6b-b1c8ce49c38d,3,2183.471100
2026/02/03/10:30:02,apply-time,rs-000177-8pf2d,137e5105-56f1-4eab-9261-23ef09d9a45e,3,2183.471100
2026/02/03/10:30:02,running-time,rs-000177-8pf2d,137e5105-56f1-4eab-9261-23ef09d9a45e,3,2183.471100
2026/02/03/10:30:02,apply-time,rs-000177-xv5j9,2c30dff6-f576-494c-9d96-f877d9fd0e47,3,2183.471100
2026/02/03/10:30:02,running-time,rs-000177-xv5j9,2c30dff6-f576-494c-9d96-f877d9fd0e47,3,2183.471100
2026/02/03/10:30:02,apply-time,rs-000178-tzltm,20e26d00-60d9-4ecd-b45c-79d1ef25dc00,2,2183.471100
2026/02/03/10:30:02,running-time,rs-000178-tzltm,20e26d00-60d9-4ecd-b45c-79d1ef25dc00,2,2183.471100
2026/02/03/10:30:04,apply-time,rs-000179-djtmr,c2c51915-e3a5-498c-a6d4-76b633423adc,3,2186.471100
2026/02/03/10:30:04,apply-time,rs-000179-vkbtz,5dbce2c8-ff33-475a-a24f-913a35fccf3b,3,2186.471100
2026/02/03/10:30:04,apply-time,rs-000179-wl8fz,832e53e4-ced9-4cbe-a561-98a20b45101f,3,2186.471100
