timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:21:26,apply-time,rs-000064-4dqb4,8a33f014-4eb5-4733-b4e9-bdda1c6a4001,1,21.033690
2026/02/05/10:21:26,running-time,rs-000064-4dqb4,8a33f014-4eb5-4733-b4e9-bdda1c6a4001,1,21.033690
2026/02/05/10:21:26,apply-time,rs-000064-4jphg,a58a7ede-318e-4093-a218-6ae81f986f92,1,20.033690
2026/02/05/10:21:26,running-time,rs-000064-4jphg,a58a7ede-318e-4093-a218-6ae81f986f92,1,21.033690
2026/02/05/10:21:26,apply-time,rs-000065-f9fbf,a06e14b1-7d52-4f63-aa2b-52dfa85115de,1,21.033690
2026/02/05/10:21:26,running-time,rs-000065-f9fbf,a06e14b1-7d52-4f63-aa2b-52dfa85115de,1,21.033690
2026/02/05/10:21:31,apply-time,rs-000066-s5wkm,cea746f4-4f29-46c3-b439-94251f9f8254,1,26.033690
2026/02/05/10:21:31,running-time,rs-000066-s5wkm,cea746f4-4f29-46c3-b439-94251f9f8254,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000066-z27vk,5dd87ef4-bf25-45ec-893f-a411a643b8fc,1,26.033690
2026/02/05/10:21:31,running-time,rs-000066-z27vk,5dd87ef4-bf25-45ec-893f-a411a643b8fc,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000066-z6lvx,cac84a8a-24de-46c8-b942-facc2db0e62e,1,26.033690
2026/02/05/10:21:31,running-time,rs-000066-z6lvx,cac84a8a-24de-46c8-b942-facc2db0e62e,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000067-gmwrf,d0f58cb7-a265-4197-8e74-e68310f8f2ae,1,26.033690
2026/02/05/10:21:31,running-time,rs-000067-gmwrf,d0f58cb7-a265-4197-8e74-e68310f8f2ae,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000067-hszxv,042f7776-eb89-4df8-b9e0-6dd42464702d,1,26.033690
2026/02/05/10:21:31,running-time,rs-000067-hszxv,042f7776-eb89-4df8-b9e0-6dd42464702d,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000067-xvwk8,5de75c1b-87ce-4ac1-8fa2-d8c5c86f90c6,1,26.033690
2026/02/05/10:21:31,running-time,rs-000067-xvwk8,5de75c1b-87ce-4ac1-8fa2-d8c5c86f90c6,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000068-l76w8,c3c58887-179c-421d-854b-e55718779e34,1,26.033690
2026/02/05/10:21:31,running-time,rs-000068-l76w8,c3c58887-179c-421d-854b-e55718779e34,1,26.033690
2026/02/05/10:21:31,apply-time,rs-000069-gtmk6,6dafb86f-ed68-4af0-a67f-c1da97641a54,1,26.033690
2026/02/05/10:21:31,running-time,rs-000069-gtmk6,6dafb86f-ed68-4af0-a67f-c1da97641a54,1,26.033690
2026/02/05/10:21:34,apply-time,rs-000070-znhsh,1c50c87f-3e41-415c-b4e2-f6691c597287,1,29.033690
2026/02/05/10:21:34,running-time,rs-000070-znhsh,1c50c87f-3e41-415c-b4e2-f6691c597287,1,29.033690
2026/02/05/10:21:34,apply-time,rs-000071-2rx7s,d8b509c5-d109-4505-aea3-1487015e678b,1,29.033690
2026/02/05/10:21:34,apply-time,rs-000071-56jzl,56317076-b462-4404-bc5d-2a7730721423,1,29.033690
2026/02/05/10:21:34,apply-time,rs-000072-4hv8l,314f62c8-66c4-487b-884e-01855d6166af,1,29.033690
2026/02/05/10:21:34,apply-time,rs-000072-rw279,6b78efd1-730e-4bb2-8da6-e0120818021b,1,29.033690
