timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:58:05,running-time,rs-000065-4kl26,2e6c7e3b-e687-4a78-9acb-c0d12e9147f4,1,84.465971
2026/02/03/13:58:05,apply-time,rs-000065-fbrd5,55729777-1707-4101-8371-1798f30ac4da,1,84.465971
2026/02/03/13:58:05,running-time,rs-000065-fbrd5,55729777-1707-4101-8371-1798f30ac4da,1,84.465971
2026/02/03/13:58:05,apply-time,rs-000066-bvxjg,83be74f7-11d1-4c44-a580-943dfd49d62d,1,84.465971
2026/02/03/13:58:05,running-time,rs-000066-bvxjg,83be74f7-11d1-4c44-a580-943dfd49d62d,1,84.465971
2026/02/03/13:58:05,apply-time,rs-000066-n46xx,d82699c8-6f75-4615-b220-da7f11e370cf,1,84.465971
2026/02/03/13:58:05,running-time,rs-000066-n46xx,d82699c8-6f75-4615-b220-da7f11e370cf,1,84.465971
2026/02/03/13:58:05,apply-time,rs-000066-spxqn,92b5e55b-5027-4ab8-8e16-97685641fbd5,1,84.465971
2026/02/03/13:58:05,running-time,rs-000066-spxqn,92b5e55b-5027-4ab8-8e16-97685641fbd5,1,84.465971
2026/02/03/13:58:06,apply-time,rs-000067-2n7hc,54ed6151-d752-495a-b57b-7a7686ffa15e,1,84.465971
2026/02/03/13:58:06,apply-time,rs-000067-bx6sw,99b79292-b214-4172-a7b7-15c53a4e7d2d,1,84.465971
2026/02/03/13:58:16,apply-time,rs-000068-9rczp,d6adf07e-35ae-4cc7-87b3-bc735b305b15,1,95.465971
2026/02/03/13:58:16,apply-time,rs-000068-mjp4g,f90593b3-96be-4316-bd13-1e290542ab0d,1,95.465971
2026/02/03/13:58:16,apply-time,rs-000068-t262t,06ddbefc-f04e-48b4-acac-b20926362837,1,95.465971
2026/02/03/13:58:36,running-time,rs-000067-2n7hc,54ed6151-d752-495a-b57b-7a7686ffa15e,1,114.465971
2026/02/03/13:58:36,running-time,rs-000067-bx6sw,99b79292-b214-4172-a7b7-15c53a4e7d2d,1,114.465971
2026/02/03/13:58:42,apply-time,rs-000069-8gh9j,ebb5d250-dcf7-4dc3-b990-af290c116bf5,1,120.465971
2026/02/03/13:58:42,running-time,rs-000069-8gh9j,ebb5d250-dcf7-4dc3-b990-af290c116bf5,1,120.465971
2026/02/03/13:58:42,apply-time,rs-000069-l5gqt,871949c3-e6a4-4c76-a20d-36b08db7e71a,1,120.465971
2026/02/03/13:58:42,running-time,rs-000069-l5gqt,871949c3-e6a4-4c76-a20d-36b08db7e71a,1,120.465971
2026/02/03/13:58:44,apply-time,rs-000070-g7xl4,c8ee7088-16b3-429f-864b-a96929a27331,1,123.465971
2026/02/03/13:58:44,running-time,rs-000070-g7xl4,c8ee7088-16b3-429f-864b-a96929a27331,1,123.465971
2026/02/03/13:59:03,apply-time,rs-000071-vh5s6,08a77000-7dc2-499a-878d-2c013c678282,1,141.465971
2026/02/03/13:59:03,apply-time,rs-000072-b8d94,5f2dd815-7aa2-43d9-b887-ab93367b6023,1,141.465971
2026/02/03/13:59:03,apply-time,rs-000072-tw7gz,bf8901b8-5d83-4f90-b8cb-44a7cb81bbbf,1,141.465971
2026/02/03/13:59:03,running-time,rs-000072-tw7gz,bf8901b8-5d83-4f90-b8cb-44a7cb81bbbf,1,141.465971
2026/02/03/13:59:03,apply-time,rs-000072-xsp5x,724d7293-fda6-4d07-91f6-58e453754799,1,141.465971
2026/02/03/13:59:03,apply-time,rs-000073-2dr6w,6af798a6-ddc5-4e1d-821e-8539b790ef6d,1,141.465971
2026/02/03/13:59:03,running-time,rs-000073-2dr6w,6af798a6-ddc5-4e1d-821e-8539b790ef6d,1,141.465971
2026/02/03/13:59:03,apply-time,rs-000073-6jm2z,1d522589-854d-4273-930b-17067f509b19,1,141.465971
2026/02/03/13:59:03,running-time,rs-000073-6jm2z,1d522589-854d-4273-930b-17067f509b19,1,141.465971
2026/02/03/13:59:03,apply-time,rs-000073-mxdrd,1725c822-0832-4db5-959f-67f21e15fe72,1,141.465971
2026/02/03/13:59:04,running-time,rs-000071-vh5s6,08a77000-7dc2-499a-878d-2c013c678282,1,142.465971
2026/02/03/13:59:04,running-time,rs-000072-b8d94,5f2dd815-7aa2-43d9-b887-ab93367b6023,1,142.465971
2026/02/03/13:59:04,running-time,rs-000073-mxdrd,1725c822-0832-4db5-959f-67f21e15fe72,1,142.465971
2026/02/03/13:59:12,apply-time,rs-000074-5khxn,6258fc05-d815-4ed7-a90c-2861855e8e11,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000074-bxj8m,448b353c-25d0-40c6-9495-91f6d0b649e8,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000075-28n4s,b5d0fbea-f6d5-4b43-b217-7d1f09205caa,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000075-724sc,db816aaf-0988-407a-a70f-a0d92c4f0bf9,1,150.465971
2026/02/03/13:59:12,running-time,rs-000075-724sc,db816aaf-0988-407a-a70f-a0d92c4f0bf9,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000075-lwgbr,1cc243b3-dc39-4246-9497-fe9c42412690,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000076-kpl6j,c713a8fa-cfc1-4587-bb08-62e74f613f49,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000076-nkzrg,37e61d64-1df3-4115-a391-0f43fc0473b4,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000076-vq8wx,648c4251-46d1-4471-bdc1-73fc728e3035,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000077-4q7jl,092ddaa3-610f-497d-822d-43d145929570,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000077-hwjrp,8d03ae5c-03d3-44e9-8727-a16dbb1ef677,1,150.465971
2026/02/03/13:59:12,apply-time,rs-000077-q959g,20fc0c99-155c-4e68-b78f-dfdde44a7d4a,1,150.465971
2026/02/03/13:59:13,apply-time,rs-000078-8kmbf,3115e4f7-9f17-4a21-bcee-f6cf92610e60,1,152.465971
2026/02/03/13:59:13,apply-time,rs-000078-kfbl6,2e5d36da-ffa3-46fc-b646-4e0b70c4eb0b,1,152.465971
2026/02/03/13:59:13,apply-time,rs-000078-q5xb9,6ee4c7aa-ff81-4b01-abb6-f7740a703f39,1,152.465971
2026/02/03/13:59:14,apply-time,rs-000079-vdt9b,d99db989-945e-4475-8532-d880d6a026d9,1,152.465971
2026/02/03/13:59:14,apply-time,rs-000080-zgbpn,2a186e32-3a09-45a2-9d10-048fadb0dc55,1,152.465971
2026/02/03/13:59:14,apply-time,rs-000081-lmb99,56d172fc-63f5-4267-9e8e-33c22800386f,1,152.465971
2026/02/03/13:59:14,apply-time,rs-000082-pkgb7,aa1bbd64-47ef-4409-b41c-b4eb289a9089,1,152.465971
2026/02/03/13:59:16,running-time,rs-000075-28n4s,b5d0fbea-f6d5-4b43-b217-7d1f09205caa,1,154.465971
2026/02/03/13:59:16,running-time,rs-000075-lwgbr,1cc243b3-dc39-4246-9497-fe9c42412690,1,154.465971
2026/02/03/13:59:16,running-time,rs-000077-4q7jl,092ddaa3-610f-497d-822d-43d145929570,1,154.465971
2026/02/03/13:59:16,apply-time,rs-000083-b7kx2,1bb94db9-e37f-451f-a3b9-4dfc94772cf6,1,155.465971
2026/02/03/13:59:16,apply-time,rs-000083-pv79w,d1d7e6a6-fb5f-4bf2-b5c6-bfb7379e0c9d,1,155.465971
2026/02/03/13:59:16,apply-time,rs-000084-9mt4p,7310feea-5d5d-4d2b-b5d4-5ac989301949,1,155.465971
2026/02/03/13:59:17,running-time,rs-000077-hwjrp,8d03ae5c-03d3-44e9-8727-a16dbb1ef677,1,155.465971
2026/02/03/13:59:17,running-time,rs-000077-q959g,20fc0c99-155c-4e68-b78f-dfdde44a7d4a,1,155.465971
2026/02/03/13:59:17,running-time,rs-000078-kfbl6,2e5d36da-ffa3-46fc-b646-4e0b70c4eb0b,1,155.465971
2026/02/03/13:59:17,running-time,rs-000078-q5xb9,6ee4c7aa-ff81-4b01-abb6-f7740a703f39,1,155.465971
2026/02/03/13:59:18,apply-time,rs-000085-m4lgc,d14be4bd-daae-466b-8f54-d92ab2620272,1,156.465971
2026/02/03/13:59:18,apply-time,rs-000085-wmnlx,6bfb2341-34f8-40c2-8ef9-9fd13da6aa69,1,156.465971
2026/02/03/13:59:18,apply-time,rs-000086-kbzml,50256665-1daa-42ca-9fa3-9f56a7d4d340,1,156.465971
2026/02/03/13:59:18,apply-time,rs-000086-lx2wh,5c0c4d93-66a5-44f1-b8fe-cccff6240abf,1,156.465971
2026/02/03/13:59:44,running-time,rs-000078-8kmbf,3115e4f7-9f17-4a21-bcee-f6cf92610e60,1,182.465971
2026/02/03/13:59:44,running-time,rs-000081-lmb99,56d172fc-63f5-4267-9e8e-33c22800386f,1,182.465971
2026/02/03/13:59:44,running-time,rs-000083-pv79w,d1d7e6a6-fb5f-4bf2-b5c6-bfb7379e0c9d,1,182.465971
2026/02/03/13:59:55,running-time,rs-000080-zgbpn,2a186e32-3a09-45a2-9d10-048fadb0dc55,1,194.465971
2026/02/03/14:01:11,running-time,rs-000083-b7kx2,1bb94db9-e37f-451f-a3b9-4dfc94772cf6,1,270.465971
2026/02/03/14:01:11,running-time,rs-000085-m4lgc,d14be4bd-daae-466b-8f54-d92ab2620272,1,270.465971
2026/02/03/14:01:11,running-time,rs-000085-wmnlx,6bfb2341-34f8-40c2-8ef9-9fd13da6aa69,1,270.465971
2026/02/03/14:01:27,apply-time,rs-000087-4t49p,88c6644f-03f1-4088-9be0-751988fac985,1,285.465971
2026/02/03/14:01:27,running-time,rs-000087-4t49p,88c6644f-03f1-4088-9be0-751988fac985,1,285.465971
2026/02/03/14:01:27,apply-time,rs-000087-f9t5w,9ce7e03f-ff10-4d46-8b83-fe9be8047243,1,285.465971
2026/02/03/14:01:27,running-time,rs-000087-f9t5w,9ce7e03f-ff10-4d46-8b83-fe9be8047243,1,285.465971
2026/02/03/14:03:15,apply-time,rs-000088-ckhsz,26e0177f-81d0-40a6-a638-6382b3459c2b,1,394.465971
2026/02/03/14:03:15,apply-time,rs-000088-kgmtf,5c469856-d714-414f-9628-1567aea1a38e,1,394.465971
2026/02/03/14:03:15,apply-time,rs-000088-x8lgb,f891263d-1ecb-4b42-ac43-72fd5502114f,1,394.465971
2026/02/03/14:03:15,apply-time,rs-000089-26v9p,c6964bb1-d02f-4a93-9c23-3bbe147740db,1,394.465971
2026/02/03/14:03:15,apply-time,rs-000090-bhqzw,358eba39-8a20-4546-9bd6-5ed423e869dc,1,394.465971
2026/02/03/14:03:15,running-time,rs-000090-bhqzw,358eba39-8a20-4546-9bd6-5ed423e869dc,1,394.465971
2026/02/03/14:03:15,apply-time,rs-000090-jq6v2,4acdc025-67bc-464e-823f-de5b9b217ee0,1,394.465971
2026/02/03/14:03:16,running-time,rs-000090-jq6v2,4acdc025-67bc-464e-823f-de5b9b217ee0,1,394.465971
2026/02/03/14:03:16,apply-time,rs-000091-7h8jj,931b0fea-250c-4575-8d43-dd8162d76d08,1,394.465971
2026/02/03/14:03:16,apply-time,rs-000091-d26q2,f501f604-30fd-4cdd-8981-ea8e8bfa725b,1,394.465971
2026/02/03/14:03:16,apply-time,rs-000091-k2n4n,6a073f36-7b5b-45a7-ac79-cdf0e761c8aa,1,394.465971
2026/02/03/14:03:16,apply-time,rs-000092-fw7k6,e3fda1b8-1144-457b-929d-e4a73f87edaa,1,395.465971
2026/02/03/14:03:16,apply-time,rs-000093-hdc8q,052aa2f4-74d8-4f3c-aca6-168a0b720fe5,1,395.465971
2026/02/03/14:03:16,running-time,rs-000093-hdc8q,052aa2f4-74d8-4f3c-aca6-168a0b720fe5,1,395.465971
2026/02/03/14:03:16,apply-time,rs-000093-klr2v,bc253119-404a-4f97-b339-ca5be5580a85,1,395.465971
2026/02/03/14:03:16,running-time,rs-000093-klr2v,bc253119-404a-4f97-b339-ca5be5580a85,1,395.465971
2026/02/03/14:04:17,running-time,rs-000086-kbzml,50256665-1daa-42ca-9fa3-9f56a7d4d340,1,456.465971
2026/02/03/14:04:17,running-time,rs-000092-fw7k6,e3fda1b8-1144-457b-929d-e4a73f87edaa,1,456.465971
2026/02/03/14:04:59,apply-time,rs-000094-77wnq,bea0c6f8-1cd1-4052-8ef0-a21f767ebe9c,1,498.465971
2026/02/03/14:04:59,running-time,rs-000094-77wnq,bea0c6f8-1cd1-4052-8ef0-a21f767ebe9c,1,498.465971
2026/02/03/14:04:59,apply-time,rs-000094-npzjc,b5392923-8539-4b63-ba04-2f46f5e8bbf1,1,498.465971
2026/02/03/14:04:59,running-time,rs-000094-npzjc,b5392923-8539-4b63-ba04-2f46f5e8bbf1,1,498.465971
2026/02/03/14:04:59,apply-time,rs-000095-dr4gl,7b8040ba-fce0-415c-bcbf-0bcfd018e2e2,1,498.465971
2026/02/03/14:04:59,apply-time,rs-000095-t7ttz,ee8f3eee-7ff8-4d69-a209-16daf041dbfa,1,498.465971
2026/02/03/14:06:06,apply-time,rs-000096-b9vzg,1028cbac-ea8a-499e-a075-cc81999fe38f,1,565.465971
2026/02/03/14:06:06,apply-time,rs-000096-ltnfj,9f66139f-0d08-4f01-9551-ef673790557f,1,565.465971
2026/02/03/14:06:06,running-time,rs-000096-ltnfj,9f66139f-0d08-4f01-9551-ef673790557f,1,565.465971
2026/02/03/14:06:07,running-time,rs-000096-b9vzg,1028cbac-ea8a-499e-a075-cc81999fe38f,1,565.465971
2026/02/03/14:06:39,running-time,rs-000086-lx2wh,5c0c4d93-66a5-44f1-b8fe-cccff6240abf,1,598.465971
2026/02/03/14:08:36,apply-time,rs-000097-cmhfg,dce57152-99a2-4ac2-9c58-1ae7960116d3,1,714.465971
2026/02/03/14:10:21,running-time,rs-000097-cmhfg,dce57152-99a2-4ac2-9c58-1ae7960116d3,1,820.465971
2026/02/03/14:10:33,apply-time,rs-000098-m4xdf,ec5ccd55-bb8a-4354-aca9-b1729391bc55,1,832.465971
2026/02/03/14:10:33,running-time,rs-000098-m4xdf,ec5ccd55-bb8a-4354-aca9-b1729391bc55,1,832.465971
2026/02/03/14:10:33,apply-time,rs-000099-5ftk8,2357d9e2-8879-4bc2-bbef-71b096c9e2a5,1,832.465971
2026/02/03/14:10:34,apply-time,rs-000100-765c8,7151fb9d-2037-4bab-a5dd-453a10bf261d,1,832.465971
2026/02/03/14:10:34,apply-time,rs-000100-bgtcn,653143f1-56f2-4492-b37b-253ddb31e152,1,832.465971
2026/02/03/14:10:34,apply-time,rs-000100-sqx4j,fd50639b-b192-44e2-b046-ddd0177a0776,1,832.465971
2026/02/03/14:10:37,apply-time,rs-000101-829ws,91f50086-4fd8-4e67-a32e-c6cb37ceb2a5,1,836.465971
2026/02/03/14:10:37,apply-time,rs-000101-qk5s7,989e82c6-8c19-4457-b0a3-4706d948c2f8,1,836.465971
2026/02/03/14:10:37,apply-time,rs-000102-bwwzc,c8ca7830-5871-4ac0-a0ad-3b6fb4051c40,1,836.465971
2026/02/03/14:10:37,apply-time,rs-000102-hpvws,e5a13738-a99b-40b4-8ac1-f44a10724b03,1,836.465971
2026/02/03/14:10:37,apply-time,rs-000102-rpcvq,841d9d05-7ebf-4038-a196-2e87debb17b8,1,836.465971
2026/02/03/14:10:37,apply-time,rs-000103-qndfk,dad01d42-50d4-4c8b-b0ff-415722593e8a,1,836.465971
2026/02/03/14:10:38,apply-time,rs-000104-5sgcd,d6aab193-e119-4764-bdf4-089d4516d981,1,836.465971
2026/02/03/14:10:38,apply-time,rs-000104-f775v,fc3c295d-74e9-485b-ba3d-424b3d73c4db,1,836.465971
2026/02/03/14:10:41,running-time,rs-000102-hpvws,e5a13738-a99b-40b4-8ac1-f44a10724b03,1,840.465971
2026/02/03/14:11:00,running-time,rs-000099-5ftk8,2357d9e2-8879-4bc2-bbef-71b096c9e2a5,1,858.465971
2026/02/03/14:11:06,apply-time,rs-000105-jz5z4,6ef5ea0f-d210-48d1-bd04-471a381e7548,1,865.465971
2026/02/03/14:11:06,apply-time,rs-000105-k7v5s,8d2fc2cd-5be4-40af-8702-81ee0218735c,1,865.465971
2026/02/03/14:11:06,running-time,rs-000105-k7v5s,8d2fc2cd-5be4-40af-8702-81ee0218735c,1,865.465971
2026/02/03/14:11:06,apply-time,rs-000106-f7d75,2b2ff77b-7443-426f-8bbd-e9c7dad40a64,1,865.465971
2026/02/03/14:11:06,apply-time,rs-000106-gbdsc,60f98a40-a3f8-43dd-af7e-93b45a55dc8d,1,865.465971
2026/02/03/14:11:06,apply-time,rs-000106-m4p4m,1eea3e43-ffee-4f77-9439-15527b28c81b,1,865.465971
2026/02/03/14:11:06,apply-time,rs-000107-jdc6t,96a2152d-2ed8-4540-85d1-fe77d661a9b0,1,865.465971
2026/02/03/14:11:06,apply-time,rs-000107-xlxdd,18162ec0-cbc7-4f73-8686-a6beb51bcda2,1,865.465971
2026/02/03/14:11:10,running-time,rs-000102-rpcvq,841d9d05-7ebf-4038-a196-2e87debb17b8,1,868.465971
2026/02/03/14:11:11,apply-time,rs-000108-68ddl,c2dc2e91-2386-4176-92fb-ee69ab3c342a,1,870.465971
2026/02/03/14:11:11,apply-time,rs-000109-t5xhb,7a9367e4-71a1-461c-a206-938edebf6c18,1,870.465971
2026/02/03/14:11:18,apply-time,rs-000110-8t9ln,31ad9c0c-ccdf-4de1-82c7-fffdc2511edb,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000111-ktbzk,7cefca55-18cf-4a2b-8b6a-d887f7556165,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000112-f99fg,78cab6fc-f10d-421d-b510-98e9056762aa,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000112-gldcz,026a46bb-c8aa-42ff-a0b6-a5eaa7087f85,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000112-wjtlt,99805b68-0146-4124-9d73-abe9be364ac9,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000113-8cq45,2e318deb-7b80-4cc7-8dc7-870b93a1173a,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000113-hgw92,212d936c-38aa-4780-aa23-0dfa28cb21bc,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000114-ptk78,7c267b2f-4678-41e7-a0b3-5ef3777e3021,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000115-qwlpf,201ec21d-7cb8-4b3d-a728-604da5bbb6b4,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000115-xwptc,4ddc0b0f-0d23-4f11-95e3-fa0efe3e7ca7,1,877.465971
2026/02/03/14:11:18,apply-time,rs-000116-5jt6s,c4ff32a1-c737-4fc7-971d-1c1de7ea7f57,1,877.465971
2026/02/03/14:11:19,apply-time,rs-000116-62c8d,42631a99-5742-4c13-8eaf-43782f6eef1a,1,877.465971
2026/02/03/14:11:19,apply-time,rs-000116-8s9hs,4ca3acf6-6f79-4963-8082-632f747d7a0e,1,877.465971
2026/02/03/14:11:21,apply-time,rs-000117-lfxhm,1e540366-85c3-4575-839a-63a59cd8a950,1,879.465971
2026/02/03/14:11:21,apply-time,rs-000117-qvbbm,0469628a-eb3a-4fd3-8919-91fdbb21eb3a,1,879.465971
2026/02/03/14:11:21,apply-time,rs-000117-str5q,828adb23-d27f-451a-a07b-4ed6736bdca3,1,879.465971
2026/02/03/14:11:21,apply-time,rs-000118-bpsfl,6092a2d5-e6e5-460b-81b2-cd472107830c,1,879.465971
2026/02/03/14:11:22,apply-time,rs-000119-fnp46,c60d60d5-15a1-4c95-98fc-a030522477cf,1,881.465971
2026/02/03/14:11:37,apply-time,rs-000120-9qkxb,0159f6aa-1edf-4a0d-b050-6c68e19aa46c,1,895.465971
2026/02/03/14:11:37,apply-time,rs-000120-lcvpw,f99023ac-5092-4b30-a902-f1bb3fa9c6bb,1,895.465971
2026/02/03/14:11:39,apply-time,rs-000121-d6z7q,192de779-ef0f-4798-9740-b25c03dc08c1,1,897.465971
2026/02/03/14:11:39,apply-time,rs-000121-hhnjc,0101bdcb-2d1f-4896-85dc-b9fe057b0b79,1,897.465971
2026/02/03/14:11:39,apply-time,rs-000122-rwtx2,6cf71e00-669e-4724-8941-0d654fb950a6,1,897.465971
2026/02/03/14:11:39,apply-time,rs-000122-vcg5v,a132d09f-ba10-4595-9985-d78518496e81,1,897.465971
2026/02/03/14:11:40,apply-time,rs-000123-5rcq4,3ccd0215-c879-413b-a404-ae84e595139c,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000123-786z7,2838df59-d850-4662-be51-86650874b971,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000123-nxf24,22d5e8d0-a36a-43af-8c69-0ad6d7b55b3d,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000124-9vkxq,742a7a64-5902-4777-8797-fc2eccf137dd,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000124-g7nsw,c30fcb76-2b46-470a-a9dc-a162e06f5758,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000125-bsvz5,bf7c1028-0820-470e-84c4-094e00a5859b,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000125-ddmvm,810d5701-85fe-4bc1-b507-7f557e56498a,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000126-96vt9,37d715f4-e021-44df-8cad-7ebabdaf01be,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000127-5qknc,5389daff-b2f6-494d-9315-55847a27e63a,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000127-crxgj,e935627f-e267-4345-86c6-353b71ad3505,1,899.465971
2026/02/03/14:11:40,apply-time,rs-000127-vlgpv,ff2e204f-c7d9-43c1-927d-ece383d03d45,1,899.465971
2026/02/03/14:12:09,running-time,rs-000102-bwwzc,c8ca7830-5871-4ac0-a0ad-3b6fb4051c40,1,928.465971
2026/02/03/14:12:09,running-time,rs-000105-jz5z4,6ef5ea0f-d210-48d1-bd04-471a381e7548,1,928.465971
2026/02/03/14:12:12,apply-time,rs-000128-6vvl5,6c6ceeee-1649-4d65-b5b8-82a9e960d09a,1,930.465971
2026/02/03/14:12:12,apply-time,rs-000128-vhj99,fe07c29e-41b1-40aa-aeb6-e8c3d87b6ffc,1,930.465971
2026/02/03/14:12:34,running-time,rs-000109-t5xhb,7a9367e4-71a1-461c-a206-938edebf6c18,1,952.465971
2026/02/03/14:14:40,apply-time,rs-000086-bbxp6,16be1b5b-65ac-4168-a254-64f6b123e6dc,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000106-f7d75,2b2ff77b-7443-426f-8bbd-e9c7dad40a64,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000106-gbdsc,60f98a40-a3f8-43dd-af7e-93b45a55dc8d,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000106-m4p4m,1eea3e43-ffee-4f77-9439-15527b28c81b,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000118-bpsfl,6092a2d5-e6e5-460b-81b2-cd472107830c,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000125-bsvz5,bf7c1028-0820-470e-84c4-094e00a5859b,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000125-ddmvm,810d5701-85fe-4bc1-b507-7f557e56498a,1,1079.465971
2026/02/03/14:14:40,running-time,rs-000128-6vvl5,6c6ceeee-1649-4d65-b5b8-82a9e960d09a,1,1079.465971
