timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:31:57,68.986381,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:31:58,69.986460,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:31:59,70.986567,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:00,71.986653,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:01,72.986743,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:02,73.986836,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:03,74.986922,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:04,75.987009,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:05,76.987101,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:06,77.987186,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:07,78.987277,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:08,79.988363,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:09,80.988504,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:10,81.988566,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:11,82.988647,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:12,83.989330,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:13,84.989414,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:14,85.989510,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:15,86.989596,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:16,87.989682,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:17,88.989790,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:18,89.989812,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:19,90.989908,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:20,91.989999,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:21,92.990070,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:22,93.990164,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:23,94.990287,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:24,95.990356,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:25,96.990430,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:26,97.990523,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:27,98.990617,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:28,99.990698,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:29,100.990808,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:30,101.990891,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:31,102.990973,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:32,103.991076,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:33,104.991159,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:34,105.991252,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:35,106.991334,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:36,107.991424,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:37,108.991509,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:38,109.991597,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:39,110.991706,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:40,111.991817,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:41,112.992846,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:42,113.992949,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:43,114.993012,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:44,115.993155,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:45,116.993248,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:46,117.993347,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:47,118.993429,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:48,119.993515,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:49,120.993610,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:50,121.993708,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:51,122.993797,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:52,123.993880,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:53,124.993955,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:54,125.994051,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:55,126.994213,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:56,127.994297,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:32:57,128.994382,0.847063,0.833418,0.847063,0.833418,101,0,9
2026/02/03/21:32:58,129.994459,0.847063,0.833418,0.847063,0.833418,101,0,9
2026/02/03/21:32:59,130.994551,0.847063,0.833418,0.847063,0.833418,101,0,9
2026/02/03/21:33:00,131.994636,0.833937,0.820779,0.833937,0.820779,98,0,12
2026/02/03/21:33:01,132.994710,0.833937,0.820779,0.833937,0.820779,98,0,12
2026/02/03/21:33:02,133.994839,0.833937,0.820779,0.833937,0.820779,98,0,12
2026/02/03/21:33:03,134.994957,0.833937,0.820779,0.833937,0.820779,98,0,12
2026/02/03/21:33:04,135.995049,0.833937,0.820779,0.833937,0.820779,98,0,12
2026/02/03/21:33:05,136.995128,0.833937,0.820779,0.833937,0.820779,98,0,12
2026/02/03/21:33:06,137.995227,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:07,138.995301,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:08,139.995377,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:09,140.995456,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:10,141.995533,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:11,142.995625,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:12,143.995705,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:13,144.995818,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:14,145.995944,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:15,146.996109,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:16,147.996175,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:17,148.996345,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:18,149.996408,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:19,150.996506,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:20,151.996596,0.823250,0.810133,0.823250,0.810133,95,0,15
2026/02/03/21:33:21,152.996675,0.823250,0.810133,0.832438,0.815479,95,1,15
2026/02/03/21:33:22,153.996835,0.844938,0.824289,0.857000,0.851138,98,1,15
2026/02/03/21:33:23,154.996903,0.844938,0.824289,0.857000,0.851138,98,1,15
2026/02/03/21:33:24,155.997065,0.857000,0.851138,0.857000,0.851138,99,0,16
2026/02/03/21:33:25,156.997172,0.878500,0.860922,0.878500,0.860922,101,0,16
2026/02/03/21:33:26,157.997245,0.914625,0.896562,0.978125,0.986545,106,9,16
2026/02/03/21:33:27,158.997326,0.914625,0.896562,0.978125,0.986545,106,9,16
2026/02/03/21:33:28,159.998830,0.914625,0.896562,0.978125,0.986545,106,9,16
2026/02/03/21:33:30,161.485716,0.911438,0.886979,0.968562,0.957797,105,7,17
2026/02/03/21:33:31,162.696726,0.911438,0.886979,0.968562,0.957797,105,7,17
2026/02/03/21:33:32,164.102158,0.911438,0.886979,0.968562,0.957797,105,7,17
2026/02/03/21:33:34,165.991367,0.911438,0.886979,0.968562,0.957797,105,7,17
2026/02/03/21:33:36,167.601782,0.892875,0.876721,0.950000,0.947539,102,7,20
2026/02/03/21:33:37,168.990821,0.892875,0.876721,0.972562,1.005694,102,10,20
2026/02/03/21:33:39,170.667173,0.892875,0.876721,0.972562,1.005694,102,10,20
2026/02/03/21:33:40,171.667707,0.892875,0.876721,0.972562,1.005694,102,10,20
2026/02/03/21:33:41,173.187822,0.892875,0.876721,0.972562,1.005694,102,10,20
2026/02/03/21:33:44,175.489513,0.880812,0.849873,1.007000,1.054147,101,18,21
2026/02/03/21:33:45,176.489604,0.880812,0.849873,1.032812,1.055176,101,19,21
2026/02/03/21:33:46,177.489680,0.880812,0.849873,1.117312,1.123053,101,28,21
2026/02/03/21:33:47,178.493889,0.880812,0.849873,1.117312,1.123053,101,28,21
2026/02/03/21:33:48,179.700000,0.880812,0.849873,1.099562,1.127803,101,28,21
2026/02/03/21:33:49,181.198221,0.880812,0.849873,1.099562,1.127803,101,28,21
2026/02/03/21:33:51,183.290902,0.880812,0.849873,1.099562,1.127803,101,28,21
2026/02/03/21:33:53,185.394418,0.880812,0.849873,1.103312,1.133766,101,29,21
2026/02/03/21:33:55,187.098275,0.880812,0.849873,1.133875,1.185363,101,33,21
2026/02/03/21:33:56,188.193172,0.880812,0.849873,1.133875,1.185363,101,33,21
2026/02/03/21:33:57,189.232311,0.880812,0.849873,1.133875,1.185363,101,33,21
2026/02/03/21:33:58,190.261921,0.880812,0.849873,1.133875,1.185363,101,33,21
2026/02/03/21:34:00,191.782526,0.880812,0.849873,1.107375,1.131243,101,29,21
2026/02/03/21:34:01,193.409370,0.880812,0.849873,1.107375,1.131243,101,29,21
2026/02/03/21:34:02,194.409462,0.890250,0.868515,1.074188,1.100595,103,24,22
2026/02/03/21:34:03,195.409546,0.890250,0.868515,1.074188,1.100595,103,24,22
2026/02/03/21:34:04,196.409621,0.890250,0.868515,1.074188,1.100595,103,24,22
2026/02/03/21:34:06,197.481373,0.890250,0.868515,1.074188,1.100595,103,24,22
2026/02/03/21:34:07,199.399960,0.890250,0.868515,1.062812,1.087379,103,22,22
2026/02/03/21:34:09,201.170386,0.890250,0.868515,1.062812,1.087379,103,22,22
2026/02/03/21:34:11,203.011654,0.890250,0.868515,1.012188,1.042474,103,19,22
2026/02/03/21:34:13,204.486667,0.890250,0.868515,1.012188,1.042474,103,19,22
2026/02/03/21:34:14,206.078806,0.890250,0.868515,1.012188,1.042474,103,19,22
2026/02/03/21:34:15,207.249099,0.890250,0.868515,1.012188,1.042474,103,19,22
2026/02/03/21:34:16,208.284971,0.890250,0.868515,1.012188,1.042474,103,19,22
2026/02/03/21:34:18,209.887327,0.890250,0.868515,1.012188,1.042474,103,19,22
2026/02/03/21:34:20,211.795710,0.897500,0.879279,1.012188,1.042474,104,18,22
2026/02/03/21:34:21,212.795825,0.897500,0.879279,1.012188,1.042474,104,18,22
2026/02/03/21:34:22,213.795897,0.897500,0.879279,1.012188,1.042474,104,18,22
2026/02/03/21:34:23,215.274602,0.897500,0.879279,1.012188,1.042474,104,18,22
2026/02/03/21:34:25,216.591604,0.897500,0.879279,1.000375,1.017288,104,17,22
2026/02/03/21:34:26,218.073953,0.897500,0.879279,1.000375,1.017288,104,17,22
2026/02/03/21:34:28,219.572743,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:29,221.289162,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:31,222.698074,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:32,224.281896,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:33,225.332977,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:34,226.333059,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:36,227.804852,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:38,229.702545,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:39,230.702641,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:40,231.702724,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:41,232.702817,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:42,233.770354,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:43,234.884314,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:45,236.685959,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:46,238.398363,0.897500,0.879279,0.996687,1.011700,104,16,22
2026/02/03/21:34:48,240.172146,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:50,241.572371,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:51,242.688577,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:52,243.688671,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:53,244.688814,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:55,246.696054,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:56,248.013103,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:57,249.013213,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:58,250.013288,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:34:59,251.061959,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:35:00,252.062061,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:35:02,253.678222,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:35:04,255.573749,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:35:06,257.688145,0.897500,0.879279,0.972125,1.001027,104,13,22
2026/02/03/21:35:08,259.784379,0.897500,0.879279,0.956375,0.979019,104,9,22
2026/02/03/21:35:10,261.874893,0.897500,0.879279,0.956375,0.979019,104,9,22
2026/02/03/21:35:12,264.083956,0.897500,0.879279,0.956375,0.979019,104,9,22
2026/02/03/21:35:14,266.207042,0.897500,0.879279,0.956375,0.979019,104,9,22
2026/02/03/21:35:15,267.207160,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:16,268.207250,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:17,269.207294,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:18,270.261911,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:20,271.772362,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:21,273.384145,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:23,275.071723,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:26,277.777329,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:28,279.666847,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:30,281.774773,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:32,283.790044,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:33,284.790119,0.911563,0.889655,0.956375,0.979019,107,6,22
2026/02/03/21:35:34,285.790209,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:35,286.792899,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:36,287.814737,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:37,288.815817,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:38,290.017330,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:40,291.494262,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:41,292.982900,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:43,294.791439,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:45,297.188441,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:47,299.273852,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:49,300.995363,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:51,302.560656,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:52,303.560868,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:53,304.560941,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:54,305.561075,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:55,307.099197,0.911563,0.889655,0.929562,0.933387,107,3,22
2026/02/03/21:35:57,308.790274,0.904687,0.873886,0.922687,0.917619,105,3,24
2026/02/03/21:35:59,310.663547,0.904687,0.873886,0.922687,0.917619,105,3,24
2026/02/03/21:36:00,312.394610,0.904687,0.873886,0.922687,0.917619,105,3,24
2026/02/03/21:36:02,313.999007,0.904687,0.873886,0.922687,0.917619,105,3,24
2026/02/03/21:36:04,315.694211,0.904687,0.873886,0.922687,0.917619,105,3,24
2026/02/03/21:36:05,317.307402,0.904687,0.873886,0.922687,0.917619,105,3,24
2026/02/03/21:36:06,318.307546,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:07,319.307652,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:08,320.307779,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:09,321.307860,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:10,322.307955,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:11,323.308103,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:12,324.308158,0.922687,0.917619,0.922687,0.917619,108,0,27
2026/02/03/21:36:13,325.308269,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:14,326.308398,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:15,327.308501,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:16,328.308668,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:17,329.308750,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:18,330.308813,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:19,331.308965,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:20,332.309065,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:21,333.309222,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:22,334.309355,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:23,335.309456,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:24,336.309556,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:25,337.309646,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:26,338.309748,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:27,339.309895,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:28,340.310021,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:29,341.310115,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:30,342.310217,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:31,343.310371,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:32,344.310493,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:33,345.310596,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:34,346.310726,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:35,347.310885,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:36,348.310947,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:37,349.311077,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:38,350.311175,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:39,351.311332,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:40,352.311481,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:41,353.311633,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:42,354.311711,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:43,355.311872,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:44,356.311974,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:45,357.312060,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:46,358.312133,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:47,359.312292,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:48,360.312441,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:49,361.312569,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:50,362.312667,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:51,363.312797,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:52,364.312931,0.908625,0.907243,0.908625,0.907243,105,0,30
2026/02/03/21:36:53,365.313033,0.908625,0.907243,0.908625,0.907243,105,0,30
