timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:28:50,apply-time,rs-000057-2l4jk,e0f7fde5-894a-42d3-855c-d15e8ab43068,1,9.302729
2026/01/26/22:28:50,running-time,rs-000057-2l4jk,e0f7fde5-894a-42d3-855c-d15e8ab43068,1,9.302729
2026/01/26/22:28:54,apply-time,rs-000058-fbl4t,b99f18b9-a52f-42c1-a0b2-b378da763278,1,13.302729
2026/01/26/22:28:54,running-time,rs-000058-fbl4t,b99f18b9-a52f-42c1-a0b2-b378da763278,1,13.302729
2026/01/26/22:28:54,apply-time,rs-000058-hg5vh,3be3078c-e794-4979-8c36-49f1d1c87780,1,13.302729
2026/01/26/22:28:54,running-time,rs-000058-hg5vh,3be3078c-e794-4979-8c36-49f1d1c87780,1,13.302729
2026/01/26/22:28:54,apply-time,rs-000058-zrhh7,71b55bd1-2d94-4fe1-8f1d-528de09f3deb,1,13.302729
2026/01/26/22:28:54,running-time,rs-000058-zrhh7,71b55bd1-2d94-4fe1-8f1d-528de09f3deb,1,13.302729
2026/01/26/22:28:54,apply-time,rs-000059-dngnh,c6216a1f-3f39-42c3-a60c-0c3afdb95454,1,13.302729
2026/01/26/22:28:54,running-time,rs-000059-dngnh,c6216a1f-3f39-42c3-a60c-0c3afdb95454,1,13.302729
2026/01/26/22:28:54,apply-time,rs-000059-v5qzj,4006f66f-8111-4654-a87c-aaece2f06e89,1,13.302729
2026/01/26/22:28:54,running-time,rs-000059-v5qzj,4006f66f-8111-4654-a87c-aaece2f06e89,1,13.302729
2026/01/26/22:28:54,apply-time,rs-000059-vknmq,5a03bc73-d2b3-43f6-9d1f-1fae413c32d8,1,13.302729
2026/01/26/22:28:54,running-time,rs-000059-vknmq,5a03bc73-d2b3-43f6-9d1f-1fae413c32d8,1,13.302729
2026/01/26/22:28:55,apply-time,rs-000060-t9mcm,5736cf10-5aea-4576-841b-dd3654aefd94,1,13.302729
2026/01/26/22:28:55,running-time,rs-000060-t9mcm,5736cf10-5aea-4576-841b-dd3654aefd94,1,13.302729
2026/01/26/22:29:03,apply-time,rs-000061-kh22c,234fd41a-c023-42ef-ae0a-4b7a60c784a8,1,22.302729
2026/01/26/22:29:03,running-time,rs-000061-kh22c,234fd41a-c023-42ef-ae0a-4b7a60c784a8,1,22.302729
2026/01/26/22:29:03,apply-time,rs-000061-pgp7p,605c8f9d-5864-43bc-8070-8cbdecef4f50,1,22.302729
2026/01/26/22:29:03,running-time,rs-000061-pgp7p,605c8f9d-5864-43bc-8070-8cbdecef4f50,1,22.302729
2026/01/26/22:29:04,apply-time,rs-000062-jjp2d,74cf75e3-f144-4eb3-9828-96cfbb02bfb4,1,22.302729
2026/01/26/22:29:04,running-time,rs-000062-jjp2d,74cf75e3-f144-4eb3-9828-96cfbb02bfb4,1,22.302729
2026/01/26/22:29:04,apply-time,rs-000062-r4q4j,ecfdbc4f-5973-48f9-9e08-0444d958cebf,1,22.302729
2026/01/26/22:29:04,running-time,rs-000062-r4q4j,ecfdbc4f-5973-48f9-9e08-0444d958cebf,1,22.302729
2026/01/26/22:29:04,apply-time,rs-000063-f2w6z,6b7c9c83-130b-4c2e-8476-5227c14c44f7,1,22.302729
2026/01/26/22:29:04,running-time,rs-000063-f2w6z,6b7c9c83-130b-4c2e-8476-5227c14c44f7,1,22.302729
2026/01/26/22:29:04,apply-time,rs-000064-h5dnn,672cd462-cc70-439c-ace5-02c5eb0446b8,1,22.302729
2026/01/26/22:29:04,running-time,rs-000064-h5dnn,672cd462-cc70-439c-ace5-02c5eb0446b8,1,22.302729
