timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:26:10,apply-time,rs-000095-8q579,0d4eab2f-fa30-470d-bfa7-ff70ccfa651b,1,20.127043
2026/02/05/12:26:10,running-time,rs-000095-8q579,0d4eab2f-fa30-470d-bfa7-ff70ccfa651b,1,20.127043
2026/02/05/12:26:10,apply-time,rs-000095-gvft9,dd8b7d6a-7dec-4ebc-b24b-d1a976368d69,1,21.127043
2026/02/05/12:26:10,running-time,rs-000095-gvft9,dd8b7d6a-7dec-4ebc-b24b-d1a976368d69,1,21.127043
2026/02/05/12:31:32,apply-time,rs-000096-rvg42,5056baa1-2fb8-44ea-8382-0fd288146ebe,2,343.127043
2026/02/05/12:31:32,running-time,rs-000096-rvg42,5056baa1-2fb8-44ea-8382-0fd288146ebe,2,343.127043
2026/02/05/12:31:32,apply-time,rs-000096-znd7r,34929f30-d99b-444b-843f-f91e0d805020,2,343.127043
2026/02/05/12:31:32,running-time,rs-000096-znd7r,34929f30-d99b-444b-843f-f91e0d805020,2,343.127043
2026/02/05/12:31:32,apply-time,rs-000097-jt26b,8416649c-e66f-4e2b-a9db-bb6641b49c0f,1,343.127043
2026/02/05/12:31:32,running-time,rs-000097-jt26b,8416649c-e66f-4e2b-a9db-bb6641b49c0f,1,343.127043
2026/02/05/12:31:32,apply-time,rs-000097-pk7kj,ca0ed279-a3ef-4b3f-b2a0-99132757bb86,1,343.127043
2026/02/05/12:31:32,running-time,rs-000097-pk7kj,ca0ed279-a3ef-4b3f-b2a0-99132757bb86,1,343.127043
2026/02/05/12:31:32,apply-time,rs-000097-wxgz6,8545ab20-c14f-4cf5-b4fc-8f339073fa38,1,343.127043
2026/02/05/12:31:32,running-time,rs-000097-wxgz6,8545ab20-c14f-4cf5-b4fc-8f339073fa38,1,343.127043
2026/02/05/12:31:32,apply-time,rs-000098-knp5c,35ea2fbc-108a-42ff-87af-1bcfcc9be6d7,2,343.127043
2026/02/05/12:31:32,running-time,rs-000098-knp5c,35ea2fbc-108a-42ff-87af-1bcfcc9be6d7,2,343.127043
2026/02/05/12:31:32,apply-time,rs-000099-g66k2,c0cce86b-4366-4716-bda4-b8abd4ba9b27,2,343.127043
2026/02/05/12:31:32,running-time,rs-000099-g66k2,c0cce86b-4366-4716-bda4-b8abd4ba9b27,2,343.127043
2026/02/05/12:31:32,apply-time,rs-000099-st26g,0691e4fd-fb6a-48be-baab-0b59bd92302c,2,343.127043
2026/02/05/12:31:32,running-time,rs-000099-st26g,0691e4fd-fb6a-48be-baab-0b59bd92302c,2,343.127043
2026/02/05/12:31:35,apply-time,rs-000100-dk27h,4f3a0cc1-6e95-4748-9dd9-ac6d8940501a,3,345.127043
2026/02/05/12:31:35,running-time,rs-000100-dk27h,4f3a0cc1-6e95-4748-9dd9-ac6d8940501a,3,345.127043
2026/02/05/12:31:35,apply-time,rs-000101-xlhjr,1885021a-f2ef-4857-85ec-4280aea9533c,2,345.127043
2026/02/05/12:31:35,running-time,rs-000101-xlhjr,1885021a-f2ef-4857-85ec-4280aea9533c,2,345.127043
2026/02/05/12:31:41,apply-time,rs-000102-vfbhf,df23aa77-2b25-47a9-81bb-b405518c8b6c,1,351.127043
2026/02/05/12:31:41,running-time,rs-000102-vfbhf,df23aa77-2b25-47a9-81bb-b405518c8b6c,1,351.127043
2026/02/05/12:31:41,apply-time,rs-000102-z6t7p,bbd77ed1-7957-4e21-9e3a-ab75c4c4cf4e,1,351.127043
2026/02/05/12:31:41,running-time,rs-000102-z6t7p,bbd77ed1-7957-4e21-9e3a-ab75c4c4cf4e,1,351.127043
2026/02/05/12:31:41,apply-time,rs-000103-dsxhr,3b7123b7-2e4f-4e09-980a-106a8d866138,4,352.127043
2026/02/05/12:31:41,running-time,rs-000103-dsxhr,3b7123b7-2e4f-4e09-980a-106a8d866138,4,352.127043
2026/02/05/12:31:41,apply-time,rs-000103-pstkn,d4cfb96f-4db6-469c-8c31-2aa822e11136,4,352.127043
2026/02/05/12:31:41,running-time,rs-000103-pstkn,d4cfb96f-4db6-469c-8c31-2aa822e11136,4,352.127043
2026/02/05/12:31:41,apply-time,rs-000103-qm6nj,8aeb5ef2-e521-432f-8314-9d0ef6e9c68c,4,352.127043
2026/02/05/12:31:41,running-time,rs-000103-qm6nj,8aeb5ef2-e521-432f-8314-9d0ef6e9c68c,4,352.127043
2026/02/05/12:32:09,apply-time,rs-000095-ldxrf,289b25ec-71d1-47f7-917b-4e9c6403e1e3,1,380.127043
2026/02/05/12:32:09,running-time,rs-000095-ldxrf,289b25ec-71d1-47f7-917b-4e9c6403e1e3,1,380.127043
2026/02/05/12:39:54,apply-time,rs-000104-82vvp,23729709-5fe8-4281-b3fb-41fed24f4b42,4,845.127043
2026/02/05/12:39:54,running-time,rs-000104-82vvp,23729709-5fe8-4281-b3fb-41fed24f4b42,4,845.127043
2026/02/05/12:39:54,apply-time,rs-000105-8f7hb,5baf228b-94b8-4837-a075-617ceb9ac8c9,1,845.127043
2026/02/05/12:39:54,running-time,rs-000105-8f7hb,5baf228b-94b8-4837-a075-617ceb9ac8c9,1,845.127043
2026/02/05/12:39:54,apply-time,rs-000106-nsqqp,7e99aeec-528a-43df-8b75-73c54c87c179,2,845.127043
2026/02/05/12:39:54,running-time,rs-000106-nsqqp,7e99aeec-528a-43df-8b75-73c54c87c179,2,845.127043
2026/02/05/12:39:54,apply-time,rs-000106-t7vhx,8f8720dd-cad0-4508-bc5f-a7a04a3b88a0,2,845.127043
2026/02/05/12:39:54,running-time,rs-000106-t7vhx,8f8720dd-cad0-4508-bc5f-a7a04a3b88a0,2,845.127043
2026/02/05/12:40:23,apply-time,rs-000107-6z69b,17d90ad2-5880-46b9-b7f9-6f371242d2ec,1,874.127043
2026/02/05/12:40:23,running-time,rs-000107-6z69b,17d90ad2-5880-46b9-b7f9-6f371242d2ec,1,874.127043
2026/02/05/12:40:23,apply-time,rs-000108-5fjvk,a04892a9-0227-4203-a838-38d4b3a5bb48,1,874.127043
2026/02/05/12:40:23,running-time,rs-000108-5fjvk,a04892a9-0227-4203-a838-38d4b3a5bb48,1,874.127043
2026/02/05/12:40:23,apply-time,rs-000108-mflfm,82aebe2e-9241-46c3-b31e-91bf2bc772f1,1,874.127043
2026/02/05/12:40:23,running-time,rs-000108-mflfm,82aebe2e-9241-46c3-b31e-91bf2bc772f1,1,874.127043
2026/02/05/12:40:23,apply-time,rs-000108-ptzpt,3a403d4b-94a5-4325-9592-200e3f3fbe9b,1,874.127043
2026/02/05/12:40:23,running-time,rs-000108-ptzpt,3a403d4b-94a5-4325-9592-200e3f3fbe9b,1,874.127043
2026/02/05/12:40:23,apply-time,rs-000109-76hjw,fcdc17fa-2ee6-46c7-86d3-ae6cac42fac9,1,874.127043
2026/02/05/12:40:23,running-time,rs-000109-76hjw,fcdc17fa-2ee6-46c7-86d3-ae6cac42fac9,1,874.127043
2026/02/05/12:40:23,apply-time,rs-000110-pqzn8,a9b3e8d4-6899-4511-9061-6e4455376212,2,874.127043
2026/02/05/12:40:23,running-time,rs-000110-pqzn8,a9b3e8d4-6899-4511-9061-6e4455376212,2,874.127043
2026/02/05/12:40:23,apply-time,rs-000111-8g766,1d8e5c73-6d5f-4cdf-ab9b-47bd998ab3f6,1,874.127043
2026/02/05/12:40:23,running-time,rs-000111-8g766,1d8e5c73-6d5f-4cdf-ab9b-47bd998ab3f6,1,874.127043
2026/02/05/12:40:23,apply-time,rs-000111-fv8kh,f3be076d-5cf0-48cb-98c8-960faf84280a,1,874.127043
2026/02/05/12:40:23,running-time,rs-000111-fv8kh,f3be076d-5cf0-48cb-98c8-960faf84280a,1,874.127043
