timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:26:17,apply-time,rs-000106-5hggx,ec43e239-662e-4620-92fc-6333372120e3,1,255.513291
2026/02/05/16:26:17,apply-time,rs-000107-2xmbw,a8948a7a-f074-4c16-b96d-3540f3fbc7c9,1,255.513291
2026/02/05/16:26:17,running-time,rs-000107-2xmbw,a8948a7a-f074-4c16-b96d-3540f3fbc7c9,1,256.513291
2026/02/05/16:26:17,apply-time,rs-000107-4zrnh,6313ba6e-2632-471d-8f3c-708c612883f7,1,255.513291
2026/02/05/16:26:17,running-time,rs-000107-4zrnh,6313ba6e-2632-471d-8f3c-708c612883f7,1,256.513291
2026/02/05/16:26:19,apply-time,rs-000108-f22ss,cb2720d1-f403-421c-aa63-77ab7ee60466,3,257.513291
2026/02/05/16:26:19,apply-time,rs-000108-tw7mm,8d5057df-516c-4b29-894e-b2ced0978428,3,257.513291
2026/02/05/16:26:19,apply-time,rs-000109-cgk68,1d374ec7-ad52-4b56-975a-ea4792026014,1,257.513291
2026/02/05/16:26:19,running-time,rs-000109-cgk68,1d374ec7-ad52-4b56-975a-ea4792026014,1,257.513291
2026/02/05/16:26:19,apply-time,rs-000109-qb5h9,8c390043-998e-40e3-be43-3bc6f69ce8c2,1,257.513291
2026/02/05/16:26:19,running-time,rs-000109-qb5h9,8c390043-998e-40e3-be43-3bc6f69ce8c2,1,257.513291
2026/02/05/16:26:19,apply-time,rs-000109-z7rqn,fb8322de-c2f0-4aff-9c37-cb23459ba64c,1,257.513291
2026/02/05/16:26:19,running-time,rs-000109-z7rqn,fb8322de-c2f0-4aff-9c37-cb23459ba64c,1,257.513291
2026/02/05/16:26:19,apply-time,rs-000110-h8lvk,9520d9b8-f1f0-4225-a2a5-5a9dfb42b6c0,3,257.513291
2026/02/05/16:26:19,running-time,rs-000110-h8lvk,9520d9b8-f1f0-4225-a2a5-5a9dfb42b6c0,3,257.513291
2026/02/05/16:26:19,apply-time,rs-000111-cxxc4,33027baa-70f7-47b1-b6b8-7c5aa5403934,2,257.513291
2026/02/05/16:26:19,apply-time,rs-000111-dmhfz,c9d59768-2661-4304-8fc4-0cb7867bb8f2,2,257.513291
2026/02/05/16:26:19,apply-time,rs-000111-xw9v4,7f939850-c456-4516-b5c9-feecff9f0aeb,2,257.513291
2026/02/05/16:26:19,running-time,rs-000111-xw9v4,7f939850-c456-4516-b5c9-feecff9f0aeb,2,257.513291
2026/02/05/16:26:19,apply-time,rs-000112-mrv7d,93aef980-274c-4f38-b294-7ef4cf7339be,3,257.513291
2026/02/05/16:26:19,apply-time,rs-000112-p8qgb,18c0ffed-d179-4af6-8687-1d9ea6a87172,3,257.513291
2026/02/05/16:26:20,running-time,rs-000108-f22ss,cb2720d1-f403-421c-aa63-77ab7ee60466,3,258.513291
2026/02/05/16:26:20,running-time,rs-000108-tw7mm,8d5057df-516c-4b29-894e-b2ced0978428,3,258.513291
2026/02/05/16:26:22,running-time,rs-000111-cxxc4,33027baa-70f7-47b1-b6b8-7c5aa5403934,2,260.513291
2026/02/05/16:26:22,running-time,rs-000111-dmhfz,c9d59768-2661-4304-8fc4-0cb7867bb8f2,2,260.513291
2026/02/05/16:26:30,running-time,rs-000101-5ngmz,2cc7e7c3-e251-4f11-bbde-f083ebad0e37,4,268.513291
2026/02/05/16:26:30,running-time,rs-000101-lpqrc,cfac626a-21f9-49c1-8937-255e164195a4,4,268.513291
2026/02/05/16:28:15,apply-time,rs-000113-5j2k5,042f8a49-53c3-4450-8e83-27b7024c0e37,3,374.513291
2026/02/05/16:28:15,running-time,rs-000113-5j2k5,042f8a49-53c3-4450-8e83-27b7024c0e37,3,374.513291
2026/02/05/16:28:15,apply-time,rs-000113-g8jgn,8e66b819-c93e-427c-a219-f0b529ed314f,3,374.513291
2026/02/05/16:28:15,running-time,rs-000113-g8jgn,8e66b819-c93e-427c-a219-f0b529ed314f,3,374.513291
2026/02/05/16:28:15,apply-time,rs-000113-vzrtb,9d94f4c8-b26f-4c86-bfba-8a4fe5b8bb66,3,374.513291
2026/02/05/16:28:15,running-time,rs-000113-vzrtb,9d94f4c8-b26f-4c86-bfba-8a4fe5b8bb66,3,374.513291
2026/02/05/16:29:05,apply-time,rs-000114-42cgz,b79781cc-75c6-4709-94e4-c2ba40f837cf,2,424.513291
2026/02/05/16:29:05,apply-time,rs-000114-lfrm4,c4f3a659-25f1-4923-8eb3-1def4886fe3f,2,424.513291
2026/02/05/16:29:05,running-time,rs-000114-lfrm4,c4f3a659-25f1-4923-8eb3-1def4886fe3f,2,424.513291
2026/02/05/16:29:14,apply-time,rs-000115-9822q,38446dd6-5ec7-4a4d-b208-dcab28c61424,3,433.513291
2026/02/05/16:29:14,running-time,rs-000115-9822q,38446dd6-5ec7-4a4d-b208-dcab28c61424,3,433.513291
2026/02/05/16:29:14,apply-time,rs-000115-dbjvk,ba1e5aea-7854-4fa1-84e8-6d20efb1a3da,3,433.513291
2026/02/05/16:29:14,running-time,rs-000115-dbjvk,ba1e5aea-7854-4fa1-84e8-6d20efb1a3da,3,433.513291
2026/02/05/16:29:14,apply-time,rs-000116-d9v8l,aacee3fc-38be-4102-8ea7-897c5020dc1d,1,433.513291
2026/02/05/16:29:14,running-time,rs-000116-d9v8l,aacee3fc-38be-4102-8ea7-897c5020dc1d,1,433.513291
2026/02/05/16:29:14,apply-time,rs-000116-jtd5m,ecbe33fd-3f2e-4ab2-a745-722c6bb6724c,1,433.513291
2026/02/05/16:29:14,running-time,rs-000116-jtd5m,ecbe33fd-3f2e-4ab2-a745-722c6bb6724c,1,433.513291
2026/02/05/16:29:14,apply-time,rs-000116-mk7g9,1867f54c-9c79-4d93-99f3-d016eb85a160,1,433.513291
2026/02/05/16:29:14,running-time,rs-000116-mk7g9,1867f54c-9c79-4d93-99f3-d016eb85a160,1,433.513291
2026/02/05/16:29:14,apply-time,rs-000117-4kjtq,6a210016-0b0b-480b-a52f-15bc28b6cd3c,1,433.513291
2026/02/05/16:29:14,running-time,rs-000117-4kjtq,6a210016-0b0b-480b-a52f-15bc28b6cd3c,1,433.513291
2026/02/05/16:29:14,apply-time,rs-000117-v9558,7c0fe05c-b411-413c-8cc2-48b4ba00350b,1,433.513291
2026/02/05/16:29:19,running-time,rs-000117-v9558,7c0fe05c-b411-413c-8cc2-48b4ba00350b,1,438.513291
2026/02/05/16:29:39,apply-time,rs-000118-hrxj5,27e8926c-171f-4cb8-9b42-e91d8ef560c4,4,458.513291
2026/02/05/16:29:39,apply-time,rs-000118-prz67,958607dc-2c74-4a0f-8ef1-19654c213379,4,458.513291
2026/02/05/16:29:39,apply-time,rs-000118-vr4bq,f488bee0-960a-4e75-ade4-758c41c64398,4,458.513291
2026/02/05/16:29:39,apply-time,rs-000119-jpbw7,7df7ba72-0e1f-4752-ae67-ce3a273b24a1,3,458.513291
2026/02/05/16:29:39,running-time,rs-000119-jpbw7,7df7ba72-0e1f-4752-ae67-ce3a273b24a1,3,458.513291
2026/02/05/16:30:00,apply-time,rs-000120-jx8x9,521836d8-9ce9-469f-99d0-98089fa8c181,2,479.513291
2026/02/05/16:30:00,running-time,rs-000120-jx8x9,521836d8-9ce9-469f-99d0-98089fa8c181,2,479.513291
2026/02/05/16:30:00,apply-time,rs-000121-8z4x4,86d50e7b-c44e-4ecc-b463-d93f6c625aa5,3,479.513291
2026/02/05/16:30:00,apply-time,rs-000121-bk9m2,062934ee-ff02-4272-be7e-7823cfd75eaa,3,479.513291
2026/02/05/16:30:00,apply-time,rs-000121-f6wrx,bfcef231-c0b9-47bd-995d-0b2d96241e90,3,479.513291
2026/02/05/16:30:00,running-time,rs-000121-f6wrx,bfcef231-c0b9-47bd-995d-0b2d96241e90,3,479.513291
2026/02/05/16:30:00,apply-time,rs-000122-25dkm,a03920fd-e38f-4cfc-beb4-cefd0ccba440,1,479.513291
2026/02/05/16:30:00,running-time,rs-000122-25dkm,a03920fd-e38f-4cfc-beb4-cefd0ccba440,1,479.513291
2026/02/05/16:30:00,apply-time,rs-000122-7krpd,c1a76eee-5cdd-4fab-ac12-e503405fa667,1,479.513291
2026/02/05/16:30:00,running-time,rs-000122-7krpd,c1a76eee-5cdd-4fab-ac12-e503405fa667,1,479.513291
2026/02/05/16:30:00,apply-time,rs-000122-bpf6s,d8933b62-c82b-4ffc-b033-240241efcf47,1,479.513291
2026/02/05/16:30:00,running-time,rs-000122-bpf6s,d8933b62-c82b-4ffc-b033-240241efcf47,1,479.513291
2026/02/05/16:30:00,apply-time,rs-000123-db29h,8c85fb98-4c72-449a-869d-ea2c7d213b13,3,479.513291
2026/02/05/16:30:00,apply-time,rs-000124-kv55r,46292373-c0aa-4694-ac87-ba96110f3e60,2,479.513291
2026/02/05/16:30:00,running-time,rs-000124-kv55r,46292373-c0aa-4694-ac87-ba96110f3e60,2,479.513291
2026/02/05/16:30:00,apply-time,rs-000124-w6l7w,8905a90a-13e6-42db-a25e-f8868e222eb2,2,479.513291
2026/02/05/16:30:00,running-time,rs-000124-w6l7w,8905a90a-13e6-42db-a25e-f8868e222eb2,2,479.513291
2026/02/05/16:30:06,running-time,rs-000121-8z4x4,86d50e7b-c44e-4ecc-b463-d93f6c625aa5,3,485.513291
2026/02/05/16:30:06,running-time,rs-000121-bk9m2,062934ee-ff02-4272-be7e-7823cfd75eaa,3,485.513291
2026/02/05/16:30:06,running-time,rs-000123-db29h,8c85fb98-4c72-449a-869d-ea2c7d213b13,3,485.513291
2026/02/05/16:30:40,apply-time,rs-000125-8mmx2,ca8d93dd-ba27-4344-9ffd-23e88db36bb9,3,519.513291
2026/02/05/16:30:40,running-time,rs-000125-8mmx2,ca8d93dd-ba27-4344-9ffd-23e88db36bb9,3,519.513291
2026/02/05/16:30:40,apply-time,rs-000125-lmqcw,d15bbba6-0cbc-4ec6-99e6-77cb66345227,3,519.513291
2026/02/05/16:30:40,running-time,rs-000125-lmqcw,d15bbba6-0cbc-4ec6-99e6-77cb66345227,3,519.513291
2026/02/05/16:30:40,apply-time,rs-000126-z8tzd,fc30bf91-e70c-4505-b6a3-85013e485299,2,519.513291
2026/02/05/16:30:40,running-time,rs-000126-z8tzd,fc30bf91-e70c-4505-b6a3-85013e485299,2,519.513291
2026/02/05/16:30:40,apply-time,rs-000127-bgc6d,c608ab65-8536-4af8-b9a9-b1604d1aa774,2,519.513291
2026/02/05/16:30:40,running-time,rs-000127-bgc6d,c608ab65-8536-4af8-b9a9-b1604d1aa774,2,519.513291
2026/02/05/16:30:41,apply-time,rs-000128-dr49x,a31d1513-687f-442b-bbfc-31cfcab7ec9b,4,519.513291
2026/02/05/16:30:41,running-time,rs-000128-dr49x,a31d1513-687f-442b-bbfc-31cfcab7ec9b,4,519.513291
2026/02/05/16:30:41,apply-time,rs-000129-tjwdw,cb736ca9-c6d3-4f60-9e16-bb1c15a67c77,1,519.513291
2026/02/05/16:30:41,running-time,rs-000129-tjwdw,cb736ca9-c6d3-4f60-9e16-bb1c15a67c77,1,519.513291
2026/02/05/16:30:41,apply-time,rs-000130-l6xrv,ade9b5e3-53d2-4a2d-a659-bf83a3fd5126,2,519.513291
2026/02/05/16:30:41,running-time,rs-000130-l6xrv,ade9b5e3-53d2-4a2d-a659-bf83a3fd5126,2,519.513291
2026/02/05/16:30:41,apply-time,rs-000130-wdv8g,76046396-5fcc-4c37-8ff2-74901d9ed709,2,519.513291
2026/02/05/16:30:41,running-time,rs-000130-wdv8g,76046396-5fcc-4c37-8ff2-74901d9ed709,2,519.513291
2026/02/05/16:30:41,apply-time,rs-000131-6ndh5,6338f997-0dd6-4e9c-92fd-3055c6b36abe,2,519.513291
2026/02/05/16:30:41,running-time,rs-000131-6ndh5,6338f997-0dd6-4e9c-92fd-3055c6b36abe,2,519.513291
2026/02/05/16:30:41,apply-time,rs-000131-qnxv9,d141d265-2e82-4ad9-941f-6cbb3058d357,2,519.513291
2026/02/05/16:30:41,apply-time,rs-000132-qcdf9,f8b2ce35-8cae-4f31-99ed-d68a31f1a763,1,520.513291
2026/02/05/16:30:41,running-time,rs-000132-qcdf9,f8b2ce35-8cae-4f31-99ed-d68a31f1a763,1,520.513291
2026/02/05/16:30:41,apply-time,rs-000132-vnld4,9d7b6a4c-05f4-486c-9af8-2cea7516c767,1,520.513291
2026/02/05/16:30:41,running-time,rs-000132-vnld4,9d7b6a4c-05f4-486c-9af8-2cea7516c767,1,520.513291
2026/02/05/16:30:41,apply-time,rs-000132-zrg5l,e9f69e15-edd0-490c-a166-8f787a8df950,1,520.513291
2026/02/05/16:30:41,running-time,rs-000132-zrg5l,e9f69e15-edd0-490c-a166-8f787a8df950,1,520.513291
2026/02/05/16:30:41,apply-time,rs-000133-qm78p,4bf41de1-a011-49b7-9931-cadf2cb90d0f,1,520.513291
2026/02/05/16:30:41,running-time,rs-000133-qm78p,4bf41de1-a011-49b7-9931-cadf2cb90d0f,1,520.513291
2026/02/05/16:30:41,apply-time,rs-000134-p62bs,ce748696-a2c0-4ee0-a944-7c26e2d9fec1,4,520.513291
2026/02/05/16:30:41,running-time,rs-000134-p62bs,ce748696-a2c0-4ee0-a944-7c26e2d9fec1,4,520.513291
2026/02/05/16:30:42,apply-time,rs-000134-hjszj,e7338058-3f45-46d9-a0c3-fe54d545d122,4,520.513291
2026/02/05/16:30:42,running-time,rs-000134-hjszj,e7338058-3f45-46d9-a0c3-fe54d545d122,4,520.513291
2026/02/05/16:30:42,apply-time,rs-000135-hlz5k,b6966128-d650-4760-9bc8-40d3ede9aadf,3,521.513291
2026/02/05/16:30:42,running-time,rs-000135-hlz5k,b6966128-d650-4760-9bc8-40d3ede9aadf,3,521.513291
2026/02/05/16:30:42,apply-time,rs-000135-mvcgw,86be468a-db70-4c00-bcf5-0ea32b2a2777,3,520.513291
2026/02/05/16:30:42,running-time,rs-000135-mvcgw,86be468a-db70-4c00-bcf5-0ea32b2a2777,3,520.513291
2026/02/05/16:30:42,apply-time,rs-000135-zqdjz,53976efc-0615-4cbb-823a-38cf1fd20f69,3,521.513291
2026/02/05/16:30:43,running-time,rs-000135-zqdjz,53976efc-0615-4cbb-823a-38cf1fd20f69,3,522.513291
2026/02/05/16:30:43,apply-time,rs-000136-lfprh,cc1c7843-b05a-427f-a373-50b913f7ae9c,4,522.513291
2026/02/05/16:30:43,apply-time,rs-000136-q4chj,8583a1ba-4349-4021-b781-1d0094394b02,4,522.513291
2026/02/05/16:30:43,apply-time,rs-000136-smn7l,d4d713cd-6248-4aa5-a532-384b107d7d21,4,522.513291
