timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:55:21,running-time,rs-000067-jhwcx,d9dad347-f676-4629-9517-58c2c81bed59,1,26.503439
2026/02/03/09:55:21,apply-time,rs-000068-zn77r,d87f789e-9c18-4ed7-aed4-22f08d1d6db9,1,26.503439
2026/02/03/09:55:21,running-time,rs-000068-zn77r,d87f789e-9c18-4ed7-aed4-22f08d1d6db9,1,26.503439
2026/02/03/09:55:21,apply-time,rs-000069-gg246,8e339260-9fb7-4f4b-94c7-4e8cf64fde1a,1,26.503439
2026/02/03/09:55:21,running-time,rs-000069-gg246,8e339260-9fb7-4f4b-94c7-4e8cf64fde1a,1,26.503439
2026/02/03/09:55:24,apply-time,rs-000070-j6zmp,c663e73f-36ec-487c-8441-03384025f3eb,1,29.503439
2026/02/03/09:55:24,running-time,rs-000070-j6zmp,c663e73f-36ec-487c-8441-03384025f3eb,1,29.503439
2026/02/03/09:55:24,apply-time,rs-000071-spzsg,89cbe435-9cc4-47f9-8d58-a92c60d98a4b,1,29.503439
2026/02/03/09:55:24,running-time,rs-000071-spzsg,89cbe435-9cc4-47f9-8d58-a92c60d98a4b,1,29.503439
2026/02/03/09:55:24,apply-time,rs-000071-t6vdz,cab6f53a-8d45-49c3-8fc6-d8f7d757f280,1,29.503439
2026/02/03/09:55:24,running-time,rs-000071-t6vdz,cab6f53a-8d45-49c3-8fc6-d8f7d757f280,1,29.503439
2026/02/03/09:55:24,apply-time,rs-000072-fgqhh,58e74dc3-044e-43db-b895-dd692bd1591d,1,29.503439
2026/02/03/09:55:24,apply-time,rs-000072-nrw6h,bf7c163d-53ec-4fa2-aa90-45346c3232c7,1,29.503439
2026/02/03/09:55:24,apply-time,rs-000072-pgc97,b283eea7-1f8a-4faf-b33f-57492ba77dfa,1,29.503439
2026/02/03/09:58:48,apply-time,rs-000073-jncs7,b8922b02-b208-48e0-9d1a-59aea67271d2,1,232.503439
2026/02/03/09:58:48,running-time,rs-000073-jncs7,b8922b02-b208-48e0-9d1a-59aea67271d2,1,232.503439
2026/02/03/09:59:00,apply-time,rs-000074-9hxfp,afdb5771-baf9-46ac-95a3-123703defe33,1,244.503439
2026/02/03/09:59:00,running-time,rs-000074-9hxfp,afdb5771-baf9-46ac-95a3-123703defe33,1,244.503439
2026/02/03/09:59:00,apply-time,rs-000074-xw6m8,2a1bd0c9-db5e-4949-94e0-c06fe8c1c9a9,1,244.503439
2026/02/03/09:59:00,running-time,rs-000074-xw6m8,2a1bd0c9-db5e-4949-94e0-c06fe8c1c9a9,1,244.503439
2026/02/03/09:59:05,apply-time,rs-000076-x5qtv,92ae93ca-7faa-4f54-979d-2c3e11f6f39e,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000075-5kvvk,5ef79c91-e257-42bd-b918-f4f405a38b4e,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000075-fxk8r,78c7e689-0e28-4abb-8619-664a5672c40b,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000075-zckfj,3b45e8d0-595e-4af9-8fd2-932fad2bb92b,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000076-7vd82,63f2bc91-69d1-42ca-a312-6aee82852b2a,1,250.503439
2026/02/03/09:59:06,running-time,rs-000076-7vd82,63f2bc91-69d1-42ca-a312-6aee82852b2a,1,250.503439
2026/02/03/09:59:06,running-time,rs-000076-x5qtv,92ae93ca-7faa-4f54-979d-2c3e11f6f39e,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000076-z4vtc,0cd67329-90c8-46d7-9d33-35fb013ca31a,1,250.503439
2026/02/03/09:59:06,running-time,rs-000076-z4vtc,0cd67329-90c8-46d7-9d33-35fb013ca31a,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000077-2f8gd,b17d13f1-e102-4815-9699-044d00ce7246,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000077-4f9f2,7d95a008-fac6-4807-b32a-916128905f96,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000077-v9hgx,0bd6cf6c-4075-478e-86fd-9e6b9ee378f7,1,250.503439
2026/02/03/09:59:06,apply-time,rs-000078-m4xzt,73e98a18-94ef-45da-93f3-1b6b46c15e57,1,250.503439
2026/02/03/09:59:06,running-time,rs-000078-m4xzt,73e98a18-94ef-45da-93f3-1b6b46c15e57,1,250.503439
2026/02/03/09:59:07,apply-time,rs-000079-7mth4,882ba850-58dd-48b1-9407-c51b6783e456,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000079-8q6bm,7ca1bee4-25af-4cc2-88e1-10d69245c857,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000080-8j5fj,3f23fb7e-4b3c-4dcc-b99a-0f6dd497c978,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000081-ch5tq,04a8e6a0-6762-4d97-9c66-bec78d6a818c,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000081-mnhkx,69d7f433-a296-4ff0-a0f5-c301fd6c3777,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000082-nz2ms,f802a1b5-9699-4b59-9eee-9f2d3e0916e8,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000083-2885x,6df13cd8-aa81-4f01-80b1-1b3340c92d18,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000083-8v5m8,dd3eca0a-37a0-4223-928f-2b18e389d35d,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000083-ddl6g,bc022cf7-b349-4d09-bb61-4e00d06bc69e,1,251.503439
2026/02/03/09:59:07,apply-time,rs-000084-8hhj5,b75e3f90-ac22-45c6-924a-4862796f011d,1,252.503439
2026/02/03/09:59:07,apply-time,rs-000084-bkpvs,6e94f4ac-cce5-4503-a9a7-5aa27fda261b,1,252.503439
2026/02/03/09:59:07,apply-time,rs-000084-qwhhk,e68a0580-5735-4d67-8f91-0be408637091,1,252.503439
2026/02/03/09:59:08,apply-time,rs-000085-7gll8,66b76edd-a958-426c-b0b8-4a1ac4350f96,1,252.503439
2026/02/03/09:59:08,apply-time,rs-000085-rlhdg,44110e84-4450-46c7-826e-97c251f2a082,1,252.503439
2026/02/03/09:59:10,running-time,rs-000077-2f8gd,b17d13f1-e102-4815-9699-044d00ce7246,1,254.503439
2026/02/03/09:59:10,running-time,rs-000077-4f9f2,7d95a008-fac6-4807-b32a-916128905f96,1,254.503439
2026/02/03/09:59:10,running-time,rs-000077-v9hgx,0bd6cf6c-4075-478e-86fd-9e6b9ee378f7,1,254.503439
2026/02/03/09:59:10,running-time,rs-000079-7mth4,882ba850-58dd-48b1-9407-c51b6783e456,1,254.503439
2026/02/03/09:59:10,running-time,rs-000083-ddl6g,bc022cf7-b349-4d09-bb61-4e00d06bc69e,1,254.503439
2026/02/03/09:59:24,running-time,rs-000079-8q6bm,7ca1bee4-25af-4cc2-88e1-10d69245c857,1,269.503439
2026/02/03/09:59:24,running-time,rs-000080-8j5fj,3f23fb7e-4b3c-4dcc-b99a-0f6dd497c978,1,269.503439
2026/02/03/09:59:24,running-time,rs-000083-2885x,6df13cd8-aa81-4f01-80b1-1b3340c92d18,1,269.503439
2026/02/03/09:59:24,running-time,rs-000083-8v5m8,dd3eca0a-37a0-4223-928f-2b18e389d35d,1,269.503439
2026/02/03/09:59:24,running-time,rs-000085-7gll8,66b76edd-a958-426c-b0b8-4a1ac4350f96,1,269.503439
2026/02/03/09:59:24,running-time,rs-000085-rlhdg,44110e84-4450-46c7-826e-97c251f2a082,1,269.503439
2026/02/03/10:04:08,apply-time,rs-000086-ss5g6,95a3cc09-fd4c-4897-b23f-aa5a2c92956c,1,552.503439
2026/02/03/10:04:08,running-time,rs-000086-ss5g6,95a3cc09-fd4c-4897-b23f-aa5a2c92956c,1,552.503439
2026/02/03/10:04:08,apply-time,rs-000087-9z85h,0106bfcd-70b9-4bbd-9fe1-b9bb469ff361,1,552.503439
2026/02/03/10:04:08,apply-time,rs-000087-gvnjw,931b5d7a-f643-4f13-b309-9c4a69be7771,1,552.503439
2026/02/03/10:04:08,apply-time,rs-000087-wlm24,4159244c-4d61-4a46-91f6-0cca9d5eaa99,1,552.503439
2026/02/03/10:04:08,apply-time,rs-000088-n5wvp,96b5c63e-d8c1-45fd-a677-fd842659d2b0,1,553.503439
2026/02/03/10:04:13,running-time,rs-000088-n5wvp,96b5c63e-d8c1-45fd-a677-fd842659d2b0,1,557.503439
2026/02/03/10:04:31,apply-time,rs-000089-dqpx7,1ad7dfa5-9c70-4527-8009-adefd2e84c1f,1,576.503439
2026/02/03/10:04:31,running-time,rs-000089-dqpx7,1ad7dfa5-9c70-4527-8009-adefd2e84c1f,1,576.503439
2026/02/03/10:04:31,apply-time,rs-000089-wqq2p,75efacd1-4810-4bee-a3e4-16de05d3c162,1,576.503439
2026/02/03/10:04:31,running-time,rs-000089-wqq2p,75efacd1-4810-4bee-a3e4-16de05d3c162,1,576.503439
2026/02/03/10:04:31,apply-time,rs-000090-tt4cr,3333de1c-afa1-407f-a0ad-e579c282efcd,1,576.503439
2026/02/03/10:04:31,running-time,rs-000090-tt4cr,3333de1c-afa1-407f-a0ad-e579c282efcd,1,576.503439
2026/02/03/10:04:31,apply-time,rs-000091-4pxtw,9eba47c3-414c-4e6e-a1fc-8ee51235b40a,1,576.503439
2026/02/03/10:04:32,running-time,rs-000091-4pxtw,9eba47c3-414c-4e6e-a1fc-8ee51235b40a,1,576.503439
2026/02/03/10:04:32,apply-time,rs-000092-hk4cb,6eb12350-cc88-4382-a326-ebc6fcffd2c1,1,576.503439
2026/02/03/10:04:32,running-time,rs-000092-hk4cb,6eb12350-cc88-4382-a326-ebc6fcffd2c1,1,576.503439
2026/02/03/10:06:25,apply-time,rs-000093-bgcdh,3a6dc746-2a92-40ae-8d4a-3b8da052f184,1,690.503439
2026/02/03/10:06:25,running-time,rs-000093-bgcdh,3a6dc746-2a92-40ae-8d4a-3b8da052f184,1,690.503439
2026/02/03/10:06:25,apply-time,rs-000093-m56dw,ad181432-dda4-4e8f-932e-8fc1be43b3e7,1,690.503439
2026/02/03/10:06:25,running-time,rs-000093-m56dw,ad181432-dda4-4e8f-932e-8fc1be43b3e7,1,690.503439
2026/02/03/10:06:25,apply-time,rs-000094-npm4l,a70e26d5-11aa-4a68-9d52-a5c11a5b88b8,1,690.503439
2026/02/03/10:06:25,running-time,rs-000094-npm4l,a70e26d5-11aa-4a68-9d52-a5c11a5b88b8,1,690.503439
2026/02/03/10:06:27,apply-time,rs-000095-4td8w,c07193b3-1fe8-44f2-a17e-a55e75726ff9,1,692.503439
2026/02/03/10:06:27,running-time,rs-000095-4td8w,c07193b3-1fe8-44f2-a17e-a55e75726ff9,1,692.503439
2026/02/03/10:06:27,apply-time,rs-000095-dsbc9,d549c3a0-535d-4b98-b984-26c7197f6705,1,692.503439
2026/02/03/10:06:27,running-time,rs-000095-dsbc9,d549c3a0-535d-4b98-b984-26c7197f6705,1,692.503439
2026/02/03/10:06:34,apply-time,rs-000096-7rfrx,6eacd21b-4e1e-4848-8cf4-0f8f21285e0a,1,699.503439
2026/02/03/10:06:34,running-time,rs-000096-7rfrx,6eacd21b-4e1e-4848-8cf4-0f8f21285e0a,1,699.503439
2026/02/03/10:06:34,apply-time,rs-000096-9tm4j,be2f912d-4206-4903-8b5c-9b5a74c2a3ba,1,699.503439
2026/02/03/10:06:34,running-time,rs-000096-9tm4j,be2f912d-4206-4903-8b5c-9b5a74c2a3ba,1,699.503439
2026/02/03/10:06:34,apply-time,rs-000096-vw5dc,5611c719-f39d-4242-a3ed-2c0df0123d49,1,699.503439
2026/02/03/10:06:34,running-time,rs-000096-vw5dc,5611c719-f39d-4242-a3ed-2c0df0123d49,1,699.503439
2026/02/03/10:06:35,apply-time,rs-000097-pb7cn,1c2a24c7-f682-4ffc-b36e-99dc07bf06a6,1,700.503439
2026/02/03/10:06:37,apply-time,rs-000098-fchvz,2dbae2d9-4266-46ea-a1f8-8f28e6fd4804,1,702.503439
2026/02/03/10:06:37,apply-time,rs-000098-lfsls,03c70fbd-41d2-4138-9dad-cbcc7deb8159,1,702.503439
2026/02/03/10:06:37,apply-time,rs-000098-vqzjw,c03376a5-dd1b-4005-aa7d-01e3661a21dd,1,702.503439
2026/02/03/10:06:41,apply-time,rs-000099-4q92n,8ce0253d-df7a-432d-8071-5f7536dc8ce9,1,706.503439
2026/02/03/10:06:41,apply-time,rs-000099-hkwsm,d32e43ca-4bad-4fae-a4d3-001c2d0d7deb,1,706.503439
2026/02/03/10:06:41,apply-time,rs-000099-v25mw,68c65f9f-ac74-4a38-a0ba-d3af90f8a840,1,706.503439
2026/02/03/10:06:41,apply-time,rs-000100-xv52s,6e73a2d2-9ac4-4b34-baff-6f3b5200c429,1,706.503439
2026/02/03/10:07:01,apply-time,rs-000101-26tfz,78e4a7fe-ab16-4a7e-9f4c-fe8a33ef2cb8,1,725.503439
2026/02/03/10:07:01,running-time,rs-000101-26tfz,78e4a7fe-ab16-4a7e-9f4c-fe8a33ef2cb8,1,725.503439
2026/02/03/10:07:01,apply-time,rs-000102-chnj8,e8c98d0e-8618-4d0a-a88d-68f38d494ebc,1,725.503439
2026/02/03/10:07:01,running-time,rs-000102-chnj8,e8c98d0e-8618-4d0a-a88d-68f38d494ebc,1,725.503439
2026/02/03/10:07:01,apply-time,rs-000102-qf9nc,ab3fc0f0-dd19-4160-b7a9-a36005686f63,1,725.503439
2026/02/03/10:07:01,running-time,rs-000102-qf9nc,ab3fc0f0-dd19-4160-b7a9-a36005686f63,1,725.503439
2026/02/03/10:07:01,apply-time,rs-000102-vcn7c,7053cff8-8893-40cc-a92a-cb48983d0f64,1,725.503439
2026/02/03/10:07:01,running-time,rs-000102-vcn7c,7053cff8-8893-40cc-a92a-cb48983d0f64,1,725.503439
2026/02/03/10:07:29,apply-time,rs-000103-9sgbd,1ed5b64a-74c9-46ad-b266-12e0e25e3cf9,1,754.503439
2026/02/03/10:07:29,apply-time,rs-000103-q8p6l,287ebe12-e008-4731-ad74-d7cbf3c73407,1,754.503439
2026/02/03/10:07:29,apply-time,rs-000103-qbcbw,83323f44-27c1-4047-9757-b2b79dd3006b,1,754.503439
2026/02/03/10:07:35,apply-time,rs-000102-w6bw2,90738276-9dfa-46b0-8229-fed95f216279,1,759.503439
2026/02/03/10:07:35,running-time,rs-000102-w6bw2,90738276-9dfa-46b0-8229-fed95f216279,1,759.503439
2026/02/03/10:07:35,running-time,rs-000103-9sgbd,1ed5b64a-74c9-46ad-b266-12e0e25e3cf9,1,759.503439
2026/02/03/10:07:35,running-time,rs-000103-q8p6l,287ebe12-e008-4731-ad74-d7cbf3c73407,1,759.503439
2026/02/03/10:07:35,running-time,rs-000103-qbcbw,83323f44-27c1-4047-9757-b2b79dd3006b,1,759.503439
2026/02/03/10:08:48,apply-time,rs-000104-4fp9h,122d73aa-db45-44b6-8aff-dd01c5d17cee,1,832.503439
2026/02/03/10:08:48,running-time,rs-000104-4fp9h,122d73aa-db45-44b6-8aff-dd01c5d17cee,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000104-td4z4,692fe507-9b74-4853-ba1e-7b3034ccb945,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000105-mn5wt,5c56352b-84d0-455e-ae68-073f14b17718,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000105-nzg4g,1e9074ad-18a9-404c-92cd-1c7c34f9a5d5,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000106-cqmcz,81452fa9-705a-48ee-9ff2-13609eebc5f7,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000106-m5649,52ed28ba-8d6a-4d85-b1fb-6c492fd8a0b6,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000107-wv97r,f6ef1ac1-cb03-4bb3-93c4-bb7d079c71a1,1,832.503439
2026/02/03/10:08:48,apply-time,rs-000107-xx969,83b06b13-16a1-4337-9b11-2217620b9d09,1,832.503439
2026/02/03/10:09:03,running-time,rs-000105-mn5wt,5c56352b-84d0-455e-ae68-073f14b17718,1,848.503439
2026/02/03/10:09:03,running-time,rs-000105-nzg4g,1e9074ad-18a9-404c-92cd-1c7c34f9a5d5,1,848.503439
2026/02/03/10:09:21,apply-time,rs-000080-qbxvk,b6b8a1a2-2fc4-4274-9a89-77d9fbeaa38a,1,866.503439
2026/02/03/10:09:22,running-time,rs-000080-qbxvk,b6b8a1a2-2fc4-4274-9a89-77d9fbeaa38a,1,866.503439
2026/02/03/10:09:42,apply-time,rs-000108-cfn6j,4b34f371-fca1-4f01-8cd4-ba3292b5d620,1,887.503439
2026/02/03/10:09:48,apply-time,rs-000109-lrfc7,55d6a329-76af-4573-b913-36328561699f,1,891.503439
2026/02/03/10:09:48,apply-time,rs-000109-q8cqn,51b54b71-08f1-4ad4-b30d-70e15b458317,1,891.503439
2026/02/03/10:09:48,apply-time,rs-000109-rrmrk,dcadae21-7452-4230-a41d-ed695eb834cb,1,891.503439
2026/02/03/10:09:48,apply-time,rs-000110-jp2nn,03625fcf-7c50-48a9-98bf-66cdac8ca6dd,1,891.503439
2026/02/03/10:09:48,apply-time,rs-000111-844hb,da638120-dd28-4e57-8d7d-2034f3db6ba0,1,891.503439
2026/02/03/10:09:48,apply-time,rs-000111-89pvn,eb3ef1ba-e23d-433d-8852-705c2a82e4f8,1,891.503439
2026/02/03/10:09:48,apply-time,rs-000111-srpnl,cd4cf5c5-822a-4482-85ff-f82620a34474,1,891.503439
2026/02/03/10:10:02,apply-time,rs-000112-72jx8,19d4181e-a325-48b7-81c8-904f3dbcf802,1,908.503439
2026/02/03/10:10:02,apply-time,rs-000113-gm9rv,cde3db28-3e7a-4117-9dcf-e15897e3c3ed,1,908.503439
2026/02/03/10:10:02,apply-time,rs-000113-mh77g,58b82223-fe32-49a7-ba81-39cf78241d90,1,908.503439
2026/02/03/10:10:02,apply-time,rs-000114-vv24g,2e3b151f-88f8-4072-96a8-0db4d3735d79,1,908.503439
2026/02/03/10:10:02,apply-time,rs-000114-x2d76,7de5a614-3ce2-4d15-be3e-3960d8278645,1,908.503439
2026/02/03/10:10:02,apply-time,rs-000115-4xgv9,851f3e67-f036-4482-857b-00c9eed43592,1,908.503439
2026/02/03/10:10:02,apply-time,rs-000115-jf9bh,9ac95d62-460e-4651-b8e7-3978ace08887,1,908.503439
2026/02/03/10:10:47,running-time,rs-000108-cfn6j,4b34f371-fca1-4f01-8cd4-ba3292b5d620,1,952.503439
2026/02/03/10:10:47,running-time,rs-000111-844hb,da638120-dd28-4e57-8d7d-2034f3db6ba0,1,952.503439
2026/02/03/10:14:35,apply-time,rs-000116-9snw9,d9a1d484-3868-497b-b24c-a3dbc47888c9,1,1180.503439
2026/02/03/10:14:35,running-time,rs-000116-9snw9,d9a1d484-3868-497b-b24c-a3dbc47888c9,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000116-lh4xn,0f3e2486-1d80-4373-9aa7-923c60d44b8b,1,1180.503439
2026/02/03/10:14:35,running-time,rs-000116-lh4xn,0f3e2486-1d80-4373-9aa7-923c60d44b8b,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000117-rpdln,833c4428-bba6-440d-a757-b56037df632a,1,1180.503439
2026/02/03/10:14:35,running-time,rs-000117-rpdln,833c4428-bba6-440d-a757-b56037df632a,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000118-vfgf7,ebc07182-e036-482f-ae3a-a12afcffea48,1,1180.503439
2026/02/03/10:14:35,running-time,rs-000118-vfgf7,ebc07182-e036-482f-ae3a-a12afcffea48,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000119-724rn,3f6591fa-28c3-4405-8d30-40ee331222fa,1,1180.503439
2026/02/03/10:14:35,running-time,rs-000119-724rn,3f6591fa-28c3-4405-8d30-40ee331222fa,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000119-k29dx,150a4b0c-6176-4593-b4bb-355b2062997b,1,1180.503439
2026/02/03/10:14:35,running-time,rs-000119-k29dx,150a4b0c-6176-4593-b4bb-355b2062997b,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000120-f8pvz,cb4d52c9-fd5a-4473-b6af-c3cdadb9b5b5,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000120-szj47,08d77c8c-532b-488e-bb04-0614f412732e,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000121-5qkc6,f050ae56-a95a-489e-aa7b-1407f9a5c10c,1,1180.503439
2026/02/03/10:14:35,apply-time,rs-000121-9zqmr,6584547b-a552-4822-8701-dc957aff5697,1,1180.503439
2026/02/03/10:14:36,apply-time,rs-000122-ch7xw,f2dc57a4-da08-44b1-bfa6-94d8bad8525c,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000122-qqmvk,bb1ffc0f-0b85-4160-b8fe-aa2e8f77402c,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000123-5hk8r,f1a4646b-4b7f-498e-9e70-d25d825de8b8,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000124-5r7xs,8050354e-b5a0-4abd-8315-5bd4219576c7,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000124-dfzw8,713aeeaa-e06a-4927-846e-eb104da1ff9b,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000124-lddwk,b038b206-144e-495e-b6e1-3cf91022e7a9,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000125-n4m78,b9dfaf2c-30b4-42d8-95b4-09aa457a89c5,1,1181.503439
2026/02/03/10:14:36,apply-time,rs-000125-q8wdz,d969a308-0389-48d7-a6f5-ee7e441003b2,1,1181.503439
2026/02/03/10:14:37,apply-time,rs-000126-5p4nv,e8f27dc8-cb36-4b25-9c96-5338be4ad22e,1,1182.503439
2026/02/03/10:14:37,apply-time,rs-000127-97vrw,2868a410-4672-4850-8c32-ebb6cf269617,1,1182.503439
2026/02/03/10:14:37,apply-time,rs-000128-4h8zf,e4400060-50a7-4d9b-b4ec-38930d70d635,1,1182.503439
2026/02/03/10:14:54,running-time,rs-000121-9zqmr,6584547b-a552-4822-8701-dc957aff5697,1,1199.503439
2026/02/03/10:14:54,running-time,rs-000123-5hk8r,f1a4646b-4b7f-498e-9e70-d25d825de8b8,1,1199.503439
2026/02/03/10:14:54,running-time,rs-000126-5p4nv,e8f27dc8-cb36-4b25-9c96-5338be4ad22e,1,1199.503439
2026/02/03/10:14:54,running-time,rs-000128-4h8zf,e4400060-50a7-4d9b-b4ec-38930d70d635,1,1199.503439
2026/02/03/10:14:57,running-time,rs-000127-97vrw,2868a410-4672-4850-8c32-ebb6cf269617,1,1202.503439
2026/02/03/10:15:57,apply-time,rs-000129-nnvxk,088a0b5e-8ab7-40ed-bdd5-c991f5ca1352,1,1261.503439
2026/02/03/10:15:57,running-time,rs-000129-nnvxk,088a0b5e-8ab7-40ed-bdd5-c991f5ca1352,1,1261.503439
2026/02/03/10:15:57,apply-time,rs-000129-s8zb8,0c31c6e5-592e-4562-8dd6-a2dc932c2340,1,1261.503439
2026/02/03/10:15:57,running-time,rs-000129-s8zb8,0c31c6e5-592e-4562-8dd6-a2dc932c2340,1,1261.503439
2026/02/03/10:15:57,apply-time,rs-000130-n9mj6,6a387c01-ecfd-4af7-9b93-0b2948c12466,1,1261.503439
2026/02/03/10:15:57,running-time,rs-000130-n9mj6,6a387c01-ecfd-4af7-9b93-0b2948c12466,1,1261.503439
2026/02/03/10:15:57,apply-time,rs-000130-rphzf,3a7c2222-8743-47ad-a229-eea975a91e34,1,1261.503439
2026/02/03/10:15:57,running-time,rs-000130-rphzf,3a7c2222-8743-47ad-a229-eea975a91e34,1,1261.503439
2026/02/03/10:16:00,apply-time,rs-000131-lkjx7,aece57a1-b4e8-4105-a01b-41a6e65f7c90,1,1265.503439
2026/02/03/10:16:00,running-time,rs-000131-lkjx7,aece57a1-b4e8-4105-a01b-41a6e65f7c90,1,1265.503439
2026/02/03/10:24:18,apply-time,rs-000132-5b5rk,c4dd818d-6f16-49c9-9fd0-495c8204f423,1,1763.503439
2026/02/03/10:24:18,running-time,rs-000132-5b5rk,c4dd818d-6f16-49c9-9fd0-495c8204f423,1,1763.503439
2026/02/03/10:24:18,apply-time,rs-000132-pk8p4,09df8dd2-9e11-4ac4-b36f-a2470a3aa30f,1,1763.503439
2026/02/03/10:24:18,running-time,rs-000132-pk8p4,09df8dd2-9e11-4ac4-b36f-a2470a3aa30f,1,1763.503439
2026/02/03/10:24:22,apply-time,rs-000133-25frq,d9603d8c-1ca0-4134-a864-b20adb1a71c8,1,1766.503439
2026/02/03/10:24:22,running-time,rs-000133-25frq,d9603d8c-1ca0-4134-a864-b20adb1a71c8,1,1766.503439
2026/02/03/10:24:22,apply-time,rs-000133-cvh9h,029f91b0-f037-4bdb-9412-37b24c90cc18,1,1766.503439
2026/02/03/10:24:22,running-time,rs-000133-cvh9h,029f91b0-f037-4bdb-9412-37b24c90cc18,1,1766.503439
2026/02/03/10:24:31,apply-time,rs-000134-5mvg5,4991db52-955c-4659-b101-2b063f70551f,1,1776.503439
2026/02/03/10:24:32,running-time,rs-000134-5mvg5,4991db52-955c-4659-b101-2b063f70551f,1,1776.503439
2026/02/03/10:26:09,apply-time,rs-000135-7j7d4,2733b3af-0e70-422e-bac2-0cb82a85e3cf,1,1873.503439
2026/02/03/10:26:09,running-time,rs-000135-7j7d4,2733b3af-0e70-422e-bac2-0cb82a85e3cf,1,1873.503439
2026/02/03/10:26:11,apply-time,rs-000136-6pl67,fff9a559-00d5-4af3-bef6-991793548838,1,1876.503439
2026/02/03/10:26:11,apply-time,rs-000136-6q8vf,76a3ae33-63d6-46f8-bbd4-de0dfe05d9bf,1,1876.503439
