timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:10:14,29.448845,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/03/14:10:15,30.448969,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:16,31.449125,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:17,32.449226,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:18,33.449324,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:19,34.449465,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:20,35.449573,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:21,36.449731,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:22,37.449806,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:23,38.449910,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:24,39.450059,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:25,40.450219,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:26,41.450368,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:27,42.450532,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:28,43.450686,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:29,44.450768,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:30,45.450880,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:31,46.450964,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:32,47.451121,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:33,48.451271,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:34,49.451446,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/14:10:35,50.451459,0.920094,0.777526,0.920094,0.777526,205,0,5
2026/02/03/14:10:36,51.451579,0.920094,0.777526,0.926438,0.779811,205,1,5
2026/02/03/14:10:37,52.451661,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:38,53.451783,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:39,54.451869,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:40,55.452095,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:41,56.452106,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:42,57.452194,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:43,58.452293,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:44,59.452385,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:45,60.452510,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:46,61.452591,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:47,62.452736,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/14:10:48,63.452854,0.912937,0.762273,0.912937,0.762273,203,0,9
2026/02/03/14:10:49,64.452913,0.912937,0.762273,0.912937,0.762273,203,0,9
2026/02/03/14:10:50,65.453032,0.912937,0.762273,0.912937,0.762273,203,0,9
2026/02/03/14:10:51,66.453177,0.912937,0.762273,0.912937,0.762273,203,0,9
2026/02/03/14:10:52,67.453272,0.912937,0.762273,0.912937,0.762273,203,0,9
2026/02/03/14:10:53,68.453336,0.911062,0.750603,0.911062,0.750603,202,0,10
2026/02/03/14:10:54,69.453495,0.911062,0.750603,0.911062,0.750603,202,0,10
2026/02/03/14:10:55,70.453659,0.911062,0.750603,0.911062,0.750603,202,0,10
2026/02/03/14:10:56,71.453774,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:10:57,72.453859,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:10:58,73.454009,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:10:59,74.454162,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:00,75.454231,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:01,76.454355,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:02,77.454455,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:03,78.454609,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:04,79.454763,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:05,80.454968,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:06,81.455024,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:07,82.455147,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:08,83.455245,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:09,84.455343,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:10,85.455431,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/14:11:11,86.455456,0.915156,0.751712,0.915156,0.751712,203,0,11
2026/02/03/14:11:12,87.455566,0.939719,0.771462,0.939719,0.771462,212,0,11
2026/02/03/14:11:13,88.455675,0.939719,0.771462,0.960094,0.775112,212,2,11
2026/02/03/14:11:14,89.455759,0.939719,0.771462,0.960094,0.775112,212,2,11
2026/02/03/14:11:15,90.455881,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:16,91.455957,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:17,92.456095,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:18,93.456195,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:19,94.456269,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:20,95.456383,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:21,96.456458,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:22,97.456572,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:23,98.456720,0.934187,0.765700,0.974906,0.774750,209,5,14
2026/02/03/14:11:24,99.456786,0.934187,0.765700,0.974906,0.774750,209,5,14
2026/02/03/14:11:25,100.456888,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:26,101.457021,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:27,102.457135,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:28,103.457227,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:29,104.457345,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:30,105.457440,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:31,106.457568,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:32,107.457648,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:33,108.457768,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:34,109.457866,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:35,110.457982,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:36,111.458088,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:37,112.458194,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:38,113.458302,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:39,114.458415,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:40,115.458508,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:41,116.458611,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/14:11:42,117.458691,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/14:11:43,118.459542,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/14:11:46,120.994024,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/14:11:48,123.305638,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/14:11:50,125.142554,0.936187,0.764186,0.956562,0.767835,210,2,15
2026/02/03/14:11:51,126.142653,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/03/14:11:52,127.142791,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/03/14:11:53,128.142962,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/03/14:11:54,129.143120,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/03/14:11:55,130.143216,0.936187,0.764186,0.956562,0.767835,210,2,15
2026/02/03/14:11:56,131.143320,0.936187,0.764186,0.956562,0.767835,210,2,15
2026/02/03/14:11:57,132.143434,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:11:58,133.143515,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:11:59,134.143654,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:00,135.143821,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:01,136.143995,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:02,137.144153,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:03,138.144242,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:04,139.144305,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:05,140.144506,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:06,141.144587,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:07,142.144695,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:08,143.144836,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:09,144.144997,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/14:12:10,145.145078,0.942063,0.773004,0.977250,0.787865,213,5,16
2026/02/03/14:12:11,146.145191,0.942063,0.773004,0.977250,0.787865,213,5,16
2026/02/03/14:12:12,147.145313,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:12:13,148.145442,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:12:14,149.145522,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:12:15,150.145854,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:12:16,151.145809,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:12:17,152.145921,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:12:18,153.146014,0.933344,0.761768,0.968531,0.776629,209,5,20
2026/02/03/14:12:19,154.146122,0.950562,0.802150,0.998875,0.822585,217,8,20
2026/02/03/14:12:20,155.146211,0.950562,0.802150,1.007125,0.838945,217,11,20
2026/02/03/14:12:21,156.146299,0.959937,0.811280,1.016500,0.848075,221,11,20
2026/02/03/14:12:22,157.146368,0.959937,0.811280,1.016500,0.848075,221,11,20
2026/02/03/14:12:23,158.146534,0.957750,0.808676,1.017125,0.847271,220,12,21
2026/02/03/14:12:24,159.146681,0.957750,0.808676,1.023375,0.855471,220,14,21
2026/02/03/14:12:25,160.146774,0.964219,0.820413,1.044281,0.865290,222,13,24
2026/02/03/14:12:26,161.146875,0.961406,0.818064,1.041469,0.862941,221,13,25
2026/02/03/14:12:27,162.147011,0.961719,0.820363,1.038656,0.861141,221,12,26
2026/02/03/14:12:28,163.147097,0.958469,0.827554,1.025531,0.855567,221,9,28
2026/02/03/14:12:29,164.147261,0.958469,0.827554,1.025531,0.855567,221,9,28
2026/02/03/14:12:30,165.147367,0.958469,0.827554,1.025531,0.855567,221,9,28
2026/02/03/14:12:31,166.147511,0.954906,0.824351,1.021969,0.852364,219,9,30
2026/02/03/14:12:32,167.147641,0.954187,0.827971,1.018500,0.850531,219,8,31
2026/02/03/14:12:33,168.147698,0.952375,0.815016,1.016687,0.837576,218,8,32
2026/02/03/14:12:34,169.147790,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:35,170.147919,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:36,171.148003,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:37,172.148126,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:38,173.148246,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:39,174.148350,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:40,175.148477,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:41,176.148564,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:42,177.148654,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:43,178.148750,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:44,179.148853,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:45,180.149021,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:46,181.149098,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:47,182.494392,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:50,184.969557,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:53,188.060652,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:55,190.584935,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:56,191.585008,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:12:58,193.471638,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:00,195.614323,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:01,196.614476,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:02,197.614579,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:04,198.680890,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:06,201.082083,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:08,203.599670,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:11,206.058850,0.950562,0.802061,1.014875,0.824621,217,8,33
2026/02/03/14:13:13,207.998138,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:14,208.998255,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:15,209.998341,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:16,210.998477,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:17,211.998633,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:18,212.998698,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:19,213.998778,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:20,214.998857,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:21,215.998945,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:22,217.055722,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:23,218.055831,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:24,219.055931,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:26,220.801158,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:28,222.984990,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:30,225.390756,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:33,228.183215,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:35,229.686098,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:36,230.686189,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:38,232.874606,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:39,234.405905,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:40,235.406015,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:41,236.406128,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:43,238.482709,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:46,240.790614,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:48,243.380189,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:51,246.574318,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:52,247.574397,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:55,249.657414,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:56,251.346839,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:57,252.347002,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:13:58,253.347145,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:00,255.388498,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:04,258.671072,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:06,261.393655,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:08,263.588963,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:09,264.589311,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:12,266.658771,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:13,268.482243,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:14,269.482336,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:15,270.482485,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:17,271.679446,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:18,273.612555,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:21,275.768188,0.948656,0.798838,1.009844,0.817298,217,7,34
2026/02/03/14:14:23,277.931643,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:24,278.931804,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:25,279.931960,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:26,280.932059,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:27,281.932166,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:28,282.932313,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:29,283.932399,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:30,284.932466,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:31,285.932580,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:32,286.932682,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:33,287.932743,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:14:34,288.942890,0.951438,0.800404,1.000594,0.809217,218,5,34
2026/02/03/14:14:35,289.943007,0.951438,0.800404,1.000594,0.809217,218,5,34
2026/02/03/14:14:36,290.943133,0.951438,0.800404,1.000594,0.809217,218,5,34
2026/02/03/14:14:37,291.943268,0.951438,0.800404,1.000594,0.809217,218,5,34
2026/02/03/14:14:38,292.943446,0.951438,0.800404,1.000594,0.809217,218,5,34
2026/02/03/14:14:39,293.943577,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:40,294.943675,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:41,295.943822,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:42,296.943922,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:43,297.944018,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:44,298.944107,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:45,299.944278,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:46,300.944456,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:47,301.944577,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:48,302.944681,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:49,303.944777,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:50,304.944926,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:51,305.944994,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:52,306.945134,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:53,307.945241,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:55,309.758600,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:14:57,312.571597,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:15:01,315.867281,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:15:03,317.972050,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:15:04,318.972141,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:15:06,321.192698,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:15:07,322.401679,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:15:08,323.401776,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:15:09,324.401870,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:10,325.409461,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:12,327.316802,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:15,329.667287,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:17,332.185043,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:19,334.197087,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:20,335.397221,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:22,337.192340,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:24,339.518303,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:25,340.518389,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:26,341.518491,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:27,342.518556,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:30,344.779662,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:33,348.484918,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:15:34,349.555557,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:37,351.876676,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:40,355.359802,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:42,357.252671,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:43,358.252777,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:44,359.252861,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:45,360.272493,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:47,362.407049,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:48,363.407147,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:51,366.063167,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:55,369.670688,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:57,372.363395,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:15:59,374.346855,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:00,375.347039,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:01,376.347112,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:03,377.668964,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:05,380.176321,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:06,381.180246,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:08,383.580531,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:11,386.374342,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:15,390.073208,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:17,392.026625,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:18,393.026728,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:19,394.055557,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:21,396.258345,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:22,397.511132,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:16:23,398.511306,0.949719,0.807635,1.030594,0.823744,217,8,44
2026/02/03/14:16:24,399.511379,0.949719,0.807635,1.030594,0.823744,217,8,44
2026/02/03/14:16:25,400.511529,0.949719,0.807635,1.000594,0.817049,217,5,44
2026/02/03/14:16:26,401.511631,0.944906,0.804522,0.991281,0.811770,217,4,45
2026/02/03/14:16:27,402.511718,0.944906,0.804522,0.991281,0.811770,217,4,45
2026/02/03/14:16:28,403.511790,0.944906,0.804522,0.991281,0.811770,217,4,45
