timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:47:20,apply-time,rs-000055-7dmbm,e43a9839-2dc3-4961-90da-722e8ed1d71b,1,10.489887
2026/02/04/23:47:20,running-time,rs-000055-7dmbm,e43a9839-2dc3-4961-90da-722e8ed1d71b,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000055-p8bqt,3fd69456-a245-4d04-89a9-adb1e2292b96,1,11.489887
2026/02/04/23:47:20,running-time,rs-000055-p8bqt,3fd69456-a245-4d04-89a9-adb1e2292b96,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000055-xnvsn,eaf78556-8162-43bb-a833-426470d05f6e,1,11.489887
2026/02/04/23:47:20,running-time,rs-000055-xnvsn,eaf78556-8162-43bb-a833-426470d05f6e,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000056-cchbg,6689fb0c-a25b-4e77-9e19-df4c34956d3f,1,11.489887
2026/02/04/23:47:20,running-time,rs-000056-cchbg,6689fb0c-a25b-4e77-9e19-df4c34956d3f,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000056-mjdvg,0afbfc48-8403-472e-a55b-4a9979feda36,1,11.489887
2026/02/04/23:47:20,running-time,rs-000056-mjdvg,0afbfc48-8403-472e-a55b-4a9979feda36,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000056-whmz4,ba11a695-d7be-4397-aec2-a17ff0d30dbf,1,11.489887
2026/02/04/23:47:20,running-time,rs-000056-whmz4,ba11a695-d7be-4397-aec2-a17ff0d30dbf,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000057-nbkz2,32b15e02-6687-43c6-a8a1-71d16da3db45,1,11.489887
2026/02/04/23:47:20,running-time,rs-000057-nbkz2,32b15e02-6687-43c6-a8a1-71d16da3db45,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000058-xtdnd,3e1ae58f-11f3-496b-b529-aa9c14a1d4d4,1,11.489887
2026/02/04/23:47:20,apply-time,rs-000059-jmgkn,9a0f58ae-401d-49f4-a13d-d7febbe5c983,1,11.489887
2026/02/04/23:47:20,running-time,rs-000059-jmgkn,9a0f58ae-401d-49f4-a13d-d7febbe5c983,1,11.489887
2026/02/04/23:47:21,apply-time,rs-000057-2hpwz,adb2873c-4e55-4e0d-8d1b-911743dca092,1,11.489887
2026/02/04/23:47:21,running-time,rs-000057-2hpwz,adb2873c-4e55-4e0d-8d1b-911743dca092,1,11.489887
2026/02/04/23:47:21,apply-time,rs-000060-9xgx8,da6166d1-9892-438d-b148-dae886965121,1,11.489887
2026/02/04/23:47:21,running-time,rs-000060-9xgx8,da6166d1-9892-438d-b148-dae886965121,1,11.489887
2026/02/04/23:47:21,apply-time,rs-000060-fgvns,b23a22ca-ddf5-4f5f-a4a0-e35e675d3ac1,1,12.489887
2026/02/04/23:47:21,apply-time,rs-000061-296sg,456ffc8e-9e61-4879-9731-ba934d239cc9,1,12.489887
2026/02/04/23:47:21,running-time,rs-000061-296sg,456ffc8e-9e61-4879-9731-ba934d239cc9,1,12.489887
2026/02/04/23:47:21,apply-time,rs-000061-fp2f8,9e569067-66d7-4300-b51e-ec6724bac02a,1,12.489887
2026/02/04/23:47:21,running-time,rs-000061-fp2f8,9e569067-66d7-4300-b51e-ec6724bac02a,1,12.489887
2026/02/04/23:47:21,apply-time,rs-000061-mthc8,3c26d966-10e8-4710-96af-32cea2a07944,1,11.489887
2026/02/04/23:47:21,running-time,rs-000061-mthc8,3c26d966-10e8-4710-96af-32cea2a07944,1,11.489887
2026/02/04/23:47:21,apply-time,rs-000062-xw6zq,9d8e19a1-17bc-46f5-9599-7ba3160d2312,1,12.489887
