timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:42:32,apply-time,rs-000066-8g8s4,31699075-37dd-417e-ac58-93f1d20c75c5,1,85.135251
2026/02/03/13:42:32,running-time,rs-000066-8g8s4,31699075-37dd-417e-ac58-93f1d20c75c5,1,85.135251
2026/02/03/13:42:32,apply-time,rs-000066-vf6lb,520e5ee0-886f-463b-9608-dd036b5f42fc,1,85.135251
2026/02/03/13:42:32,running-time,rs-000066-vf6lb,520e5ee0-886f-463b-9608-dd036b5f42fc,1,85.135251
2026/02/03/13:42:32,apply-time,rs-000066-vv9d5,76665b71-5608-4373-8d4d-53819af8da94,1,85.135251
2026/02/03/13:42:32,running-time,rs-000066-vv9d5,76665b71-5608-4373-8d4d-53819af8da94,1,85.135251
2026/02/03/13:42:33,apply-time,rs-000067-d6v82,8b81445a-d677-48c2-95f8-936a6202c51f,1,85.135251
2026/02/03/13:42:33,apply-time,rs-000067-pjd8k,0f20dd08-5e01-4e0c-bbb0-6dbe248d7e6e,1,85.135251
2026/02/03/13:42:43,apply-time,rs-000068-b4pzg,a2bc7e91-9fd5-4e28-aeda-dff408c45c1f,1,96.135251
2026/02/03/13:42:43,running-time,rs-000068-b4pzg,a2bc7e91-9fd5-4e28-aeda-dff408c45c1f,1,96.135251
2026/02/03/13:42:43,apply-time,rs-000068-kqd2v,f5368b00-52c1-447b-9e42-5d835d5ee388,1,96.135251
2026/02/03/13:42:43,running-time,rs-000068-kqd2v,f5368b00-52c1-447b-9e42-5d835d5ee388,1,96.135251
2026/02/03/13:42:43,apply-time,rs-000068-n5h4x,ef6851bf-e8e9-43cc-8677-b7beb6219242,1,96.135251
2026/02/03/13:42:43,running-time,rs-000068-n5h4x,ef6851bf-e8e9-43cc-8677-b7beb6219242,1,96.135251
2026/02/03/13:43:05,running-time,rs-000067-d6v82,8b81445a-d677-48c2-95f8-936a6202c51f,1,117.135251
2026/02/03/13:43:05,running-time,rs-000067-pjd8k,0f20dd08-5e01-4e0c-bbb0-6dbe248d7e6e,1,117.135251
2026/02/03/13:43:09,apply-time,rs-000069-jp92l,30c987d4-1287-4a49-b0f8-57328f96e916,1,121.135251
2026/02/03/13:43:09,running-time,rs-000069-jp92l,30c987d4-1287-4a49-b0f8-57328f96e916,1,121.135251
2026/02/03/13:43:09,apply-time,rs-000069-tz8jd,7fe62022-6292-4034-ae2f-04ea7fe759f6,1,121.135251
2026/02/03/13:43:09,running-time,rs-000069-tz8jd,7fe62022-6292-4034-ae2f-04ea7fe759f6,1,121.135251
2026/02/03/13:43:11,apply-time,rs-000070-qwzsh,692d5157-ea77-42a8-bdb2-cb3cab5d7016,1,124.135251
2026/02/03/13:43:11,running-time,rs-000070-qwzsh,692d5157-ea77-42a8-bdb2-cb3cab5d7016,1,124.135251
2026/02/03/13:43:29,apply-time,rs-000071-8n2b7,496a8de4-46ec-459f-a663-c61ff2fcf3af,1,142.135251
2026/02/03/13:43:29,running-time,rs-000071-8n2b7,496a8de4-46ec-459f-a663-c61ff2fcf3af,1,142.135251
2026/02/03/13:43:29,apply-time,rs-000072-j949l,8f5525c2-99c8-41c1-89a8-e6f618cea39b,1,142.135251
2026/02/03/13:43:29,running-time,rs-000072-j949l,8f5525c2-99c8-41c1-89a8-e6f618cea39b,1,142.135251
2026/02/03/13:43:29,apply-time,rs-000072-kmt67,88490789-5c1d-48ae-b2b6-63a7a492009b,1,142.135251
2026/02/03/13:43:29,running-time,rs-000072-kmt67,88490789-5c1d-48ae-b2b6-63a7a492009b,1,142.135251
2026/02/03/13:43:29,apply-time,rs-000072-mtn98,9df8b344-4ba2-4997-83a9-9549d3562b15,1,142.135251
2026/02/03/13:43:29,running-time,rs-000072-mtn98,9df8b344-4ba2-4997-83a9-9549d3562b15,1,142.135251
2026/02/03/13:43:29,apply-time,rs-000073-4wkxg,b0d59891-d705-4e8b-b395-fc0a3d9bf404,1,142.135251
2026/02/03/13:43:29,running-time,rs-000073-4wkxg,b0d59891-d705-4e8b-b395-fc0a3d9bf404,1,142.135251
2026/02/03/13:43:29,apply-time,rs-000073-mrmkl,60e8f835-932e-44f0-a257-61a33f88587c,1,142.135251
2026/02/03/13:43:29,running-time,rs-000073-mrmkl,60e8f835-932e-44f0-a257-61a33f88587c,1,142.135251
2026/02/03/13:43:29,apply-time,rs-000073-zn9h9,860f9031-9b90-44f5-8a99-e38aac40f2e5,1,142.135251
2026/02/03/13:43:29,running-time,rs-000073-zn9h9,860f9031-9b90-44f5-8a99-e38aac40f2e5,1,142.135251
2026/02/03/13:43:39,apply-time,rs-000074-c4mn9,2c18c1e1-4486-4e85-a82e-f0484ab197ed,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000074-m7fhq,108f33be-6b0b-4e80-aa31-e47fd26c66ca,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000075-6bbqb,b87fd891-7430-4e42-b38f-a9a7dc78227d,1,151.135251
2026/02/03/13:43:39,running-time,rs-000075-6bbqb,b87fd891-7430-4e42-b38f-a9a7dc78227d,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000075-8l5nn,e5ce31f1-b52e-4fc5-9cbe-0c742dde739f,1,151.135251
2026/02/03/13:43:39,running-time,rs-000075-8l5nn,e5ce31f1-b52e-4fc5-9cbe-0c742dde739f,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000075-d85sf,74b9de1a-8e6c-432e-8fcf-aedbcf5bf659,1,151.135251
2026/02/03/13:43:39,running-time,rs-000075-d85sf,74b9de1a-8e6c-432e-8fcf-aedbcf5bf659,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000076-k7bv5,b045a13b-dc94-45d1-ab03-b384bc4c9292,1,151.135251
2026/02/03/13:43:39,running-time,rs-000076-k7bv5,b045a13b-dc94-45d1-ab03-b384bc4c9292,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000076-nvn99,0af5434d-87a9-4f0e-8a86-2b8ac04e6d67,1,151.135251
2026/02/03/13:43:39,running-time,rs-000076-nvn99,0af5434d-87a9-4f0e-8a86-2b8ac04e6d67,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000076-qkthx,17f391ef-0a10-4eb1-bd74-9c85f6fc00d3,1,151.135251
2026/02/03/13:43:39,running-time,rs-000076-qkthx,17f391ef-0a10-4eb1-bd74-9c85f6fc00d3,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000077-bqlnm,6a24fbd1-df18-473f-ad79-40df6df433ce,1,151.135251
2026/02/03/13:43:39,running-time,rs-000077-bqlnm,6a24fbd1-df18-473f-ad79-40df6df433ce,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000077-cbb6s,c641702b-91b5-4d49-8fbc-ab9070144804,1,151.135251
2026/02/03/13:43:39,running-time,rs-000077-cbb6s,c641702b-91b5-4d49-8fbc-ab9070144804,1,151.135251
2026/02/03/13:43:39,apply-time,rs-000077-mfwsk,180bc536-e5e7-46c5-a24e-4f0b365f0d2d,1,151.135251
2026/02/03/13:43:39,running-time,rs-000077-mfwsk,180bc536-e5e7-46c5-a24e-4f0b365f0d2d,1,151.135251
2026/02/03/13:43:40,apply-time,rs-000078-k489s,12feac2d-c74c-4e0b-97ff-4fafb7acf062,1,153.135251
2026/02/03/13:43:40,running-time,rs-000078-k489s,12feac2d-c74c-4e0b-97ff-4fafb7acf062,1,153.135251
2026/02/03/13:43:40,apply-time,rs-000078-lkkp5,b3eec153-3755-46ad-b6ce-6d647512db29,1,153.135251
2026/02/03/13:43:40,running-time,rs-000078-lkkp5,b3eec153-3755-46ad-b6ce-6d647512db29,1,153.135251
2026/02/03/13:43:40,apply-time,rs-000078-mdbds,b14bcecf-4593-4b43-86f8-e3ecfcc8c821,1,153.135251
2026/02/03/13:43:40,running-time,rs-000078-mdbds,b14bcecf-4593-4b43-86f8-e3ecfcc8c821,1,153.135251
2026/02/03/13:43:41,apply-time,rs-000079-wn7gt,a587a490-b7c5-43e6-87d5-7c568cf16725,1,153.135251
2026/02/03/13:43:41,running-time,rs-000079-wn7gt,a587a490-b7c5-43e6-87d5-7c568cf16725,1,153.135251
2026/02/03/13:43:41,apply-time,rs-000080-729df,adaa20f1-4ae8-42d8-b3f9-d4e96ba45206,1,153.135251
2026/02/03/13:43:41,running-time,rs-000080-729df,adaa20f1-4ae8-42d8-b3f9-d4e96ba45206,1,153.135251
2026/02/03/13:43:41,apply-time,rs-000081-gj7d9,be402669-cfbc-465d-a315-1a61a474d658,1,153.135251
2026/02/03/13:43:41,running-time,rs-000081-gj7d9,be402669-cfbc-465d-a315-1a61a474d658,1,153.135251
2026/02/03/13:43:41,apply-time,rs-000082-55wts,d9c4eeaa-105c-4e85-86c5-1de635172940,1,153.135251
2026/02/03/13:43:41,running-time,rs-000082-55wts,d9c4eeaa-105c-4e85-86c5-1de635172940,1,153.135251
2026/02/03/13:43:43,apply-time,rs-000083-8tcl2,7c5abc04-04cc-416a-b647-1382fcbcc814,1,156.135251
2026/02/03/13:43:43,running-time,rs-000083-8tcl2,7c5abc04-04cc-416a-b647-1382fcbcc814,1,156.135251
2026/02/03/13:43:43,apply-time,rs-000083-kkk2k,e9995809-a341-4f9d-a942-948690fb4daa,1,156.135251
2026/02/03/13:43:43,running-time,rs-000083-kkk2k,e9995809-a341-4f9d-a942-948690fb4daa,1,156.135251
2026/02/03/13:43:43,apply-time,rs-000084-zn78s,1eebd0c3-508e-4aa6-bfc0-32cf7a0a9023,1,156.135251
2026/02/03/13:43:43,running-time,rs-000084-zn78s,1eebd0c3-508e-4aa6-bfc0-32cf7a0a9023,1,156.135251
2026/02/03/13:43:44,apply-time,rs-000085-s9zv4,5ed3ca3e-d484-4ee6-821c-9e0eb0f2a6a0,1,157.135251
2026/02/03/13:43:44,apply-time,rs-000085-tlnh8,3a3a98d7-7201-443c-b493-0f04e72de569,1,157.135251
2026/02/03/13:43:44,apply-time,rs-000086-f98vj,fec93848-ad09-40f9-bd3e-a425a8f57cc1,1,157.135251
2026/02/03/13:43:44,apply-time,rs-000086-phm7m,415e2f05-c55f-47a7-88d4-bcd0024f6ad2,1,157.135251
2026/02/03/13:43:45,running-time,rs-000085-s9zv4,5ed3ca3e-d484-4ee6-821c-9e0eb0f2a6a0,1,157.135251
2026/02/03/13:43:45,running-time,rs-000085-tlnh8,3a3a98d7-7201-443c-b493-0f04e72de569,1,157.135251
2026/02/03/13:45:48,running-time,rs-000086-phm7m,415e2f05-c55f-47a7-88d4-bcd0024f6ad2,1,280.135251
2026/02/03/13:45:54,apply-time,rs-000087-5glft,682b2cda-2294-4bf8-93b6-b01ff6ffaeb6,1,286.135251
2026/02/03/13:45:54,running-time,rs-000087-5glft,682b2cda-2294-4bf8-93b6-b01ff6ffaeb6,1,286.135251
2026/02/03/13:45:54,apply-time,rs-000087-f8x4b,457ed14d-a883-4e81-adfc-6d43bec222b0,1,286.135251
2026/02/03/13:45:54,running-time,rs-000087-f8x4b,457ed14d-a883-4e81-adfc-6d43bec222b0,1,286.135251
2026/02/03/13:47:43,apply-time,rs-000088-9msxn,24e81b13-d819-4078-bd21-2844b626a6df,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000088-gjp9k,a48f2e1e-3cb0-4f8e-b409-db712567574e,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000088-m7lhd,8aad2af5-8124-44e0-b679-2c109fa38dd5,1,395.135251
2026/02/03/13:47:43,running-time,rs-000088-m7lhd,8aad2af5-8124-44e0-b679-2c109fa38dd5,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000089-hjdbt,4f1070a3-615e-468a-846c-b549de561fb9,1,395.135251
2026/02/03/13:47:43,running-time,rs-000089-hjdbt,4f1070a3-615e-468a-846c-b549de561fb9,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000090-hcrsr,1d95c6c0-77e4-4bf1-8b55-78ac97df812f,1,395.135251
2026/02/03/13:47:43,running-time,rs-000090-hcrsr,1d95c6c0-77e4-4bf1-8b55-78ac97df812f,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000090-vp57z,d1d42e59-7cf1-4bf1-8fa7-1b9e5e912b1f,1,395.135251
2026/02/03/13:47:43,running-time,rs-000090-vp57z,d1d42e59-7cf1-4bf1-8fa7-1b9e5e912b1f,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000091-42fc5,feceef9a-f603-402b-8085-16943d2fd932,1,396.135251
2026/02/03/13:47:43,running-time,rs-000091-42fc5,feceef9a-f603-402b-8085-16943d2fd932,1,396.135251
2026/02/03/13:47:43,apply-time,rs-000091-5c92k,5b6df320-0415-4cf4-8da0-1f711d7b266f,1,395.135251
2026/02/03/13:47:43,running-time,rs-000091-5c92k,5b6df320-0415-4cf4-8da0-1f711d7b266f,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000091-xl7gz,b7e8bd07-e501-49f5-a90c-c7c720411847,1,396.135251
2026/02/03/13:47:43,running-time,rs-000091-xl7gz,b7e8bd07-e501-49f5-a90c-c7c720411847,1,396.135251
2026/02/03/13:47:43,apply-time,rs-000092-wbtdz,a999c6a0-923f-41fe-9e43-a9010429f3e6,1,395.135251
2026/02/03/13:47:43,running-time,rs-000092-wbtdz,a999c6a0-923f-41fe-9e43-a9010429f3e6,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000093-dkh87,44d30036-7180-4a81-bdf6-1f2ba2eb6b02,1,395.135251
2026/02/03/13:47:43,running-time,rs-000093-dkh87,44d30036-7180-4a81-bdf6-1f2ba2eb6b02,1,395.135251
2026/02/03/13:47:43,apply-time,rs-000093-vcjhz,91778e08-297f-4119-a287-886e6d501c26,1,395.135251
2026/02/03/13:47:43,running-time,rs-000093-vcjhz,91778e08-297f-4119-a287-886e6d501c26,1,395.135251
2026/02/03/13:49:26,apply-time,rs-000094-f9cq6,a94be9e6-4485-461b-a776-f5e2cf466b9b,1,499.135251
2026/02/03/13:49:26,running-time,rs-000094-f9cq6,a94be9e6-4485-461b-a776-f5e2cf466b9b,1,499.135251
2026/02/03/13:49:26,apply-time,rs-000094-w46hd,67635c8f-f732-46c9-9710-cef70987fda3,1,499.135251
2026/02/03/13:49:26,running-time,rs-000094-w46hd,67635c8f-f732-46c9-9710-cef70987fda3,1,499.135251
2026/02/03/13:49:26,apply-time,rs-000095-4c2qq,5e3384bc-68f4-41ec-abb7-b7c174f66fe3,1,499.135251
2026/02/03/13:49:26,running-time,rs-000095-4c2qq,5e3384bc-68f4-41ec-abb7-b7c174f66fe3,1,499.135251
2026/02/03/13:49:26,apply-time,rs-000095-kpwnz,d0da1dc8-5ea4-42f7-855f-4eae189b2100,1,499.135251
2026/02/03/13:49:26,running-time,rs-000095-kpwnz,d0da1dc8-5ea4-42f7-855f-4eae189b2100,1,499.135251
2026/02/03/13:50:33,apply-time,rs-000096-pwllh,9bf1d1d3-2a16-434d-a37c-0dbb02c0f683,1,565.135251
2026/02/03/13:50:33,running-time,rs-000096-pwllh,9bf1d1d3-2a16-434d-a37c-0dbb02c0f683,1,565.135251
2026/02/03/13:50:33,apply-time,rs-000096-z4lm9,6ee881b9-0707-45ac-9fe5-4c5d04b97766,1,565.135251
2026/02/03/13:50:33,running-time,rs-000096-z4lm9,6ee881b9-0707-45ac-9fe5-4c5d04b97766,1,565.135251
2026/02/03/13:53:02,apply-time,rs-000097-7kmwn,0f4d63a1-1f77-4f3b-92c6-1cd020a70296,1,715.135251
2026/02/03/13:53:02,running-time,rs-000097-7kmwn,0f4d63a1-1f77-4f3b-92c6-1cd020a70296,1,715.135251
2026/02/03/13:55:01,apply-time,rs-000098-zhd6h,bea82525-1148-4345-9b39-64394f0c57ae,1,833.135251
2026/02/03/13:55:01,running-time,rs-000098-zhd6h,bea82525-1148-4345-9b39-64394f0c57ae,1,833.135251
2026/02/03/13:55:01,apply-time,rs-000099-5kgws,5b70cdf8-cbd4-49ab-8529-0247b074c621,1,833.135251
2026/02/03/13:55:01,running-time,rs-000099-5kgws,5b70cdf8-cbd4-49ab-8529-0247b074c621,1,833.135251
2026/02/03/13:55:01,apply-time,rs-000100-56mrn,a9bff951-6641-4746-82f3-7425ef847486,1,833.135251
2026/02/03/13:55:01,running-time,rs-000100-56mrn,a9bff951-6641-4746-82f3-7425ef847486,1,833.135251
2026/02/03/13:55:01,apply-time,rs-000100-b9lp7,be5630a2-292a-4f20-bc58-f76b368e2a81,1,833.135251
2026/02/03/13:55:01,running-time,rs-000100-b9lp7,be5630a2-292a-4f20-bc58-f76b368e2a81,1,833.135251
2026/02/03/13:55:01,apply-time,rs-000100-zfglk,b366459a-ad4a-4104-b6f3-33d4758a4d80,1,833.135251
2026/02/03/13:55:01,running-time,rs-000100-zfglk,b366459a-ad4a-4104-b6f3-33d4758a4d80,1,833.135251
2026/02/03/13:55:05,apply-time,rs-000101-tf5d6,b407b212-f34b-4fb6-b324-33dd647096ce,1,837.135251
2026/02/03/13:55:05,running-time,rs-000101-tf5d6,b407b212-f34b-4fb6-b324-33dd647096ce,1,838.135251
2026/02/03/13:55:05,apply-time,rs-000101-x2pk6,8f2a7775-323f-4c4c-ba58-138ebdf74c8b,1,837.135251
2026/02/03/13:55:05,running-time,rs-000101-x2pk6,8f2a7775-323f-4c4c-ba58-138ebdf74c8b,1,838.135251
2026/02/03/13:55:05,apply-time,rs-000102-5m7bv,309d0aae-e14d-4ddc-a9b3-fe6543135e65,1,837.135251
2026/02/03/13:55:05,running-time,rs-000102-5m7bv,309d0aae-e14d-4ddc-a9b3-fe6543135e65,1,837.135251
2026/02/03/13:55:05,apply-time,rs-000102-qjt66,a16c799d-d577-4527-b42e-e2c418ff4ffa,1,837.135251
2026/02/03/13:55:05,running-time,rs-000102-qjt66,a16c799d-d577-4527-b42e-e2c418ff4ffa,1,837.135251
2026/02/03/13:55:05,apply-time,rs-000102-wmphq,b69ae020-bed3-4ae1-a625-a7863898f638,1,837.135251
2026/02/03/13:55:05,running-time,rs-000102-wmphq,b69ae020-bed3-4ae1-a625-a7863898f638,1,837.135251
2026/02/03/13:55:05,apply-time,rs-000103-qc9tj,fa172851-edc7-44b5-ac2f-1a40db624fca,1,837.135251
2026/02/03/13:55:05,running-time,rs-000103-qc9tj,fa172851-edc7-44b5-ac2f-1a40db624fca,1,837.135251
2026/02/03/13:55:05,apply-time,rs-000104-gjs6k,4e34e170-1ce7-4d22-8b24-fbd9f52ea0ff,1,837.135251
2026/02/03/13:55:05,running-time,rs-000104-gjs6k,4e34e170-1ce7-4d22-8b24-fbd9f52ea0ff,1,837.135251
2026/02/03/13:55:05,apply-time,rs-000104-grcv8,67992a3f-045d-44cc-bf03-fec4f479f609,1,837.135251
2026/02/03/13:55:05,running-time,rs-000104-grcv8,67992a3f-045d-44cc-bf03-fec4f479f609,1,837.135251
2026/02/03/13:55:33,apply-time,rs-000105-mbwr5,eb19c293-0475-4b6f-b1bf-a3a2b3833cb8,1,866.135251
2026/02/03/13:55:33,running-time,rs-000105-mbwr5,eb19c293-0475-4b6f-b1bf-a3a2b3833cb8,1,866.135251
2026/02/03/13:55:33,apply-time,rs-000105-mlw2k,b4c6f830-ee5a-428c-a82b-f8035cf4c4f0,1,866.135251
2026/02/03/13:55:33,running-time,rs-000105-mlw2k,b4c6f830-ee5a-428c-a82b-f8035cf4c4f0,1,866.135251
2026/02/03/13:55:33,apply-time,rs-000106-dh5z6,83353cb8-316e-478e-b81d-d454dd4f09b5,1,866.135251
2026/02/03/13:55:33,running-time,rs-000106-dh5z6,83353cb8-316e-478e-b81d-d454dd4f09b5,1,866.135251
2026/02/03/13:55:33,apply-time,rs-000106-g5g92,34856a74-0e32-4f8c-9eee-3f102d1f42d3,1,866.135251
2026/02/03/13:55:33,running-time,rs-000106-g5g92,34856a74-0e32-4f8c-9eee-3f102d1f42d3,1,866.135251
2026/02/03/13:55:33,apply-time,rs-000106-vz8tt,0ac859c8-7d84-448f-b4bf-d00b089682c9,1,866.135251
2026/02/03/13:55:33,running-time,rs-000106-vz8tt,0ac859c8-7d84-448f-b4bf-d00b089682c9,1,866.135251
2026/02/03/13:55:33,apply-time,rs-000107-55x5d,ceaf0b24-ce5c-4ff5-a18b-87e4ca974caa,1,866.135251
2026/02/03/13:55:33,running-time,rs-000107-55x5d,ceaf0b24-ce5c-4ff5-a18b-87e4ca974caa,1,866.135251
2026/02/03/13:55:33,apply-time,rs-000107-httr8,a2295edb-e32c-4829-b598-3cf87a09de9f,1,866.135251
2026/02/03/13:55:33,running-time,rs-000107-httr8,a2295edb-e32c-4829-b598-3cf87a09de9f,1,866.135251
2026/02/03/13:55:38,apply-time,rs-000108-6s42t,62b86d0d-6312-4204-b707-33ea1ebdbd1e,1,871.135251
2026/02/03/13:55:38,running-time,rs-000108-6s42t,62b86d0d-6312-4204-b707-33ea1ebdbd1e,1,871.135251
2026/02/03/13:55:38,apply-time,rs-000109-xxspk,61a5b46b-581f-4f94-b72e-e142873a788a,1,871.135251
2026/02/03/13:55:38,running-time,rs-000109-xxspk,61a5b46b-581f-4f94-b72e-e142873a788a,1,871.135251
2026/02/03/13:55:45,apply-time,rs-000110-qptdr,75444668-91a4-46f6-bd45-25d3e159fe94,1,878.135251
2026/02/03/13:55:45,running-time,rs-000110-qptdr,75444668-91a4-46f6-bd45-25d3e159fe94,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000111-gft5v,9c37b74b-256f-4e8a-815f-fb4d5c4be233,1,878.135251
2026/02/03/13:55:45,running-time,rs-000111-gft5v,9c37b74b-256f-4e8a-815f-fb4d5c4be233,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000112-mdt4t,515d9c7e-b640-488f-b9f6-d3ee9318a0bb,1,878.135251
2026/02/03/13:55:45,running-time,rs-000112-mdt4t,515d9c7e-b640-488f-b9f6-d3ee9318a0bb,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000112-t7kcz,1d7de649-8641-465a-a47b-9027fec0329c,1,878.135251
2026/02/03/13:55:45,running-time,rs-000112-t7kcz,1d7de649-8641-465a-a47b-9027fec0329c,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000112-w5kgr,ecf9ae7e-10b5-4e89-a18f-43a670829b42,1,878.135251
2026/02/03/13:55:45,running-time,rs-000112-w5kgr,ecf9ae7e-10b5-4e89-a18f-43a670829b42,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000113-g4x8z,eb9c32e4-41b5-45a9-b2db-cddd4063d3a4,1,878.135251
2026/02/03/13:55:45,running-time,rs-000113-g4x8z,eb9c32e4-41b5-45a9-b2db-cddd4063d3a4,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000113-qzgdm,e4decab5-efff-47e4-ad4c-8c0a47bae891,1,878.135251
2026/02/03/13:55:45,running-time,rs-000113-qzgdm,e4decab5-efff-47e4-ad4c-8c0a47bae891,1,878.135251
2026/02/03/13:55:45,apply-time,rs-000114-xphn9,c6b67bff-7ebd-4734-86b7-0d6f9ad6fa6f,1,878.135251
