timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:43:01,apply-time,rs-000108-r46sf,e43eb074-7241-495b-abc7-1bbc5300e1df,1,19.206069
2026/01/19/18:43:01,apply-time,rs-000108-t8gx8,39537f27-3eaa-4cbd-89b0-02613476053d,1,19.206069
2026/01/19/18:43:01,apply-time,rs-000109-b8xk5,801d3b03-e103-438a-86e7-7a9b543934b2,2,19.206069
2026/01/19/18:43:01,running-time,rs-000109-b8xk5,801d3b03-e103-438a-86e7-7a9b543934b2,2,19.206069
2026/01/19/18:43:01,apply-time,rs-000109-gbv48,6098d2a3-6fe1-49b9-9151-ce898716dd21,2,19.206069
2026/01/19/18:43:01,running-time,rs-000109-gbv48,6098d2a3-6fe1-49b9-9151-ce898716dd21,2,19.206069
2026/01/19/18:43:01,apply-time,rs-000109-qmccl,e620938d-32cf-4a87-bda7-bb077e11e352,2,19.206069
2026/01/19/18:43:01,running-time,rs-000109-qmccl,e620938d-32cf-4a87-bda7-bb077e11e352,2,19.206069
2026/01/19/18:43:01,apply-time,rs-000110-x4tgb,7b60f965-f927-430d-bf68-9b0cd091ab80,3,19.206069
2026/01/19/18:43:01,running-time,rs-000110-x4tgb,7b60f965-f927-430d-bf68-9b0cd091ab80,3,19.206069
2026/01/19/18:43:01,apply-time,rs-000111-ldjpf,de030d95-7b68-406b-90e9-f3dd0ef95493,2,19.206069
2026/01/19/18:43:01,running-time,rs-000111-ldjpf,de030d95-7b68-406b-90e9-f3dd0ef95493,2,19.206069
2026/01/19/18:43:02,apply-time,rs-000111-rsfzm,73a743b9-48b2-4aa9-9c8b-bd4466cd3948,2,19.206069
2026/01/19/18:43:02,running-time,rs-000111-rsfzm,73a743b9-48b2-4aa9-9c8b-bd4466cd3948,2,19.206069
2026/01/19/18:43:02,apply-time,rs-000112-jxhr6,61457265-5b88-4607-b5b1-d2fca35652ed,2,20.206069
2026/01/19/18:43:02,running-time,rs-000112-jxhr6,61457265-5b88-4607-b5b1-d2fca35652ed,2,20.206069
2026/01/19/18:43:02,apply-time,rs-000113-9cmhq,c64fa8e1-d3d6-4921-8d5a-3c6595538385,2,20.206069
2026/01/19/18:43:02,running-time,rs-000113-9cmhq,c64fa8e1-d3d6-4921-8d5a-3c6595538385,2,20.206069
2026/01/19/18:43:02,apply-time,rs-000113-dkhq9,04198222-fafc-4786-bf15-609255ebaeab,2,20.206069
2026/01/19/18:43:02,running-time,rs-000113-dkhq9,04198222-fafc-4786-bf15-609255ebaeab,2,20.206069
2026/01/19/18:43:02,apply-time,rs-000113-n5h9d,a36eeef5-c633-4e01-8986-768ec90f4b9a,2,20.206069
2026/01/19/18:43:02,running-time,rs-000113-n5h9d,a36eeef5-c633-4e01-8986-768ec90f4b9a,2,20.206069
2026/01/19/18:43:02,apply-time,rs-000114-8hxx9,75c32263-cbb0-494d-9c51-94ba36029f1f,1,20.206069
2026/01/19/18:43:02,running-time,rs-000114-8hxx9,75c32263-cbb0-494d-9c51-94ba36029f1f,1,20.206069
2026/01/19/18:43:10,running-time,rs-000108-r46sf,e43eb074-7241-495b-abc7-1bbc5300e1df,1,28.206069
2026/01/19/18:43:10,running-time,rs-000108-t8gx8,39537f27-3eaa-4cbd-89b0-02613476053d,1,28.206069
2026/01/19/18:43:11,apply-time,rs-000108-s987x,c4a37b48-e3eb-4990-8336-4fcfe3998505,1,29.206069
2026/01/19/18:43:11,apply-time,rs-000115-hnp5c,75039700-1588-4e27-bcba-0ed920fb6f63,3,29.206069
2026/01/19/18:43:11,running-time,rs-000115-hnp5c,75039700-1588-4e27-bcba-0ed920fb6f63,3,29.206069
2026/01/19/18:43:14,apply-time,rs-000108-c8xfl,a7ebbf7d-edfe-4c6e-8bfd-b10fb3027d01,1,32.206069
2026/01/19/18:43:14,apply-time,rs-000116-5ks2t,ab51b8cb-c927-4ecd-9bee-737862cac1e1,3,31.206069
2026/01/19/18:43:14,running-time,rs-000116-5ks2t,ab51b8cb-c927-4ecd-9bee-737862cac1e1,3,32.206069
2026/01/19/18:43:14,apply-time,rs-000116-mcghx,855918b0-a469-4b1f-8c5c-d9c0a790df7c,3,32.206069
2026/01/19/18:43:14,running-time,rs-000116-mcghx,855918b0-a469-4b1f-8c5c-d9c0a790df7c,3,32.206069
2026/01/19/18:43:14,apply-time,rs-000116-qlfl5,34b56b70-e421-43e5-ae7c-e334b7007f10,3,32.206069
2026/01/19/18:43:14,running-time,rs-000116-qlfl5,34b56b70-e421-43e5-ae7c-e334b7007f10,3,32.206069
2026/01/19/18:43:14,apply-time,rs-000117-fmgfg,178ae34f-67c3-42c1-8e2f-95cf9c983d63,1,32.206069
2026/01/19/18:43:14,running-time,rs-000117-fmgfg,178ae34f-67c3-42c1-8e2f-95cf9c983d63,1,32.206069
2026/01/19/18:43:14,apply-time,rs-000117-jlz22,642e832b-5b0c-44de-9f80-21eec46cc9f1,1,32.206069
2026/01/19/18:43:14,running-time,rs-000117-jlz22,642e832b-5b0c-44de-9f80-21eec46cc9f1,1,32.206069
2026/01/19/18:43:17,running-time,rs-000108-c8xfl,a7ebbf7d-edfe-4c6e-8bfd-b10fb3027d01,1,35.206069
