timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:33:03,39.274623,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:04,40.275734,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:05,41.276646,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:06,42.277806,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:07,43.278715,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:08,44.279551,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:09,45.280591,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:10,46.281379,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/13:33:11,47.282260,0.859563,0.746252,0.859563,0.746252,109,0,6
2026/02/04/13:33:12,48.283244,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:13,49.284305,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:14,50.285389,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:15,51.286398,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:16,52.287499,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:17,53.288613,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:18,54.289757,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:19,55.290855,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:20,56.291860,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:21,57.292912,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:22,58.293629,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:23,59.294742,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:33:24,60.295729,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/02/04/13:33:25,61.296763,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:33:26,62.297715,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:33:27,63.298637,0.843437,0.732366,0.843437,0.732366,106,0,10
2026/02/04/13:33:28,64.299383,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:33:29,65.300619,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:33:30,66.301428,0.896062,0.824375,1.009062,0.863887,118,6,10
2026/02/04/13:33:31,67.302438,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/02/04/13:33:32,68.303346,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/02/04/13:33:33,69.304060,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/02/04/13:33:34,70.304752,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/02/04/13:33:35,71.305596,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:33:36,72.306656,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:33:37,73.307429,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:33:38,74.460717,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:33:39,75.461658,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:33:43,79.372178,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:33:44,80.931679,0.799312,0.724696,0.923500,0.758039,105,8,29
2026/02/04/13:33:45,81.932530,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:46,82.933337,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:47,83.934112,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:48,84.934936,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:49,85.936069,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:50,86.936979,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:51,87.937949,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:52,88.938968,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:53,89.939931,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:54,90.940799,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:55,91.941862,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:56,92.943047,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:57,93.944141,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:58,94.945127,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:33:59,95.945870,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:00,96.946835,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:01,97.947521,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:02,98.948598,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:03,99.949671,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:04,100.950603,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:05,101.951629,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:06,102.952597,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:07,103.953635,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:08,104.954672,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:09,105.955485,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:10,106.956388,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:11,107.957380,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:12,108.958121,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:13,109.958991,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:14,110.959977,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:15,111.961010,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:16,112.961929,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:17,113.963094,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:18,114.964248,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:19,115.965029,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:20,116.966155,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:21,117.967350,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:22,118.968462,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:23,119.969742,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:24,120.970883,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:25,121.971799,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:26,122.973076,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:27,123.974025,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:28,124.975038,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:29,125.975870,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:30,126.976836,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:31,127.978058,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:32,128.978791,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:33,129.979948,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:34,130.980993,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:35,131.981685,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:36,132.982810,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:37,133.983869,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:38,134.984772,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:39,135.985764,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:40,136.986858,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:41,137.987702,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:42,138.988528,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:43,139.989493,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:34:44,140.990521,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/02/04/13:34:45,141.991636,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/02/04/13:34:46,142.992323,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/02/04/13:34:47,143.993347,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/02/04/13:34:48,144.994336,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/02/04/13:34:49,145.994991,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/02/04/13:34:50,146.995740,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/02/04/13:34:51,147.996650,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/02/04/13:34:52,148.997721,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/02/04/13:34:53,149.998587,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/02/04/13:34:54,150.999603,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/02/04/13:34:55,152.000840,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/02/04/13:34:56,153.001934,0.932937,0.768528,0.932937,0.768528,115,0,33
2026/02/04/13:34:57,154.002753,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:34:58,155.003736,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:34:59,156.004592,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:00,157.005398,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:01,158.006171,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:02,159.006823,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:03,160.007807,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:04,161.008546,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:05,162.009286,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/02/04/13:35:06,163.010239,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:07,164.010862,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:08,165.011603,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:09,166.012481,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:10,167.013409,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:11,168.014206,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:12,169.015130,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:13,170.016086,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:14,171.016936,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:15,172.017776,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:16,173.018625,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:17,174.019667,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:18,175.020584,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/02/04/13:35:19,176.021672,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/02/04/13:35:20,177.022817,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/02/04/13:35:21,178.023584,0.954750,0.784451,0.988187,0.795851,119,3,35
2026/02/04/13:35:22,179.024265,0.964875,0.799810,0.998313,0.811210,122,3,35
2026/02/04/13:35:23,180.025117,0.959937,0.796139,1.069875,0.820029,121,5,36
2026/02/04/13:35:24,181.026204,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/02/04/13:35:25,182.027172,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/02/04/13:35:26,183.028265,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/02/04/13:35:27,184.029296,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/02/04/13:35:28,185.030000,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/02/04/13:35:29,186.030930,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/02/04/13:35:30,187.031705,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/02/04/13:35:31,188.032762,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:35:32,189.034146,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:35:33,190.034629,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:35:34,191.035701,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:35:35,192.036605,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:36,193.037638,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:37,194.038519,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:38,195.039633,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:39,196.040682,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:40,197.041314,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:41,198.042365,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:42,199.054508,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:44,201.004678,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:45,202.004885,0.949250,0.811336,0.961125,0.869618,119,2,43
2026/02/04/13:35:46,203.005773,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:47,204.006516,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:48,205.007510,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:49,206.008528,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:50,207.009812,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:51,208.010662,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:52,209.011852,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:53,210.012879,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:54,211.013730,0.961125,0.869618,0.961125,0.869618,121,0,45
2026/02/04/13:35:55,212.014627,0.966562,0.874520,1.015375,0.920657,122,7,45
2026/02/04/13:35:56,213.015638,0.966562,0.874520,1.015375,0.920657,122,7,45
2026/02/04/13:35:57,214.016605,0.966562,0.874520,1.001375,0.912343,122,5,45
2026/02/04/13:35:58,215.017648,0.966562,0.874520,1.001375,0.912343,122,5,45
2026/02/04/13:35:59,216.018328,0.966562,0.874520,1.001375,0.912343,122,5,45
2026/02/04/13:36:00,217.019249,0.966562,0.874520,1.001375,0.912343,122,5,45
2026/02/04/13:36:01,218.020284,0.966562,0.874520,1.001375,0.912343,122,5,45
2026/02/04/13:36:02,219.020974,0.961125,0.869618,0.975750,0.892389,121,2,46
2026/02/04/13:36:03,220.021952,0.961125,0.869618,0.975750,0.892389,121,2,46
2026/02/04/13:36:04,221.022892,0.961125,0.869618,0.975750,0.892389,121,2,46
2026/02/04/13:36:05,222.023740,0.961125,0.869618,0.975750,0.892389,121,2,46
2026/02/04/13:36:06,223.024693,0.894188,0.881207,0.894188,0.881207,120,0,49
2026/02/04/13:36:07,224.025495,0.894188,0.881207,0.894188,0.881207,120,0,49
2026/02/04/13:36:08,225.026433,0.894188,0.881207,0.894188,0.881207,120,0,49
2026/02/04/13:36:09,226.027478,0.924250,0.896186,1.014938,0.948636,122,6,49
2026/02/04/13:36:10,227.028409,0.924250,0.896186,1.014938,0.948636,122,6,49
2026/02/04/13:36:11,228.029311,0.924250,0.896186,1.014938,0.948636,122,6,49
2026/02/04/13:36:12,229.029928,0.924250,0.896186,1.014938,0.948636,122,6,49
2026/02/04/13:36:13,230.030784,0.924250,0.896186,1.014938,0.948636,122,6,49
2026/02/04/13:36:14,231.054946,0.954125,0.909478,1.065625,0.971222,126,8,49
2026/02/04/13:36:15,232.160877,0.954125,0.909478,1.065625,0.971222,126,8,49
2026/02/04/13:36:20,236.761936,0.924250,0.896186,1.010125,0.940302,122,5,53
2026/02/04/13:36:24,240.671016,0.924250,0.896186,1.010125,0.940302,122,5,53
2026/02/04/13:36:26,243.041152,0.924250,0.896186,1.010125,0.940302,122,5,53
2026/02/04/13:36:30,246.471126,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:31,247.707810,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:32,248.708642,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:33,249.709705,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:34,250.710452,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:35,251.711131,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:36,252.712079,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:37,253.712858,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:38,254.751158,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:39,255.860960,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:41,258.168547,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:46,262.461036,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:51,267.262660,0.911687,0.891266,0.972437,0.925542,121,3,54
2026/02/04/13:36:55,271.370968,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:36:56,272.371768,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:36:57,273.372737,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:36:58,274.373793,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:36:59,275.374710,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:37:00,276.375690,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:37:01,277.376631,0.911687,0.891266,0.911687,0.891266,121,0,54
2026/02/04/13:37:02,278.377319,0.902188,0.862384,0.902188,0.862384,119,0,56
2026/02/04/13:37:03,279.378352,0.902188,0.862384,0.902188,0.862384,119,0,56
2026/02/04/13:37:04,280.379370,0.902188,0.862384,0.902188,0.862384,119,0,56
2026/02/04/13:37:05,281.380515,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:06,282.381600,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:07,283.382360,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:08,284.383245,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:09,285.384151,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:10,286.385042,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:11,287.386207,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:12,288.387091,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:13,289.387820,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:14,290.388664,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:15,291.389642,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:16,292.390263,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:17,293.391035,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:18,294.391902,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:19,295.392934,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:20,296.393731,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:21,297.394638,0.884687,0.852326,0.884687,0.852326,118,0,57
2026/02/04/13:37:22,298.395447,0.920750,0.875644,0.972313,0.924225,122,5,57
2026/02/04/13:37:23,299.396298,0.932500,0.891621,1.056000,1.036452,125,12,57
2026/02/04/13:37:24,300.397097,0.927687,0.892141,1.060500,1.055136,125,13,58
2026/02/04/13:37:25,301.397979,0.945438,0.899182,1.021000,1.005961,126,7,61
2026/02/04/13:37:26,302.398715,0.940500,0.886795,1.006188,0.968798,125,5,62
2026/02/04/13:37:27,303.399505,0.940500,0.886795,1.006188,0.968798,125,5,62
2026/02/04/13:37:28,304.400414,0.917750,0.879423,0.983437,0.961426,123,5,64
2026/02/04/13:37:29,305.401336,0.916250,0.884955,0.947063,0.950026,123,3,65
2026/02/04/13:37:30,306.402264,0.916250,0.884955,0.925562,0.903119,123,1,65
2026/02/04/13:37:31,307.403109,0.916250,0.884955,0.925562,0.903119,123,1,65
2026/02/04/13:37:32,308.403810,0.917937,0.890268,0.917937,0.890268,122,0,67
2026/02/04/13:37:33,309.404634,0.917937,0.890268,0.917937,0.890268,122,0,67
2026/02/04/13:37:34,310.405424,0.917937,0.890268,0.917937,0.890268,122,0,67
2026/02/04/13:37:35,311.406400,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:36,312.407362,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:37,313.408470,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:38,314.409524,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:39,315.410367,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:40,316.411271,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:41,317.412236,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:42,318.413019,0.914813,0.884849,0.914813,0.884849,121,0,68
2026/02/04/13:37:43,319.413929,0.935125,0.896477,0.947187,0.901617,124,1,68
2026/02/04/13:37:44,320.414996,0.938813,0.905682,0.950875,0.910822,125,1,68
2026/02/04/13:37:45,321.415799,0.938813,0.905682,0.950875,0.910822,125,1,68
2026/02/04/13:37:46,322.416665,0.938813,0.905682,0.950875,0.910822,125,1,68
2026/02/04/13:37:47,323.417748,0.938813,0.905682,0.950875,0.910822,125,1,68
2026/02/04/13:37:48,324.418662,0.930562,0.899194,0.942625,0.904335,123,1,70
2026/02/04/13:37:49,325.419526,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:37:50,326.420630,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:37:51,327.421633,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:37:52,328.422739,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:37:53,329.423703,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:37:54,330.424953,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:37:55,331.426093,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:37:56,332.427418,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:37:57,333.428580,0.880313,0.786195,0.880313,0.786195,117,0,76
2026/02/04/13:37:58,334.429657,0.880313,0.786195,0.880313,0.786195,117,0,76
2026/02/04/13:37:59,335.430548,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:00,336.431660,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:01,337.432789,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:02,338.433868,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:03,339.435127,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:04,340.436440,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:05,341.437808,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:06,342.439142,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:07,343.440418,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:38:08,344.441720,0.876188,0.783068,0.876188,0.783068,116,0,77
