timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:23:56,apply-time,rs-000061-q28zv,7d766b17-a04a-4817-8219-63fdaf88fb22,1,9.875243
2026/02/05/14:23:56,running-time,rs-000061-q28zv,7d766b17-a04a-4817-8219-63fdaf88fb22,1,9.875243
2026/02/05/14:23:56,apply-time,rs-000062-7zwc9,935e76c5-9bb6-48ed-9623-3bcfa21127cc,1,9.875243
2026/02/05/14:23:56,running-time,rs-000062-7zwc9,935e76c5-9bb6-48ed-9623-3bcfa21127cc,1,9.875243
2026/02/05/14:23:56,apply-time,rs-000063-79r7k,e95349ea-d1f8-421b-8e8d-360982fa7e7c,1,9.875243
2026/02/05/14:23:56,running-time,rs-000063-79r7k,e95349ea-d1f8-421b-8e8d-360982fa7e7c,1,10.875243
2026/02/05/14:23:56,apply-time,rs-000065-nqfz5,2c9e26a3-4dab-480a-b74e-b37062ee8789,1,9.875243
2026/02/05/14:23:56,running-time,rs-000065-nqfz5,2c9e26a3-4dab-480a-b74e-b37062ee8789,1,9.875243
2026/02/05/14:23:57,apply-time,rs-000061-fb925,c3fc130d-acf9-489e-8c61-ddc5d2eab2e1,1,10.875243
2026/02/05/14:23:57,running-time,rs-000061-fb925,c3fc130d-acf9-489e-8c61-ddc5d2eab2e1,1,10.875243
2026/02/05/14:23:57,apply-time,rs-000062-p9tz2,a6408d3c-b816-4085-813e-c5bd5e614e6a,1,10.875243
2026/02/05/14:23:57,running-time,rs-000062-p9tz2,a6408d3c-b816-4085-813e-c5bd5e614e6a,1,10.875243
2026/02/05/14:23:57,apply-time,rs-000065-5br2v,3872ada6-bf30-4250-811a-c44994718538,1,10.875243
2026/02/05/14:23:57,running-time,rs-000065-5br2v,3872ada6-bf30-4250-811a-c44994718538,1,10.875243
2026/02/05/14:23:57,apply-time,rs-000067-6hp9s,a05a8f8c-2f8c-4cdf-98ca-9131ef385d16,1,10.875243
2026/02/05/14:23:57,running-time,rs-000067-6hp9s,a05a8f8c-2f8c-4cdf-98ca-9131ef385d16,1,10.875243
2026/02/05/14:23:57,apply-time,rs-000067-fqrg5,e5916f2d-89fd-4d6a-85c2-02f0d36c9a31,1,10.875243
2026/02/05/14:23:57,running-time,rs-000067-fqrg5,e5916f2d-89fd-4d6a-85c2-02f0d36c9a31,1,10.875243
2026/02/05/14:23:58,apply-time,rs-000072-kgr82,6a116c3a-137a-4951-9cf2-d7886f8f5a33,1,11.875243
2026/02/05/14:23:58,running-time,rs-000072-kgr82,6a116c3a-137a-4951-9cf2-d7886f8f5a33,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000072-kr7wb,c195b8ef-1f60-43dc-ba67-d9274fe7ab7a,1,11.875243
2026/02/05/14:23:58,running-time,rs-000072-kr7wb,c195b8ef-1f60-43dc-ba67-d9274fe7ab7a,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000072-nn4xr,110aa317-c7f4-4e8a-9b96-8959925dafd0,1,11.875243
2026/02/05/14:23:58,running-time,rs-000072-nn4xr,110aa317-c7f4-4e8a-9b96-8959925dafd0,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000073-46n49,fe6dd526-f6f9-49e5-9105-0b0b7c6150bd,1,11.875243
2026/02/05/14:23:58,running-time,rs-000073-46n49,fe6dd526-f6f9-49e5-9105-0b0b7c6150bd,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000073-lz565,56e14372-2a10-45ef-b96a-e6d32f29b950,1,11.875243
2026/02/05/14:23:58,running-time,rs-000073-lz565,56e14372-2a10-45ef-b96a-e6d32f29b950,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000073-sq7b8,13861b1d-cd57-4fe7-ba92-1a51dde22d24,1,11.875243
2026/02/05/14:23:58,running-time,rs-000073-sq7b8,13861b1d-cd57-4fe7-ba92-1a51dde22d24,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000077-227mm,38603fde-3020-4cee-80d9-2618f6f8b3a7,1,11.875243
2026/02/05/14:23:58,running-time,rs-000077-227mm,38603fde-3020-4cee-80d9-2618f6f8b3a7,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000077-rt98l,a0b59d9e-6164-4577-9c3e-043b81a8737d,1,11.875243
2026/02/05/14:23:58,running-time,rs-000077-rt98l,a0b59d9e-6164-4577-9c3e-043b81a8737d,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000077-srq67,1ffb7ed3-e206-4900-971d-73e93975630c,1,11.875243
2026/02/05/14:23:58,running-time,rs-000077-srq67,1ffb7ed3-e206-4900-971d-73e93975630c,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000078-4c5xq,80c61da8-2a50-4d8b-a0b2-29a519ff4b69,1,12.875243
2026/02/05/14:23:58,running-time,rs-000078-4c5xq,80c61da8-2a50-4d8b-a0b2-29a519ff4b69,1,12.875243
2026/02/05/14:23:58,apply-time,rs-000078-qxftx,171cfea5-52f7-477b-825c-678540f0750f,1,11.875243
2026/02/05/14:23:58,running-time,rs-000078-qxftx,171cfea5-52f7-477b-825c-678540f0750f,1,12.875243
2026/02/05/14:23:58,apply-time,rs-000078-zsvnw,dceea32b-2dd9-4c5e-be54-91bb8279addd,1,11.875243
2026/02/05/14:23:58,running-time,rs-000078-zsvnw,dceea32b-2dd9-4c5e-be54-91bb8279addd,1,11.875243
2026/02/05/14:23:58,apply-time,rs-000081-hml8m,313f9af1-808c-4e5e-80bb-80eea4152b49,1,11.875243
2026/02/05/14:23:58,running-time,rs-000081-hml8m,313f9af1-808c-4e5e-80bb-80eea4152b49,1,11.875243
2026/02/05/14:23:59,apply-time,rs-000080-n62cp,8faafed2-8cd3-459a-81d4-107a20277442,1,12.875243
2026/02/05/14:23:59,running-time,rs-000080-n62cp,8faafed2-8cd3-459a-81d4-107a20277442,1,12.875243
2026/02/05/14:23:59,apply-time,rs-000083-nrn9w,5ac08649-d1cc-4b38-8ff7-c007050ccf1f,1,12.875243
2026/02/05/14:23:59,running-time,rs-000083-nrn9w,5ac08649-d1cc-4b38-8ff7-c007050ccf1f,1,12.875243
2026/02/05/14:23:59,apply-time,rs-000083-zcbcl,3fefc8d6-52e3-4aea-a936-a7b091f3278a,1,12.875243
2026/02/05/14:23:59,running-time,rs-000083-zcbcl,3fefc8d6-52e3-4aea-a936-a7b091f3278a,1,12.875243
2026/02/05/14:23:59,apply-time,rs-000085-c9lhr,bd8ec1a5-4604-4f69-af37-fe9eaa090af8,1,12.875243
2026/02/05/14:23:59,running-time,rs-000085-c9lhr,bd8ec1a5-4604-4f69-af37-fe9eaa090af8,1,12.875243
2026/02/05/14:23:59,apply-time,rs-000085-fh8gd,3864b5dd-27eb-455b-af9d-94a3fdb893c9,1,12.875243
2026/02/05/14:23:59,running-time,rs-000085-fh8gd,3864b5dd-27eb-455b-af9d-94a3fdb893c9,1,12.875243
2026/02/05/14:23:59,apply-time,rs-000086-g2d2v,0a89cbcd-9a2f-46ad-b725-523a44548e8d,1,12.875243
2026/02/05/14:23:59,apply-time,rs-000086-zgx8z,5bbb9373-6497-4e03-aa96-c68bdd692150,1,12.875243
2026/02/05/14:24:01,apply-time,rs-000087-928sg,0cc5fff0-cd20-45f5-bf2f-0a8a01aa7da7,1,14.875243
2026/02/05/14:24:01,apply-time,rs-000087-w2rqg,854cc4ea-490c-49f1-a691-040b9e961950,1,13.875243
2026/02/05/14:24:01,running-time,rs-000087-w2rqg,854cc4ea-490c-49f1-a691-040b9e961950,1,13.875243
2026/02/05/14:24:02,running-time,rs-000087-928sg,0cc5fff0-cd20-45f5-bf2f-0a8a01aa7da7,1,14.875243
2026/02/05/14:24:02,apply-time,rs-000088-zljjd,9a2171d5-5981-4787-b4c6-de7847219fbb,1,14.875243
2026/02/05/14:24:02,apply-time,rs-000089-8lcvj,a412475a-858d-4e92-adf2-cc8cb184b22b,1,14.875243
2026/02/05/14:24:02,running-time,rs-000089-8lcvj,a412475a-858d-4e92-adf2-cc8cb184b22b,1,14.875243
2026/02/05/14:24:02,apply-time,rs-000090-drqhr,8e22885b-757e-4285-934e-a20d3688c0e9,1,14.875243
2026/02/05/14:24:02,running-time,rs-000090-drqhr,8e22885b-757e-4285-934e-a20d3688c0e9,1,14.875243
2026/02/05/14:24:02,apply-time,rs-000090-z2rgq,ef23e7a4-2913-4f46-a31b-3d7a2c1f6c80,1,14.875243
2026/02/05/14:24:02,running-time,rs-000090-z2rgq,ef23e7a4-2913-4f46-a31b-3d7a2c1f6c80,1,15.875243
2026/02/05/14:24:02,apply-time,rs-000091-bvtn4,03c08752-fb1b-43b5-8558-4700e54c1d5e,1,14.875243
2026/02/05/14:24:02,running-time,rs-000091-bvtn4,03c08752-fb1b-43b5-8558-4700e54c1d5e,1,14.875243
2026/02/05/14:24:02,apply-time,rs-000091-trztv,5d41eaa9-8ebb-42ee-9ca3-b8ce6412a230,1,15.875243
2026/02/05/14:24:02,running-time,rs-000091-trztv,5d41eaa9-8ebb-42ee-9ca3-b8ce6412a230,1,15.875243
2026/02/05/14:24:02,apply-time,rs-000092-xlnxd,4a537101-2912-49d0-8243-497675f89239,1,14.875243
2026/02/05/14:24:02,running-time,rs-000092-xlnxd,4a537101-2912-49d0-8243-497675f89239,1,14.875243
2026/02/05/14:24:03,apply-time,rs-000091-lhppr,2c4f4d3e-481c-47c2-b6f6-9a7e8fc13874,1,15.875243
2026/02/05/14:24:03,running-time,rs-000091-lhppr,2c4f4d3e-481c-47c2-b6f6-9a7e8fc13874,1,15.875243
2026/02/05/14:24:03,apply-time,rs-000093-vs2cw,a94883b1-e09c-4543-8f17-b411f67b1f8f,1,15.875243
2026/02/05/14:24:03,running-time,rs-000093-vs2cw,a94883b1-e09c-4543-8f17-b411f67b1f8f,1,15.875243
2026/02/05/14:24:03,apply-time,rs-000093-xv995,edc87c01-64ac-4019-af3e-d2c7a9fde370,1,15.875243
2026/02/05/14:24:03,running-time,rs-000093-xv995,edc87c01-64ac-4019-af3e-d2c7a9fde370,1,15.875243
2026/02/05/14:24:04,apply-time,rs-000094-kblpt,017117fc-3c87-4e65-a0a4-1d1f6d07eaf7,1,17.875243
2026/02/05/14:24:04,apply-time,rs-000095-jj8hg,1763feaa-e721-4e10-a9f7-96de4b6ce607,1,17.875243
2026/02/05/14:24:04,running-time,rs-000095-jj8hg,1763feaa-e721-4e10-a9f7-96de4b6ce607,1,17.875243
2026/02/05/14:24:05,running-time,rs-000094-kblpt,017117fc-3c87-4e65-a0a4-1d1f6d07eaf7,1,17.875243
2026/02/05/14:24:05,apply-time,rs-000094-ntcfc,64c34537-7c32-4df2-b66c-329280b49d4a,1,17.875243
2026/02/05/14:24:05,running-time,rs-000094-ntcfc,64c34537-7c32-4df2-b66c-329280b49d4a,1,17.875243
2026/02/05/14:24:05,apply-time,rs-000095-9xrb9,8a509a8b-6d06-4a64-83b1-08053d8c52c0,1,17.875243
2026/02/05/14:24:05,running-time,rs-000095-9xrb9,8a509a8b-6d06-4a64-83b1-08053d8c52c0,1,17.875243
2026/02/05/14:24:07,apply-time,rs-000096-7hqlg,12155f22-a6ce-491c-81e9-609cf8f7e211,1,19.875243
2026/02/05/14:24:07,running-time,rs-000096-7hqlg,12155f22-a6ce-491c-81e9-609cf8f7e211,1,19.875243
2026/02/05/14:24:07,apply-time,rs-000096-pgzfg,84db26de-1483-4e46-95c5-a51f170ad431,1,19.875243
2026/02/05/14:24:07,running-time,rs-000096-pgzfg,84db26de-1483-4e46-95c5-a51f170ad431,1,19.875243
2026/02/05/14:24:11,apply-time,rs-000097-bz4rr,c0f017e9-3970-4f5a-b694-6e6e797a53ec,1,23.875243
2026/02/05/14:24:11,running-time,rs-000097-bz4rr,c0f017e9-3970-4f5a-b694-6e6e797a53ec,1,23.875243
2026/02/05/14:24:15,apply-time,rs-000098-fwwhk,2480c92c-5fc7-430b-b699-7c50aecaed5c,1,27.875243
2026/02/05/14:24:15,running-time,rs-000098-fwwhk,2480c92c-5fc7-430b-b699-7c50aecaed5c,1,27.875243
2026/02/05/14:24:15,apply-time,rs-000099-89fnd,eb27a6d0-32cc-40b9-bb92-dd9f29309c5e,1,27.875243
2026/02/05/14:24:15,running-time,rs-000099-89fnd,eb27a6d0-32cc-40b9-bb92-dd9f29309c5e,1,27.875243
2026/02/05/14:24:15,apply-time,rs-000100-766s5,bef7a4f7-ec73-4df6-99f7-b8fb824ceb42,1,27.875243
2026/02/05/14:24:15,running-time,rs-000100-766s5,bef7a4f7-ec73-4df6-99f7-b8fb824ceb42,1,27.875243
2026/02/05/14:24:15,apply-time,rs-000100-8l2zv,b313df7b-7657-4a14-baac-a3d5da5d1ca7,1,27.875243
