timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:37:13,77.327959,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:14,78.328840,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:15,79.329698,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:16,80.330489,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:17,81.331191,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:18,82.331883,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:19,83.332630,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:20,84.333362,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:21,85.333965,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:22,86.334821,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/20:37:23,87.335312,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:24,88.336145,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:25,89.337061,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:26,90.337982,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:27,91.338690,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:28,92.339495,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:29,93.340060,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:30,94.340934,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:31,95.341942,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:32,96.342608,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:33,97.343554,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:34,98.344460,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:35,99.345425,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:36,100.346348,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:37,101.347265,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:38,102.348081,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:39,103.348851,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:40,104.349819,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:41,105.350741,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:42,106.351685,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:37:43,107.352388,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/04/20:37:44,108.353181,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/20:37:45,109.354056,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/20:37:46,110.354892,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/20:37:47,111.355800,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/20:37:48,112.356717,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/20:37:49,113.357455,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/20:37:50,114.358460,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/20:37:51,115.359576,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/20:37:52,116.360457,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/20:37:53,117.361565,0.848812,0.700849,0.848812,0.700849,110,0,20
2026/02/04/20:37:54,118.362261,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/20:37:55,119.362987,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/20:37:56,120.363714,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/20:37:57,121.364511,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/04/20:37:58,122.365333,0.854563,0.711924,0.854563,0.711924,111,0,22
2026/02/04/20:37:59,123.365869,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/20:38:00,124.366575,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/20:38:01,125.367318,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/20:38:02,126.368305,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/20:38:03,127.369300,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/20:38:04,128.374903,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/20:38:05,129.401847,0.834063,0.701026,0.870750,0.708311,109,2,26
2026/02/04/20:38:06,130.402664,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/20:38:07,131.403442,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/20:38:08,132.404514,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/20:38:09,133.405451,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/20:38:10,134.406299,0.926750,0.787091,0.983125,0.812553,123,4,26
2026/02/04/20:38:11,135.407073,0.926750,0.787091,1.001125,0.841172,123,5,26
2026/02/04/20:38:12,136.407952,0.930438,0.769800,0.981062,0.810387,121,3,30
2026/02/04/20:38:13,137.408917,0.920312,0.755283,0.970938,0.795870,118,3,33
2026/02/04/20:38:14,138.463861,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/20:38:15,139.464655,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/20:38:17,142.168871,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/20:38:20,145.063666,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/20:38:22,147.128047,0.924813,0.754693,0.975437,0.795280,119,3,36
2026/02/04/20:38:23,148.128655,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/20:38:24,149.129308,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/20:38:25,150.129993,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/20:38:26,151.130663,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/20:38:27,152.131553,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/20:38:28,153.132305,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/20:38:29,154.132838,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:30,155.133615,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:31,156.134495,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:32,157.135234,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:33,158.135926,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:34,159.137039,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:35,160.137633,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/20:38:36,161.157856,0.939063,0.785770,0.966250,0.796197,119,3,49
2026/02/04/20:38:37,162.158691,0.950313,0.792133,0.972187,0.799992,122,2,51
2026/02/04/20:38:38,163.159456,0.964187,0.789149,0.975125,0.793079,124,1,54
2026/02/04/20:38:39,164.160096,0.947937,0.782652,0.947937,0.782652,122,0,57
2026/02/04/20:38:40,165.160928,0.947937,0.782652,0.947937,0.782652,122,0,57
2026/02/04/20:38:41,166.161903,0.942187,0.778677,0.942187,0.778677,121,0,58
2026/02/04/20:38:42,167.162697,0.932625,0.767553,0.932625,0.767553,118,0,61
2026/02/04/20:38:43,168.163501,0.932625,0.767553,0.932625,0.767553,118,0,61
2026/02/04/20:38:44,169.164225,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/20:38:45,170.165066,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/20:38:46,171.165798,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/20:38:47,172.166506,0.916687,0.734109,0.916687,0.734109,115,0,64
2026/02/04/20:38:48,173.167257,0.916687,0.734109,0.930375,0.794554,115,3,64
2026/02/04/20:38:49,174.167910,0.930375,0.794554,0.930375,0.794554,118,0,64
2026/02/04/20:38:50,175.168775,0.930187,0.816667,0.930187,0.816667,119,0,66
2026/02/04/20:38:51,176.169595,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/20:38:52,177.170375,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/20:38:53,178.171208,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/20:38:54,179.171903,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/20:38:55,180.172750,0.916500,0.756223,0.916500,0.756223,116,0,69
2026/02/04/20:38:56,181.173574,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/20:38:57,182.174489,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/20:38:58,183.175237,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/20:38:59,184.175880,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/20:39:00,185.176668,0.904687,0.724504,0.904687,0.724504,113,0,72
2026/02/04/20:39:01,186.177575,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:02,187.178339,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:03,188.179159,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:04,189.180009,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:05,190.180768,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:06,191.181503,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:07,192.182290,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:08,193.183177,0.896875,0.721287,0.896875,0.721287,112,0,73
2026/02/04/20:39:09,194.184099,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:10,195.184956,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:11,196.185735,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:12,197.186494,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:13,198.187249,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:14,199.188214,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:15,200.189124,0.889375,0.713616,0.889375,0.713616,111,0,74
2026/02/04/20:39:16,201.190059,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:17,202.190839,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:18,203.191690,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:19,204.192654,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:20,205.193577,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:21,206.194326,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:22,207.194973,0.881250,0.706541,0.881250,0.706541,109,0,76
2026/02/04/20:39:23,208.195642,0.871125,0.691434,0.871125,0.691434,106,0,79
2026/02/04/20:39:24,209.196767,0.871125,0.691434,0.871125,0.691434,106,0,79
2026/02/04/20:39:25,210.197490,0.871125,0.691434,0.871125,0.691434,106,0,79
2026/02/04/20:39:26,211.198473,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:27,212.199157,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:28,213.199858,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:29,214.200364,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:30,215.200925,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:31,216.201557,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:32,217.202353,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:33,218.203119,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:34,219.203888,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:35,220.204757,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:36,221.205469,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:37,222.206220,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:38,223.207186,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:39,224.208081,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:40,225.208763,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:41,226.209542,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:42,227.210306,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:43,228.211050,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:44,229.211842,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:45,230.212458,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:46,231.213292,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:47,232.214049,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:48,233.214958,0.862625,0.635264,0.862625,0.635264,104,0,81
2026/02/04/20:39:49,234.215713,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/20:39:50,235.216653,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/20:39:51,236.217470,0.878000,0.646085,0.893875,0.655982,107,2,81
2026/02/04/20:39:52,237.218199,0.893875,0.655982,0.893875,0.655982,109,0,81
2026/02/04/20:39:53,238.218355,0.893875,0.655982,0.893875,0.655982,109,0,81
2026/02/04/20:39:54,239.219315,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:39:55,240.220108,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:39:56,241.221109,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:39:57,242.221818,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:39:58,243.222634,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:39:59,244.223258,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:00,245.224009,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:01,246.224649,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:02,247.225512,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:03,248.226327,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:04,249.227072,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:05,250.227866,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:06,251.228731,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:07,252.229544,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:08,253.230703,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:09,254.231428,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:10,255.232175,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:11,256.232903,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:12,257.233747,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:13,258.234770,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:14,259.235684,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:15,260.236460,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:16,261.237410,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:17,262.238202,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:18,263.239067,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:19,264.239917,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:20,265.240739,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:21,266.241700,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:22,267.242671,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:23,268.243523,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/20:40:24,269.244352,0.881812,0.649870,0.881812,0.649870,108,0,83
2026/02/04/20:40:25,270.245090,0.881812,0.649870,0.881812,0.649870,108,0,83
2026/02/04/20:40:26,271.246189,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/20:40:27,272.247169,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/20:40:28,273.248099,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/20:40:29,274.249002,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/20:40:30,275.249853,0.878000,0.646085,0.878000,0.646085,107,0,84
2026/02/04/20:40:31,276.250745,0.868250,0.636449,0.868250,0.636449,106,0,85
2026/02/04/20:40:32,277.251813,0.868250,0.636449,0.868250,0.636449,106,0,85
2026/02/04/20:40:33,278.252714,0.868250,0.636449,0.868250,0.636449,106,0,85
2026/02/04/20:40:34,279.253460,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:35,280.254446,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:36,281.255341,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:37,282.256304,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:38,283.257093,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:39,284.257919,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:40,285.258683,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:41,286.259444,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:42,287.260142,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:43,288.260866,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:44,289.261636,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:45,290.262393,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:46,291.262986,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:47,292.263684,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:48,293.264367,0.863938,0.632977,0.863938,0.632977,105,0,86
2026/02/04/20:40:49,294.265674,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/04/20:40:50,295.266492,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/04/20:40:51,296.267383,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/04/20:40:52,297.268484,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/20:40:53,298.269445,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/20:40:54,299.270147,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/20:40:55,300.271006,0.878125,0.618316,0.878125,0.618316,106,0,87
2026/02/04/20:40:56,301.271853,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:40:57,302.272660,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:40:58,303.273585,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:40:59,304.274449,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:00,305.275115,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:02,306.275940,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:03,307.277030,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:04,308.278008,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:05,309.278763,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:06,310.279558,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:07,311.280714,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:08,312.281547,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:09,313.282501,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:10,314.283418,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:11,315.284281,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:12,316.285145,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:13,317.285541,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:14,318.286335,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:15,319.287108,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:16,320.287847,0.859250,0.611366,0.859250,0.611366,104,0,89
2026/02/04/20:41:17,321.288672,0.859250,0.611366,0.859250,0.611366,104,0,89
