timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:46:05,29.679276,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:06,30.679378,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:07,31.679492,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:08,32.679628,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:09,33.679758,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:10,34.679780,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:11,35.679882,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:12,36.679971,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:13,37.680071,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:14,38.680180,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:15,39.680269,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:16,40.680355,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:17,41.680453,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:18,42.680603,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:19,43.680733,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:20,44.680787,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:21,45.680859,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:22,46.680943,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:23,47.681034,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:24,48.681166,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:25,49.681273,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:46:26,50.681350,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:27,51.681537,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:28,52.681659,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:29,53.681786,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:30,54.681869,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:31,55.681963,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:32,56.682076,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:33,57.682168,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:34,58.682277,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:35,59.682385,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:36,60.682487,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:37,61.682571,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:38,62.682664,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:39,63.682767,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:40,64.682918,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:41,65.683169,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:42,66.683213,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:43,67.683334,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:44,68.683424,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:45,69.683573,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:46,70.683678,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:47,71.683761,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:48,72.683862,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:49,73.684036,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:50,74.684187,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:51,75.684292,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:52,76.684387,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:53,77.684484,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:54,78.684633,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:55,79.684797,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:56,80.684950,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:57,81.685031,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:58,82.685125,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:46:59,83.685195,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:00,84.685294,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:01,85.685362,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:02,86.685488,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:03,87.685658,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:04,88.685807,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:05,89.685979,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:06,90.686170,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:07,91.686331,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:08,92.686510,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:09,93.686610,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:10,94.686792,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:11,95.686897,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:12,96.687021,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:13,97.687134,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:14,98.687216,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:15,99.687330,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:16,100.687498,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:17,101.687662,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:18,102.687773,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:19,103.687886,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:47:20,104.687994,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:21,105.688100,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:22,106.688262,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:23,107.688459,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:24,108.688546,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:25,109.688648,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:26,110.688806,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:27,111.688912,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:28,112.689056,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:29,113.689210,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:30,114.689311,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:31,115.689464,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:32,116.689585,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:33,117.689671,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:34,118.689976,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:35,119.690063,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:36,120.690137,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:37,121.690258,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:38,122.690352,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:39,123.690541,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:40,124.690678,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:41,125.690802,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:42,126.690937,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:43,127.691113,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:44,128.691205,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:45,129.691351,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:46,130.691516,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:47,131.691587,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:48,132.691666,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:49,133.691784,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:50,134.691931,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:51,135.692065,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:52,136.692166,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:53,137.692318,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:54,138.692466,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:55,139.692566,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:56,140.692734,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:57,141.692781,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:58,142.692947,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:47:59,143.693102,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:00,144.693203,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:01,145.693361,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:02,146.693534,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:03,147.693635,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:04,148.693717,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:05,149.693838,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:06,150.693954,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:07,151.694067,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:08,152.694173,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:09,153.694288,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:10,154.694401,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:11,155.694566,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:12,156.694718,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:13,157.694814,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:14,158.694966,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:15,159.695070,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:16,160.695189,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:17,161.695271,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:18,162.695380,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:19,163.695481,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:20,164.695581,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:21,165.695716,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:22,166.695880,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:23,167.696012,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:24,168.696151,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:25,169.696322,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:26,170.696424,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:27,171.696591,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:28,172.696766,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:29,173.696929,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:30,174.697096,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:31,175.697255,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:32,176.697434,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:33,177.697596,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:34,178.697770,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:35,179.697873,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:36,180.698030,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:37,181.698197,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:38,182.698364,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:39,183.698522,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:40,184.698660,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:41,185.698778,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:42,186.698865,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:43,187.699030,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:44,188.699186,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:45,189.699293,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:46,190.699453,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:47,191.699560,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:48,192.699650,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:49,193.699813,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:50,194.699980,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:51,195.700132,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:52,196.700303,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:53,197.700584,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:54,198.700598,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:55,199.700781,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:56,200.700968,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:57,201.701062,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:58,202.701235,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:48:59,203.701394,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:00,204.701575,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:01,205.701691,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:02,206.701856,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:03,207.701961,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:04,208.702059,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:05,209.702170,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:06,210.702309,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:07,211.702471,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:08,212.702640,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:09,213.702790,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:10,214.702956,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:11,215.703059,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:12,216.703169,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:13,217.703272,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:14,218.703367,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:15,219.703473,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:16,220.703646,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:17,221.703757,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:18,222.703861,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:19,223.704023,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:20,224.704209,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:21,225.704362,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:22,226.704473,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:23,227.704615,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:24,228.704798,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:25,229.704970,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:26,230.705127,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:27,231.705286,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:28,232.705447,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:29,233.705604,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:30,234.705750,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:31,235.705894,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:32,236.705990,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:33,237.706130,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:34,238.706223,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:35,239.706335,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:36,240.706501,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:37,241.706602,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:38,242.706753,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:39,243.706905,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:40,244.707065,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:41,245.707222,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:42,246.707387,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:43,247.707553,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:44,248.707712,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:45,249.707891,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:46,250.707990,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:47,251.708163,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:48,252.708313,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:49,253.708483,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:50,254.708649,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:51,255.708815,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:52,256.708985,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:53,257.709137,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:49:54,258.709241,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:49:55,259.709395,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:49:56,260.709493,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:49:57,261.709596,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:49:58,262.709776,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:49:59,263.709939,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:00,264.710042,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:01,265.710257,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:02,266.710345,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:03,267.710440,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:04,268.710543,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:05,269.710644,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:06,270.710802,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:07,271.710928,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:08,272.711051,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:09,273.711202,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:10,274.711290,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:11,275.711439,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:50:12,276.711561,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:13,277.711655,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:14,278.711742,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:15,279.711865,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:16,280.712023,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:17,281.712189,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:18,282.712347,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:19,283.712502,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:20,284.712671,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:21,285.712834,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:22,286.713002,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:23,287.713127,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:24,288.713245,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:25,289.713405,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:26,290.713579,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:27,291.713675,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:28,292.713844,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:29,293.713996,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:30,294.714155,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:31,295.714308,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:32,296.714407,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:33,297.714505,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:34,298.714600,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:35,299.714713,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:36,300.714780,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:37,301.714944,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:38,302.715040,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:39,303.715148,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:40,304.715247,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:41,305.715347,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:42,306.715490,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:50:43,307.715604,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:44,308.715776,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:45,309.715936,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:46,310.716108,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:47,311.716270,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:48,312.716357,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:49,313.716532,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:50,314.716691,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:51,315.716870,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:50:52,316.717028,0.806438,0.650563,0.806438,0.650563,104,0,13
