timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:25,apply-time,rs-000106-mpbkm,f120c495-fc6b-4da0-9eeb-17e4cf4c26fc,1,17.597531
2026/02/04/21:47:25,running-time,rs-000106-mpbkm,f120c495-fc6b-4da0-9eeb-17e4cf4c26fc,1,17.597531
2026/02/04/21:47:25,apply-time,rs-000106-sj87g,2c7eee46-cfd7-410c-82f3-bc1278e467d9,1,18.597531
2026/02/04/21:47:25,running-time,rs-000106-sj87g,2c7eee46-cfd7-410c-82f3-bc1278e467d9,1,18.597531
2026/02/04/21:47:26,apply-time,rs-000106-rkdv4,bed60f6c-f2d6-4ffb-a828-f4e2da25da67,1,18.597531
2026/02/04/21:47:26,running-time,rs-000106-rkdv4,bed60f6c-f2d6-4ffb-a828-f4e2da25da67,1,18.597531
2026/02/04/21:47:26,apply-time,rs-000107-fxqnn,90b01250-b698-43e9-a4d2-18fd1f65b27b,1,18.597531
2026/02/04/21:47:26,running-time,rs-000107-fxqnn,90b01250-b698-43e9-a4d2-18fd1f65b27b,1,18.597531
2026/02/04/21:47:26,apply-time,rs-000107-lvvjl,d843d9d7-9d3f-4661-92bc-acb5d7d2c687,1,19.597531
2026/02/04/21:47:26,apply-time,rs-000107-tkvcv,b279a398-212f-4d21-b3c3-dca6edc44253,1,19.597531
2026/02/04/21:47:26,running-time,rs-000107-tkvcv,b279a398-212f-4d21-b3c3-dca6edc44253,1,19.597531
2026/02/04/21:47:28,apply-time,rs-000108-2557m,5c66d173-bcd8-400c-a97e-1963bcccfb32,1,20.597531
2026/02/04/21:47:28,apply-time,rs-000108-2q4kp,7135f143-3e4f-4a14-ad1b-55f17af5cc47,1,20.597531
2026/02/04/21:47:28,apply-time,rs-000109-hvbt2,da865d25-1ef8-4246-adb0-62b71de5e7c0,2,20.597531
2026/02/04/21:47:28,running-time,rs-000109-hvbt2,da865d25-1ef8-4246-adb0-62b71de5e7c0,2,20.597531
2026/02/04/21:47:28,apply-time,rs-000109-kgqc4,41b6695e-7ac4-4446-9e4c-78b529afaa7a,2,20.597531
2026/02/04/21:47:28,running-time,rs-000109-kgqc4,41b6695e-7ac4-4446-9e4c-78b529afaa7a,2,20.597531
2026/02/04/21:47:28,apply-time,rs-000109-xzqpf,ff1c736b-752d-473b-a73d-684e4c01a9db,2,20.597531
2026/02/04/21:47:28,running-time,rs-000109-xzqpf,ff1c736b-752d-473b-a73d-684e4c01a9db,2,20.597531
2026/02/04/21:47:28,apply-time,rs-000110-wjcgg,d6981f14-df02-4c13-a9ed-f77847eb9dee,3,20.597531
2026/02/04/21:47:28,running-time,rs-000110-wjcgg,d6981f14-df02-4c13-a9ed-f77847eb9dee,3,20.597531
2026/02/04/21:47:28,apply-time,rs-000111-lj54b,aafd370c-7e01-4509-b3c6-6d49e2aa8bd4,2,21.597531
2026/02/04/21:47:28,running-time,rs-000111-lj54b,aafd370c-7e01-4509-b3c6-6d49e2aa8bd4,2,21.597531
2026/02/04/21:47:29,apply-time,rs-000111-dvskk,f22e9a3f-eb42-4945-95b5-9740dc4ad7f3,2,21.597531
2026/02/04/21:47:29,running-time,rs-000111-dvskk,f22e9a3f-eb42-4945-95b5-9740dc4ad7f3,2,21.597531
2026/02/04/21:47:29,apply-time,rs-000112-zpq5c,3a4417af-3027-47b7-af37-ddbd6f6b0e95,2,21.597531
2026/02/04/21:47:29,running-time,rs-000112-zpq5c,3a4417af-3027-47b7-af37-ddbd6f6b0e95,2,21.597531
2026/02/04/21:47:29,apply-time,rs-000113-56jnj,3a6d37a8-5f2f-4a6e-a1d1-eb6e4babbf93,2,21.597531
2026/02/04/21:47:29,running-time,rs-000113-56jnj,3a6d37a8-5f2f-4a6e-a1d1-eb6e4babbf93,2,21.597531
2026/02/04/21:47:29,apply-time,rs-000113-k2tdn,340813f1-7784-409c-ae48-a9e1da858516,2,22.597531
2026/02/04/21:47:29,running-time,rs-000113-k2tdn,340813f1-7784-409c-ae48-a9e1da858516,2,22.597531
2026/02/04/21:47:29,apply-time,rs-000113-skcxq,dc93926a-5b06-453c-8279-6a1dbee9119a,2,21.597531
2026/02/04/21:47:29,running-time,rs-000113-skcxq,dc93926a-5b06-453c-8279-6a1dbee9119a,2,21.597531
2026/02/04/21:47:29,apply-time,rs-000114-lv9zw,949f7b80-92c5-464f-8aee-57d500e5f10f,1,21.597531
2026/02/04/21:47:29,running-time,rs-000114-lv9zw,949f7b80-92c5-464f-8aee-57d500e5f10f,1,21.597531
2026/02/04/21:47:44,running-time,rs-000108-2557m,5c66d173-bcd8-400c-a97e-1963bcccfb32,1,37.597531
2026/02/04/21:47:44,running-time,rs-000108-2q4kp,7135f143-3e4f-4a14-ad1b-55f17af5cc47,1,37.597531
2026/02/04/21:48:01,apply-time,rs-000115-c5pxn,454a26a5-5e74-43f1-9f44-cb78e2936e1c,3,54.597531
2026/02/04/21:48:06,apply-time,rs-000116-2fpnq,56fe04a5-6933-4690-af55-ddce882d9f74,3,59.597531
2026/02/04/21:48:06,apply-time,rs-000116-hklkp,5e123595-f3c1-4910-ac1d-216dd51dccbc,3,59.597531
