timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:31:07,apply-time,rs-000071-klmb4,f1fafa86-3140-4342-b8ab-3351b24a1d6c,1,259.892883
2026/01/26/18:31:07,running-time,rs-000071-klmb4,f1fafa86-3140-4342-b8ab-3351b24a1d6c,1,259.892883
2026/01/26/18:33:37,apply-time,rs-000072-62jrf,46b91923-8c5e-40e4-8299-160fb9077ca2,2,409.892883
2026/01/26/18:33:37,apply-time,rs-000072-hmvsc,c674b5c7-23e3-4c7a-8be5-bd5bba11a16e,2,409.892883
2026/01/26/18:33:37,apply-time,rs-000073-ks7n8,f03dfa1d-154c-4653-b3f2-44c1cde1ad6a,4,409.892883
2026/01/26/18:33:37,running-time,rs-000073-ks7n8,f03dfa1d-154c-4653-b3f2-44c1cde1ad6a,4,409.892883
2026/01/26/18:33:37,apply-time,rs-000073-sjlmc,75baeee0-f5e0-4a66-90c6-c4e8641c4918,4,409.892883
2026/01/26/18:33:37,running-time,rs-000073-sjlmc,75baeee0-f5e0-4a66-90c6-c4e8641c4918,4,409.892883
2026/01/26/18:33:37,apply-time,rs-000074-2mjvg,e234b6cd-8e5b-4f8a-bcec-e73c76feeecc,3,410.892883
2026/01/26/18:33:37,running-time,rs-000074-2mjvg,e234b6cd-8e5b-4f8a-bcec-e73c76feeecc,3,410.892883
2026/01/26/18:33:37,apply-time,rs-000074-8f7np,db78bc26-791a-4ab1-a10e-ea3142b89776,3,410.892883
2026/01/26/18:33:37,running-time,rs-000074-8f7np,db78bc26-791a-4ab1-a10e-ea3142b89776,3,410.892883
2026/01/26/18:33:37,apply-time,rs-000074-wzcxm,f54ff1d2-95c2-4a7c-aed7-b826e8f1a5ba,3,410.892883
2026/01/26/18:33:37,running-time,rs-000074-wzcxm,f54ff1d2-95c2-4a7c-aed7-b826e8f1a5ba,3,410.892883
2026/01/26/18:33:37,apply-time,rs-000076-5rsjf,61289daa-bee8-433e-893f-913cb56fbb9a,4,410.892883
2026/01/26/18:33:37,running-time,rs-000076-5rsjf,61289daa-bee8-433e-893f-913cb56fbb9a,4,410.892883
2026/01/26/18:33:38,apply-time,rs-000075-gpgsl,02507273-3401-42a2-a9da-816f8d3c106a,3,410.892883
2026/01/26/18:33:38,apply-time,rs-000077-8b67x,7eadf6cb-a78c-4408-a6c0-65635c50e9fb,2,410.892883
2026/01/26/18:33:38,running-time,rs-000077-8b67x,7eadf6cb-a78c-4408-a6c0-65635c50e9fb,2,410.892883
2026/01/26/18:33:38,apply-time,rs-000077-p7g42,191cd364-0c83-4198-a435-e5425f1c19cd,2,410.892883
2026/01/26/18:33:38,running-time,rs-000077-p7g42,191cd364-0c83-4198-a435-e5425f1c19cd,2,410.892883
2026/01/26/18:33:38,apply-time,rs-000078-lfch9,8ae33118-3a0f-4ea8-abd2-6616e32896dc,1,410.892883
2026/01/26/18:33:38,running-time,rs-000078-lfch9,8ae33118-3a0f-4ea8-abd2-6616e32896dc,1,410.892883
2026/01/26/18:33:38,apply-time,rs-000078-rf6xp,2d2c3709-8417-4374-9b6a-62fc5665847e,1,410.892883
2026/01/26/18:33:38,running-time,rs-000078-rf6xp,2d2c3709-8417-4374-9b6a-62fc5665847e,1,410.892883
2026/01/26/18:33:38,apply-time,rs-000078-wgjfs,8a34dc87-39db-4e82-a6cc-76a633f88bba,1,410.892883
2026/01/26/18:33:38,running-time,rs-000078-wgjfs,8a34dc87-39db-4e82-a6cc-76a633f88bba,1,410.892883
2026/01/26/18:33:38,apply-time,rs-000079-lp25q,91f0797f-a9c0-4af0-b931-2637d53d7990,3,410.892883
2026/01/26/18:33:38,running-time,rs-000079-lp25q,91f0797f-a9c0-4af0-b931-2637d53d7990,3,410.892883
2026/01/26/18:33:38,apply-time,rs-000080-7g8dm,02def7e7-86b9-44fc-ae09-84e883e0bf31,3,411.892883
2026/01/26/18:33:38,running-time,rs-000080-7g8dm,02def7e7-86b9-44fc-ae09-84e883e0bf31,3,411.892883
2026/01/26/18:33:42,running-time,rs-000075-gpgsl,02507273-3401-42a2-a9da-816f8d3c106a,3,414.892883
2026/01/26/18:33:47,running-time,rs-000072-62jrf,46b91923-8c5e-40e4-8299-160fb9077ca2,2,419.892883
2026/01/26/18:33:47,running-time,rs-000072-hmvsc,c674b5c7-23e3-4c7a-8be5-bd5bba11a16e,2,419.892883
2026/01/26/18:36:45,apply-time,rs-000081-m9qrw,313cecac-27db-4ca4-8c3a-7fb2ceb12d6b,1,598.892883
2026/01/26/18:36:45,running-time,rs-000081-m9qrw,313cecac-27db-4ca4-8c3a-7fb2ceb12d6b,1,598.892883
2026/01/26/18:36:45,apply-time,rs-000081-z9sn7,eb5259e7-905c-4040-be94-5fb3b0f27b68,1,598.892883
2026/01/26/18:36:45,running-time,rs-000081-z9sn7,eb5259e7-905c-4040-be94-5fb3b0f27b68,1,598.892883
2026/01/26/18:36:45,apply-time,rs-000082-rndzr,d1e80924-4fc8-4627-890c-bd1071eb2abb,4,598.892883
2026/01/26/18:36:45,running-time,rs-000082-rndzr,d1e80924-4fc8-4627-890c-bd1071eb2abb,4,598.892883
2026/01/26/18:36:45,apply-time,rs-000083-nvk2j,dddc2eb8-e32d-40a4-a076-40ff0d53610c,2,598.892883
2026/01/26/18:36:45,running-time,rs-000083-nvk2j,dddc2eb8-e32d-40a4-a076-40ff0d53610c,2,598.892883
2026/01/26/18:38:23,apply-time,rs-000084-4bgpt,906af4fa-a401-4bbf-83e1-105930399ae2,4,695.892883
2026/01/26/18:38:23,running-time,rs-000084-4bgpt,906af4fa-a401-4bbf-83e1-105930399ae2,4,695.892883
2026/01/26/18:38:23,apply-time,rs-000084-nph2z,bc9401d1-5575-4f90-a9e2-70537b9d576c,4,695.892883
2026/01/26/18:38:23,running-time,rs-000084-nph2z,bc9401d1-5575-4f90-a9e2-70537b9d576c,4,695.892883
2026/01/26/18:38:23,apply-time,rs-000085-kr8qz,652b2f87-7751-4355-8407-8553d3052fce,3,695.892883
2026/01/26/18:38:23,running-time,rs-000085-kr8qz,652b2f87-7751-4355-8407-8553d3052fce,3,695.892883
2026/01/26/18:38:23,apply-time,rs-000086-sc5nr,cd4f9101-f879-4e7c-b522-91a2364c0c14,4,695.892883
2026/01/26/18:38:23,running-time,rs-000086-sc5nr,cd4f9101-f879-4e7c-b522-91a2364c0c14,4,695.892883
2026/01/26/18:38:23,apply-time,rs-000087-bk6pm,31008d58-e2cc-487c-9ada-03d9ecf02bb6,2,695.892883
2026/01/26/18:38:23,running-time,rs-000087-bk6pm,31008d58-e2cc-487c-9ada-03d9ecf02bb6,2,696.892883
2026/01/26/18:38:23,apply-time,rs-000087-jsxqs,481e98f5-8e77-4844-9924-ed15f7422d6c,2,695.892883
2026/01/26/18:38:23,running-time,rs-000087-jsxqs,481e98f5-8e77-4844-9924-ed15f7422d6c,2,696.892883
2026/01/26/18:38:23,apply-time,rs-000087-tsrl8,858546f8-0239-4fad-9ae8-45dfabf4c263,2,695.892883
2026/01/26/18:38:23,running-time,rs-000087-tsrl8,858546f8-0239-4fad-9ae8-45dfabf4c263,2,696.892883
2026/01/26/18:42:10,apply-time,rs-000088-r2cxq,805f2ccc-9d69-4186-bd8c-13eafa2f4697,2,923.892883
2026/01/26/18:42:10,running-time,rs-000088-r2cxq,805f2ccc-9d69-4186-bd8c-13eafa2f4697,2,923.892883
2026/01/26/18:42:10,apply-time,rs-000088-tq85f,6b920edc-1f7f-4d89-ad92-75f937ec1598,2,923.892883
2026/01/26/18:42:10,running-time,rs-000088-tq85f,6b920edc-1f7f-4d89-ad92-75f937ec1598,2,923.892883
2026/01/26/18:42:11,apply-time,rs-000089-bp9ch,41efb289-3a2c-442b-974c-ea888cd17415,2,923.892883
2026/01/26/18:42:11,running-time,rs-000089-bp9ch,41efb289-3a2c-442b-974c-ea888cd17415,2,923.892883
2026/01/26/18:42:11,apply-time,rs-000089-mcpkk,8e81355c-236d-4fcb-a350-3a547ead5c56,2,923.892883
2026/01/26/18:42:11,running-time,rs-000089-mcpkk,8e81355c-236d-4fcb-a350-3a547ead5c56,2,923.892883
2026/01/26/18:42:11,apply-time,rs-000089-p6vvb,6a68ee21-e7df-4e4e-924c-3a9b95ab15fe,2,923.892883
2026/01/26/18:42:11,running-time,rs-000089-p6vvb,6a68ee21-e7df-4e4e-924c-3a9b95ab15fe,2,923.892883
2026/01/26/18:42:11,apply-time,rs-000090-7bqpv,b6f54a4a-9953-4fe4-bd46-0fda0b3ac57b,1,923.892883
2026/01/26/18:42:11,running-time,rs-000090-7bqpv,b6f54a4a-9953-4fe4-bd46-0fda0b3ac57b,1,923.892883
2026/01/26/18:42:11,apply-time,rs-000090-ks6cg,1fed85c3-af61-4a62-961e-20994e4f727c,1,923.892883
2026/01/26/18:42:11,running-time,rs-000090-ks6cg,1fed85c3-af61-4a62-961e-20994e4f727c,1,923.892883
2026/01/26/18:42:11,apply-time,rs-000091-fkmwz,b6c443a5-1198-4f57-bf34-cd1ade79c816,3,923.892883
2026/01/26/18:42:11,running-time,rs-000091-fkmwz,b6c443a5-1198-4f57-bf34-cd1ade79c816,3,923.892883
2026/01/26/18:42:11,apply-time,rs-000091-rwcrc,5dcbec9f-c615-47ab-b436-44418e956102,3,923.892883
2026/01/26/18:42:11,running-time,rs-000091-rwcrc,5dcbec9f-c615-47ab-b436-44418e956102,3,923.892883
2026/01/26/18:42:11,apply-time,rs-000091-tljbk,163c2fb3-3ac9-45f1-9dab-0e3cf1e0fa60,3,923.892883
2026/01/26/18:42:11,running-time,rs-000091-tljbk,163c2fb3-3ac9-45f1-9dab-0e3cf1e0fa60,3,923.892883
2026/01/26/18:43:20,apply-time,rs-000092-8m2c7,479bca55-d8bc-4512-b383-933fad245160,4,993.892883
2026/01/26/18:43:20,running-time,rs-000092-8m2c7,479bca55-d8bc-4512-b383-933fad245160,4,993.892883
2026/01/26/18:43:20,apply-time,rs-000092-j486x,75ecfc86-df36-44f2-940f-11ac49c3a4cd,4,993.892883
2026/01/26/18:43:20,running-time,rs-000092-j486x,75ecfc86-df36-44f2-940f-11ac49c3a4cd,4,993.892883
2026/01/26/18:43:20,apply-time,rs-000093-nbzck,d94b6243-d227-4628-bf89-f7cdacfad890,3,993.892883
2026/01/26/18:43:20,running-time,rs-000093-nbzck,d94b6243-d227-4628-bf89-f7cdacfad890,3,993.892883
2026/01/26/18:43:20,apply-time,rs-000094-9tv8z,31b199d9-daee-4adb-af4b-88081d9774bc,4,993.892883
2026/01/26/18:43:20,running-time,rs-000094-9tv8z,31b199d9-daee-4adb-af4b-88081d9774bc,4,993.892883
2026/01/26/18:43:20,apply-time,rs-000094-ns6d2,0791c6bf-fbc5-4efb-9ce3-0d5f87ebf5da,4,993.892883
2026/01/26/18:43:20,running-time,rs-000094-ns6d2,0791c6bf-fbc5-4efb-9ce3-0d5f87ebf5da,4,993.892883
2026/01/26/18:43:20,apply-time,rs-000094-s8295,57224db9-6992-4571-8f02-f67e09ce3320,4,993.892883
2026/01/26/18:43:20,running-time,rs-000094-s8295,57224db9-6992-4571-8f02-f67e09ce3320,4,993.892883
2026/01/26/18:43:29,apply-time,rs-000095-wpn6z,64a28ecf-a4ce-43db-ba98-1fb5d0d07653,1,1001.892883
2026/01/26/18:43:29,running-time,rs-000095-wpn6z,64a28ecf-a4ce-43db-ba98-1fb5d0d07653,1,1001.892883
2026/01/26/18:43:29,apply-time,rs-000096-hw2jm,2bfd7ef0-172b-47ec-b40b-4f039a7652bb,1,1001.892883
2026/01/26/18:43:29,running-time,rs-000096-hw2jm,2bfd7ef0-172b-47ec-b40b-4f039a7652bb,1,1001.892883
2026/01/26/18:43:30,apply-time,rs-000097-b2ktj,41781d96-16f4-4795-bf68-a31707a929cd,4,1003.892883
2026/01/26/18:43:30,running-time,rs-000097-b2ktj,41781d96-16f4-4795-bf68-a31707a929cd,4,1003.892883
2026/01/26/18:43:30,apply-time,rs-000098-2lkdx,d1418fad-4305-4acd-a27a-634fbd9977ba,2,1003.892883
2026/01/26/18:43:30,running-time,rs-000098-2lkdx,d1418fad-4305-4acd-a27a-634fbd9977ba,2,1003.892883
2026/01/26/18:43:30,apply-time,rs-000098-5pg6f,7b7b547d-c05f-4df4-a3a1-ca75059ff9b4,2,1003.892883
2026/01/26/18:43:30,apply-time,rs-000098-c2f42,1e3f20af-2356-4ac4-a269-4e13f5a322a1,2,1003.892883
2026/01/26/18:43:30,apply-time,rs-000099-7ps65,e2651024-f74b-45c7-81fe-9f0da57abc5c,2,1003.892883
2026/01/26/18:43:30,running-time,rs-000099-7ps65,e2651024-f74b-45c7-81fe-9f0da57abc5c,2,1003.892883
2026/01/26/18:43:30,apply-time,rs-000099-xrts6,1b783dc4-829b-4e8f-84d2-82d01b209a19,2,1003.892883
2026/01/26/18:43:30,running-time,rs-000099-xrts6,1b783dc4-829b-4e8f-84d2-82d01b209a19,2,1003.892883
2026/01/26/18:43:30,apply-time,rs-000100-x6fsh,af2fab69-07c4-40a5-9dc7-a00b903f31d8,2,1003.892883
2026/01/26/18:43:30,running-time,rs-000100-x6fsh,af2fab69-07c4-40a5-9dc7-a00b903f31d8,2,1003.892883
2026/01/26/18:43:30,apply-time,rs-000101-dlpqc,54169836-4595-45c2-829a-866f78cc8407,1,1003.892883
2026/01/26/18:43:30,running-time,rs-000101-dlpqc,54169836-4595-45c2-829a-866f78cc8407,1,1003.892883
2026/01/26/18:43:30,apply-time,rs-000101-zb2nh,b7753c70-126a-408a-85d5-2599dc5e8934,1,1003.892883
2026/01/26/18:43:30,running-time,rs-000101-zb2nh,b7753c70-126a-408a-85d5-2599dc5e8934,1,1003.892883
2026/01/26/18:43:31,apply-time,rs-000102-922kl,8178a59f-a2f3-4d20-96fd-bec6c52c7933,1,1003.892883
2026/01/26/18:43:31,running-time,rs-000102-922kl,8178a59f-a2f3-4d20-96fd-bec6c52c7933,1,1003.892883
2026/01/26/18:43:31,apply-time,rs-000102-ndv2r,eb34aefc-f03b-47c3-9edd-71dff36a4d20,1,1003.892883
2026/01/26/18:43:31,running-time,rs-000102-ndv2r,eb34aefc-f03b-47c3-9edd-71dff36a4d20,1,1003.892883
2026/01/26/18:43:31,apply-time,rs-000103-w5n9t,f145a0be-0e6c-45a7-be11-ff44fd5da108,1,1003.892883
2026/01/26/18:43:31,running-time,rs-000103-w5n9t,f145a0be-0e6c-45a7-be11-ff44fd5da108,1,1003.892883
2026/01/26/18:43:31,apply-time,rs-000103-x5h4g,06826a41-4735-4020-bef4-31321c31165d,1,1004.892883
2026/01/26/18:43:31,running-time,rs-000103-x5h4g,06826a41-4735-4020-bef4-31321c31165d,1,1004.892883
2026/01/26/18:43:31,apply-time,rs-000103-xswz9,6d8accb4-f613-40e6-abe7-ee4bb0ce616d,1,1004.892883
2026/01/26/18:43:31,running-time,rs-000103-xswz9,6d8accb4-f613-40e6-abe7-ee4bb0ce616d,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000104-9tzjb,6f0d6a1e-22a7-42f2-9f5e-6a8f1d385d8b,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000104-djrnz,1ebc6112-08f5-4ff9-8a50-599426005269,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000104-mdzsc,8eae7183-c0db-4668-bdd7-713f72a8822e,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000105-cmrzw,d9664ed1-8680-4f7a-a5ca-c913fa15ba0c,1,1004.892883
2026/01/26/18:43:32,running-time,rs-000105-cmrzw,d9664ed1-8680-4f7a-a5ca-c913fa15ba0c,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000105-dp2kl,937a9cec-ddb7-4efc-8410-f45e25b88a0c,1,1004.892883
2026/01/26/18:43:32,running-time,rs-000105-dp2kl,937a9cec-ddb7-4efc-8410-f45e25b88a0c,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000105-v2ppp,4f227f90-fc03-4931-b835-45e4acb17d1a,1,1004.892883
2026/01/26/18:43:32,running-time,rs-000105-v2ppp,4f227f90-fc03-4931-b835-45e4acb17d1a,1,1004.892883
2026/01/26/18:43:32,apply-time,rs-000106-h7wc7,ef7b2361-a35c-43d2-b025-a13b61a14096,3,1004.892883
2026/01/26/18:43:32,apply-time,rs-000106-vw697,05bb47e4-a213-4167-8ec7-6a6372670a0f,3,1005.892883
2026/01/26/18:43:32,apply-time,rs-000107-2cmsq,3a62e997-9503-4e9d-8a05-c55b1f36a6a6,3,1004.892883
2026/01/26/18:43:32,running-time,rs-000107-2cmsq,3a62e997-9503-4e9d-8a05-c55b1f36a6a6,3,1004.892883
2026/01/26/18:43:32,apply-time,rs-000107-fvlgn,4bd15d78-46f4-436f-8657-3a20dbc9f55a,3,1005.892883
2026/01/26/18:43:32,running-time,rs-000107-fvlgn,4bd15d78-46f4-436f-8657-3a20dbc9f55a,3,1005.892883
2026/01/26/18:43:32,apply-time,rs-000107-lhm44,7df4221b-6e2b-49a3-b02f-baa305a84494,3,1005.892883
2026/01/26/18:43:32,running-time,rs-000107-lhm44,7df4221b-6e2b-49a3-b02f-baa305a84494,3,1005.892883
2026/01/26/18:43:33,running-time,rs-000104-djrnz,1ebc6112-08f5-4ff9-8a50-599426005269,1,1006.892883
2026/01/26/18:43:36,running-time,rs-000104-9tzjb,6f0d6a1e-22a7-42f2-9f5e-6a8f1d385d8b,1,1008.892883
2026/01/26/18:43:36,running-time,rs-000104-mdzsc,8eae7183-c0db-4668-bdd7-713f72a8822e,1,1008.892883
2026/01/26/18:43:50,running-time,rs-000098-5pg6f,7b7b547d-c05f-4df4-a3a1-ca75059ff9b4,2,1023.892883
2026/01/26/18:43:50,running-time,rs-000098-c2f42,1e3f20af-2356-4ac4-a269-4e13f5a322a1,2,1023.892883
2026/01/26/18:43:50,running-time,rs-000106-h7wc7,ef7b2361-a35c-43d2-b025-a13b61a14096,3,1023.892883
2026/01/26/18:43:50,running-time,rs-000106-vw697,05bb47e4-a213-4167-8ec7-6a6372670a0f,3,1023.892883
2026/01/26/18:44:49,apply-time,rs-000108-c6vp8,6944ed3e-7626-47c1-be16-08c4501f4593,2,1082.892883
2026/01/26/18:44:49,running-time,rs-000108-c6vp8,6944ed3e-7626-47c1-be16-08c4501f4593,2,1082.892883
2026/01/26/18:44:49,apply-time,rs-000109-fzmnp,3c5932bf-62da-47eb-ae8f-c15c9d58daa6,2,1082.892883
2026/01/26/18:44:49,running-time,rs-000109-fzmnp,3c5932bf-62da-47eb-ae8f-c15c9d58daa6,2,1082.892883
2026/01/26/18:44:49,apply-time,rs-000110-hr8xt,41b24e84-c013-4010-b91b-042773a61373,3,1082.892883
2026/01/26/18:44:49,running-time,rs-000110-hr8xt,41b24e84-c013-4010-b91b-042773a61373,3,1082.892883
2026/01/26/18:44:49,apply-time,rs-000110-lmr7q,bd734e7b-81f7-4f11-9765-5eaa257ff8f6,3,1082.892883
2026/01/26/18:44:49,running-time,rs-000110-lmr7q,bd734e7b-81f7-4f11-9765-5eaa257ff8f6,3,1082.892883
2026/01/26/18:44:49,apply-time,rs-000111-2kgdc,50c3925e-ac23-4369-aedc-ce00b02247b4,1,1082.892883
2026/01/26/18:44:49,running-time,rs-000111-2kgdc,50c3925e-ac23-4369-aedc-ce00b02247b4,1,1082.892883
2026/01/26/18:44:49,apply-time,rs-000111-6f4fc,4e1aa89d-7fd0-4015-b7a2-36d53433169e,1,1082.892883
2026/01/26/18:44:49,running-time,rs-000111-6f4fc,4e1aa89d-7fd0-4015-b7a2-36d53433169e,1,1082.892883
2026/01/26/18:44:49,apply-time,rs-000111-7wdsz,41965ff6-fb4f-4c6b-b29c-944a06dbc6e6,1,1082.892883
2026/01/26/18:44:49,running-time,rs-000111-7wdsz,41965ff6-fb4f-4c6b-b29c-944a06dbc6e6,1,1082.892883
2026/01/26/18:44:57,apply-time,rs-000112-cfvlk,b75b7a71-4a5b-4486-b868-6be3a7ab42d0,3,1089.892883
2026/01/26/18:44:57,running-time,rs-000112-cfvlk,b75b7a71-4a5b-4486-b868-6be3a7ab42d0,3,1089.892883
2026/01/26/18:44:57,apply-time,rs-000112-vd8mr,ef8340f8-1ae6-4e2b-ad48-99ce6d9dcc1a,3,1089.892883
2026/01/26/18:44:57,running-time,rs-000112-vd8mr,ef8340f8-1ae6-4e2b-ad48-99ce6d9dcc1a,3,1089.892883
2026/01/26/18:44:57,apply-time,rs-000112-xhj7q,53c6d342-47b8-4897-929f-82c23ec82766,3,1089.892883
2026/01/26/18:44:57,running-time,rs-000112-xhj7q,53c6d342-47b8-4897-929f-82c23ec82766,3,1089.892883
2026/01/26/18:44:57,apply-time,rs-000113-kz4vj,c51bf699-5110-4bc5-818a-f9dfd95f0203,3,1089.892883
2026/01/26/18:44:57,running-time,rs-000113-kz4vj,c51bf699-5110-4bc5-818a-f9dfd95f0203,3,1089.892883
2026/01/26/18:44:57,apply-time,rs-000113-zzdws,af6e1b5e-21e1-4962-92f2-e736711ed1cf,3,1089.892883
2026/01/26/18:44:57,running-time,rs-000113-zzdws,af6e1b5e-21e1-4962-92f2-e736711ed1cf,3,1089.892883
2026/01/26/18:44:57,apply-time,rs-000114-dcm96,8687ed90-c68f-4f90-a99f-4308aee472f8,2,1089.892883
2026/01/26/18:44:57,running-time,rs-000114-dcm96,8687ed90-c68f-4f90-a99f-4308aee472f8,2,1089.892883
2026/01/26/18:44:58,apply-time,rs-000115-5lh98,2c9d5434-2a24-43ce-b78e-75c72293c136,3,1091.892883
