timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:15:00,31.510178,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:15:01,32.510888,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:15:02,33.511508,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:15:03,34.512174,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:04,35.513164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:05,36.513891,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:06,37.514701,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:07,38.515393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:08,39.516168,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:09,40.516972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:10,41.517768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:11,42.518523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:12,43.519243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:13,44.519956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:14,45.520750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:15,46.521593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:16,47.522325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:17,48.523119,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:18,49.523882,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:19,50.524536,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:20,51.525344,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:21,52.526059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:22,53.526788,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:23,54.527587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:24,55.528327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:25,56.528958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:26,57.529633,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:27,58.530446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:28,59.531442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:29,60.532340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:30,61.533074,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:31,62.533910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:32,63.534680,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:33,64.535464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:34,65.536301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:35,66.536999,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:36,67.537682,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:37,68.538395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:38,69.539171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:39,70.539869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:40,71.540685,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:41,72.541549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:42,73.542390,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:43,74.543215,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:44,75.544136,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:45,76.544871,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:46,77.545705,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:47,78.546491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:48,79.547522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:49,80.548174,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:50,81.548935,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:51,82.549665,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:52,83.550420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:53,84.551103,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:54,85.551826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:55,86.552660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:56,87.553403,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:57,88.554091,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:58,89.554908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:15:59,90.555764,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:16:00,91.556780,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:16:01,92.557568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:16:02,93.558198,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:16:03,94.558941,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:04,95.559629,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:05,96.560459,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:06,97.561325,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:07,98.562070,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:08,99.562933,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:09,100.563627,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:10,101.564329,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:11,102.565045,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:12,103.565775,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:13,104.566475,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:14,105.567170,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:15,106.568425,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:16:16,107.569197,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:17,108.570047,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:18,109.570646,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:19,110.571512,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:20,111.572481,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:21,112.573255,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:22,113.573970,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:23,114.574835,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:24,115.575630,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:25,116.576617,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:26,117.577377,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:27,118.578240,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:28,119.579329,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:29,120.579974,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:30,121.580715,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:31,122.581399,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:32,123.582019,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:33,124.582783,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:34,125.583624,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:35,126.584692,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:36,127.588694,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:37,128.589455,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:38,129.591344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:39,130.600688,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:40,131.601350,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:41,132.602456,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:42,133.603318,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:43,134.604036,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:44,135.604681,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:46,136.612841,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:47,137.613525,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:48,138.614089,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:49,139.614803,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:50,140.616727,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:51,141.617599,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:52,142.618359,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:53,143.619017,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:54,144.619624,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:55,145.620275,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:56,146.621180,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:57,147.621882,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:58,148.622642,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:16:59,149.623347,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:17:00,150.624000,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:17:01,151.624563,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:17:02,152.625548,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:17:03,153.626347,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:17:04,154.627210,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:17:05,155.627888,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:06,156.628611,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:07,157.629322,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:08,158.630189,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:09,159.630887,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:10,160.631607,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:11,161.632363,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:12,162.633229,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:13,163.634084,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:14,164.634804,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:15,165.635543,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:16,166.636235,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:17,167.637125,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:18,168.637890,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:19,169.638660,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:20,170.639388,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:21,171.640161,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:22,172.640957,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:23,173.641614,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:24,174.642367,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:25,175.648930,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:26,176.649693,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:27,177.650504,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:28,178.651169,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:29,179.652022,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:30,180.652793,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:31,181.653606,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:32,182.654351,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:33,183.654975,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:34,184.655952,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:35,185.657305,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:36,186.658014,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:37,187.658863,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:38,188.659886,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:39,189.660713,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:40,190.661393,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:41,191.662175,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:42,192.662934,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:43,193.663725,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:44,194.664470,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:45,195.665190,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:46,196.666016,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:47,197.666744,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:48,198.667392,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:17:49,199.668171,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:50,200.668880,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:51,201.669592,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:52,202.670373,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:53,203.671058,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:54,204.671863,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:55,205.672555,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:56,206.673258,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:57,207.673972,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:58,208.674735,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:17:59,209.675658,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:18:00,210.676435,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:18:01,211.677292,0.834688,0.683648,0.839250,0.696236,107,1,15
2026/02/05/18:18:02,212.677907,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:18:03,213.678621,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:18:04,214.679283,0.871625,0.722655,0.871625,0.722655,110,0,18
2026/02/05/18:18:05,215.680143,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:06,216.680891,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:07,217.681934,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:08,218.682861,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:09,219.684052,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:10,220.689779,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:11,221.690453,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:12,222.692057,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:13,223.692869,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:14,224.693604,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:15,225.694255,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/18:18:16,226.695060,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/18:18:17,227.696171,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/18:18:18,228.696892,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/18:18:19,229.697782,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/18:18:20,230.698357,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/18:18:21,231.699304,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/18:18:22,232.700321,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/18:18:23,233.701221,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/18:18:24,234.702220,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/18:18:25,235.703097,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/18:18:26,236.704407,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/05/18:18:27,237.705076,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/05/18:18:28,238.706010,0.844500,0.698522,0.844500,0.698522,109,0,23
2026/02/05/18:18:29,239.711482,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:30,240.712352,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:31,241.713370,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:32,242.714251,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:33,243.714845,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:34,244.715570,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:35,245.716453,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:36,246.717180,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/18:18:37,247.718172,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/05/18:18:38,248.718845,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/18:18:39,249.719600,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/18:18:40,250.720366,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/18:18:41,251.721080,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/18:18:42,252.721988,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/18:18:43,253.722666,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:44,254.723549,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:45,255.724492,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:46,256.725230,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:47,257.726072,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:48,258.726929,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:49,259.727622,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:50,260.728289,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:51,261.729191,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/18:18:52,262.730090,0.852500,0.707506,0.875625,0.711505,111,1,26
2026/02/05/18:18:53,263.731012,0.841875,0.692503,0.865000,0.696502,109,1,28
2026/02/05/18:18:54,264.731770,0.841875,0.692503,0.865000,0.696502,109,1,28
2026/02/05/18:18:55,265.732376,0.915312,0.766395,0.980187,0.812507,120,4,29
2026/02/05/18:18:56,266.733018,0.916188,0.764275,0.981062,0.810387,120,4,30
2026/02/05/18:18:57,267.733788,0.916188,0.764275,0.981062,0.810387,120,4,30
2026/02/05/18:18:58,268.734627,0.906062,0.749758,0.970938,0.795870,117,4,33
2026/02/05/18:18:59,269.735393,0.900625,0.739289,0.965500,0.785401,116,4,34
2026/02/05/18:19:00,270.736259,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:01,271.737003,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:02,272.737746,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:03,273.738337,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:04,274.739062,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:05,275.739684,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:06,276.740365,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:07,277.741011,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:08,278.741847,0.908875,0.741993,0.961875,0.781358,116,3,35
2026/02/05/18:19:09,279.742654,0.922188,0.753725,0.975187,0.793091,119,3,35
2026/02/05/18:19:10,280.743444,0.922188,0.753725,0.975187,0.793091,119,3,35
2026/02/05/18:19:11,281.744271,0.918188,0.750218,0.971187,0.789583,118,3,36
2026/02/05/18:19:12,282.744947,0.918188,0.750218,0.971187,0.789583,118,3,36
2026/02/05/18:19:13,283.745636,0.918188,0.750218,0.971187,0.789583,118,3,36
2026/02/05/18:19:14,284.746349,0.918188,0.750218,0.971187,0.789583,118,3,36
2026/02/05/18:19:15,285.747249,0.918188,0.750218,0.971187,0.789583,118,3,36
2026/02/05/18:19:16,286.748055,0.918188,0.750218,0.971187,0.789583,118,3,36
2026/02/05/18:19:17,287.748702,0.904875,0.738485,0.957875,0.777850,115,3,39
2026/02/05/18:19:18,288.749376,0.904875,0.738485,0.957875,0.777850,115,3,39
2026/02/05/18:19:19,289.750182,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:20,290.750940,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:21,291.751788,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:22,292.752438,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:23,293.753164,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:24,294.753875,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:25,295.754634,0.909125,0.744182,0.962125,0.783547,116,3,39
2026/02/05/18:19:26,296.755462,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:27,297.756207,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:28,298.757002,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:29,299.757742,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:30,300.758376,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:31,301.759196,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:32,302.759871,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:33,303.760449,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:34,304.761158,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:35,305.761890,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:36,306.762698,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:37,307.763480,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:38,308.764524,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:39,309.765570,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:19:40,310.766546,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/18:19:41,311.767432,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/18:19:42,312.768340,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/18:19:43,313.769393,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/18:19:44,314.770354,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/18:19:45,315.771267,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/18:19:46,316.771928,0.908125,0.737979,0.926125,0.766598,115,1,41
