timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:27:40,apply-time,rs-000077-c9cqk,06d4beaf-7e54-4e31-8191-894aca71e2f0,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000077-xsf5g,0d8ed6ef-0449-49d5-9a08-0a57f93254fe,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000078-sdlpb,96accbb0-152d-4150-87cb-d36652f9d233,1,64.566453
2026/01/26/18:27:40,running-time,rs-000078-sdlpb,96accbb0-152d-4150-87cb-d36652f9d233,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000079-pv7wl,1d07b360-620b-432e-a4c7-f39a887e73cb,1,64.566453
2026/01/26/18:27:40,running-time,rs-000079-pv7wl,1d07b360-620b-432e-a4c7-f39a887e73cb,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000080-l5cbx,66c6245d-7507-4c87-9e49-2f2cad4be2b5,1,64.566453
2026/01/26/18:27:40,running-time,rs-000080-l5cbx,66c6245d-7507-4c87-9e49-2f2cad4be2b5,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000081-wlj6n,fb47078e-4ff1-45db-b2fd-f61893de8543,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000082-5ztbk,b6f45866-9238-41d9-9637-309c5a1a9dd8,1,64.566453
2026/01/26/18:27:40,running-time,rs-000082-5ztbk,b6f45866-9238-41d9-9637-309c5a1a9dd8,1,64.566453
2026/01/26/18:27:40,apply-time,rs-000083-h4wsv,a00fe43a-dc29-4bfd-aeef-d3808dbe9c7d,1,64.566453
2026/01/26/18:27:40,running-time,rs-000083-h4wsv,a00fe43a-dc29-4bfd-aeef-d3808dbe9c7d,1,64.566453
2026/01/26/18:27:41,apply-time,rs-000079-w84zk,e8bc9fd2-e719-4664-8ae7-f0ed31c58d04,1,65.566453
2026/01/26/18:27:41,running-time,rs-000079-w84zk,e8bc9fd2-e719-4664-8ae7-f0ed31c58d04,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000081-pnxnr,3d700280-e4ab-490f-99c3-3e6856728f5f,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000083-l2tvf,70a077da-b04f-4532-88a4-5e4c47defb55,1,65.566453
2026/01/26/18:27:41,running-time,rs-000083-l2tvf,70a077da-b04f-4532-88a4-5e4c47defb55,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000083-x92fc,53d6b4b1-8a2f-435c-9dda-60ba34f1ff77,1,65.566453
2026/01/26/18:27:41,running-time,rs-000083-x92fc,53d6b4b1-8a2f-435c-9dda-60ba34f1ff77,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000084-5sr46,22b2e271-f371-41fc-8e24-8430e84731bd,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000084-qq6dd,72e3239f-de13-49f4-b4fd-a16115fa8fab,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000084-rjzkc,2c52029a-99f0-4807-abe2-c66361b3181a,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000085-ctltx,245ed71a-da0f-4f86-ae89-591b1465dc33,1,65.566453
2026/01/26/18:27:41,running-time,rs-000085-ctltx,245ed71a-da0f-4f86-ae89-591b1465dc33,1,65.566453
2026/01/26/18:27:41,apply-time,rs-000085-dmxtw,95dba423-74c0-41c3-b99f-0bad32ede1a2,1,65.566453
2026/01/26/18:27:41,running-time,rs-000085-dmxtw,95dba423-74c0-41c3-b99f-0bad32ede1a2,1,65.566453
2026/01/26/18:28:08,running-time,rs-000077-45zvw,3554d62e-d0a1-4848-b24e-93cc4bc52781,1,91.566453
2026/01/26/18:28:08,running-time,rs-000077-c9cqk,06d4beaf-7e54-4e31-8191-894aca71e2f0,1,91.566453
2026/01/26/18:28:08,running-time,rs-000077-xsf5g,0d8ed6ef-0449-49d5-9a08-0a57f93254fe,1,91.566453
2026/01/26/18:28:55,apply-time,rs-000086-hq4sn,e1f8a230-413d-4bfe-8c60-b3a143363f8f,1,139.566453
2026/01/26/18:28:55,running-time,rs-000086-hq4sn,e1f8a230-413d-4bfe-8c60-b3a143363f8f,1,139.566453
2026/01/26/18:28:55,apply-time,rs-000087-4l6b7,6061e467-0ceb-44a4-877f-7ce1d293e719,1,139.566453
2026/01/26/18:28:55,apply-time,rs-000087-lvcgk,c7d6e30c-6b90-4c6b-8304-1daa05a820f9,1,139.566453
2026/01/26/18:28:55,apply-time,rs-000087-nzddz,e71dde8d-c0a8-4b60-be1f-7b331c4a1d21,1,139.566453
2026/01/26/18:28:55,apply-time,rs-000088-pktfn,8e14ee5f-dc27-48a7-ac65-d53f9ea4d8b7,1,139.566453
2026/01/26/18:29:01,apply-time,rs-000089-5qzmx,6e007575-63b1-45f0-9ffa-d6c11f05ba3f,1,145.566453
2026/01/26/18:29:01,running-time,rs-000089-5qzmx,6e007575-63b1-45f0-9ffa-d6c11f05ba3f,1,145.566453
2026/01/26/18:29:01,apply-time,rs-000089-7s958,f2072905-9293-4ded-b75d-61f3c4e445ed,1,145.566453
2026/01/26/18:29:01,running-time,rs-000089-7s958,f2072905-9293-4ded-b75d-61f3c4e445ed,1,145.566453
2026/01/26/18:29:01,apply-time,rs-000090-qrx76,5c7ce6db-947e-4ed4-8ce3-230d20d2b817,1,145.566453
2026/01/26/18:29:01,running-time,rs-000090-qrx76,5c7ce6db-947e-4ed4-8ce3-230d20d2b817,1,145.566453
2026/01/26/18:29:01,apply-time,rs-000091-46vlx,e5b20b85-aa4b-4919-9819-d126d7199dee,1,145.566453
2026/01/26/18:29:01,running-time,rs-000091-46vlx,e5b20b85-aa4b-4919-9819-d126d7199dee,1,145.566453
2026/01/26/18:29:01,apply-time,rs-000092-7psqg,b271f64a-cfe9-4d5d-a8aa-24268891945d,1,145.566453
2026/01/26/18:29:30,apply-time,rs-000093-b9vbk,293d0a4c-ed49-4a62-a2a7-6a11faed6ddd,1,173.566453
2026/01/26/18:29:30,running-time,rs-000093-b9vbk,293d0a4c-ed49-4a62-a2a7-6a11faed6ddd,1,173.566453
2026/01/26/18:29:30,apply-time,rs-000093-f2tvv,4f036043-e689-433f-ac0d-882c964d8d12,1,173.566453
2026/01/26/18:29:30,running-time,rs-000093-f2tvv,4f036043-e689-433f-ac0d-882c964d8d12,1,173.566453
2026/01/26/18:29:30,apply-time,rs-000094-7m8hj,b187d0b8-f1b3-47b2-9e6e-398f906e902d,1,173.566453
2026/01/26/18:29:30,running-time,rs-000094-7m8hj,b187d0b8-f1b3-47b2-9e6e-398f906e902d,1,173.566453
2026/01/26/18:29:30,apply-time,rs-000095-56pbl,97cb72d2-9827-44a9-aa50-f2fffff9afb1,1,174.566453
2026/01/26/18:29:30,running-time,rs-000095-56pbl,97cb72d2-9827-44a9-aa50-f2fffff9afb1,1,174.566453
2026/01/26/18:29:30,apply-time,rs-000095-k6t24,3ebd3828-c17b-4b0f-be4e-5a4c8803aee6,1,174.566453
2026/01/26/18:29:30,running-time,rs-000095-k6t24,3ebd3828-c17b-4b0f-be4e-5a4c8803aee6,1,174.566453
2026/01/26/18:29:32,apply-time,rs-000096-5vk8q,df367c93-66ec-4e98-91e2-6e7505d6b6e8,1,176.566453
2026/01/26/18:29:32,running-time,rs-000096-5vk8q,df367c93-66ec-4e98-91e2-6e7505d6b6e8,1,176.566453
2026/01/26/18:29:32,apply-time,rs-000096-hr9s4,3069ee06-2dda-4f70-88b6-aedbc4a83454,1,176.566453
2026/01/26/18:29:32,running-time,rs-000096-hr9s4,3069ee06-2dda-4f70-88b6-aedbc4a83454,1,176.566453
2026/01/26/18:29:32,apply-time,rs-000096-trwtb,c64ef03a-29f6-4795-a57c-1c626d0dd50f,1,176.566453
2026/01/26/18:29:32,running-time,rs-000096-trwtb,c64ef03a-29f6-4795-a57c-1c626d0dd50f,1,176.566453
2026/01/26/18:29:32,apply-time,rs-000097-47nvv,ff6aa127-e131-4355-bc14-edb473d002f9,1,176.566453
2026/01/26/18:29:33,apply-time,rs-000098-8zz89,1d308c48-0658-41e3-9b2f-ab4b7fe3f800,1,177.566453
2026/01/26/18:29:33,running-time,rs-000098-8zz89,1d308c48-0658-41e3-9b2f-ab4b7fe3f800,1,177.566453
2026/01/26/18:29:33,apply-time,rs-000098-c2b6g,aca00aa3-3ce7-4f40-baf0-d00ec0490bde,1,177.566453
2026/01/26/18:29:33,running-time,rs-000098-c2b6g,aca00aa3-3ce7-4f40-baf0-d00ec0490bde,1,177.566453
2026/01/26/18:29:33,apply-time,rs-000098-x76r4,976aa83f-1485-4da7-9572-5e50e746c49c,1,177.566453
2026/01/26/18:29:33,running-time,rs-000098-x76r4,976aa83f-1485-4da7-9572-5e50e746c49c,1,177.566453
2026/01/26/18:29:34,apply-time,rs-000099-856qn,171c1d02-22d2-4d4d-8402-d7662c2d7240,1,177.566453
2026/01/26/18:29:34,apply-time,rs-000099-s9mbv,4c4bda8e-cdd7-48da-93b7-c7132522c7c1,1,177.566453
2026/01/26/18:29:34,apply-time,rs-000099-xw6bn,2605cce9-741a-40c7-8b2b-20e7b09d0c5e,1,177.566453
2026/01/26/18:29:34,apply-time,rs-000100-pmrgr,25c8db76-c8d8-4941-b2f1-3f804d8d22da,1,178.566453
2026/01/26/18:29:39,apply-time,rs-000101-2f7d4,e6ef9115-6774-456a-a49c-c68e145b9603,1,183.566453
2026/01/26/18:29:39,running-time,rs-000101-2f7d4,e6ef9115-6774-456a-a49c-c68e145b9603,1,183.566453
2026/01/26/18:29:39,apply-time,rs-000102-9997x,4f5dde3d-4f23-4354-9e15-af6d494dd01e,1,183.566453
2026/01/26/18:29:39,running-time,rs-000102-9997x,4f5dde3d-4f23-4354-9e15-af6d494dd01e,1,183.566453
2026/01/26/18:29:39,apply-time,rs-000102-fjxr7,a086e6be-6155-407d-a25f-6e00551d1db9,1,183.566453
2026/01/26/18:29:39,running-time,rs-000102-fjxr7,a086e6be-6155-407d-a25f-6e00551d1db9,1,183.566453
2026/01/26/18:29:39,apply-time,rs-000102-lm7fc,b171223c-b1b2-4180-b640-6323d08bb2cd,1,183.566453
2026/01/26/18:29:39,running-time,rs-000102-lm7fc,b171223c-b1b2-4180-b640-6323d08bb2cd,1,183.566453
2026/01/26/18:29:46,apply-time,rs-000103-79f4m,ab6b67a9-127d-4e97-b3d7-b294c10d580b,1,190.566453
2026/01/26/18:29:46,apply-time,rs-000103-8x8km,8396864f-df15-4128-a0f2-3e811d102f8a,1,190.566453
2026/01/26/18:29:46,apply-time,rs-000103-k6t28,c3fb65b5-f3ce-4a2e-a83f-ec6cc5ecab58,1,190.566453
2026/01/26/18:30:03,running-time,rs-000103-79f4m,ab6b67a9-127d-4e97-b3d7-b294c10d580b,1,206.566453
2026/01/26/18:30:03,running-time,rs-000103-8x8km,8396864f-df15-4128-a0f2-3e811d102f8a,1,206.566453
2026/01/26/18:30:03,running-time,rs-000103-k6t28,c3fb65b5-f3ce-4a2e-a83f-ec6cc5ecab58,1,206.566453
2026/01/26/18:30:06,apply-time,rs-000104-lzf2x,9141812b-5a92-4721-898b-f9668d40ebb9,1,210.566453
2026/01/26/18:30:06,running-time,rs-000104-lzf2x,9141812b-5a92-4721-898b-f9668d40ebb9,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000104-qdbs8,72d5dce7-b3c3-428b-bcff-e33b44d9ca5c,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000105-9xc7l,19846460-a35a-4555-9217-36f4573d1622,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000105-k6kvc,579fd926-85a7-4087-bfda-420ca17c6d64,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000106-qqhhx,28164f72-0c1c-4c2b-967e-98b46ac04ff5,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000106-vccnq,873986a3-f1e7-486f-9afe-35fb7b141a33,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000107-kzqgq,50eabc34-1959-4a2f-8e87-b625fdb55594,1,210.566453
2026/01/26/18:30:06,apply-time,rs-000107-mhkb7,47132e72-ce72-47b8-8558-49a92be12857,1,210.566453
2026/01/26/18:30:17,running-time,rs-000105-9xc7l,19846460-a35a-4555-9217-36f4573d1622,1,221.566453
2026/01/26/18:30:17,running-time,rs-000105-k6kvc,579fd926-85a7-4087-bfda-420ca17c6d64,1,221.566453
2026/01/26/18:30:20,apply-time,rs-000108-zg56f,e3d1bbf5-36a3-47f7-ab33-3aa1dfbbd536,1,223.566453
2026/01/26/18:30:20,running-time,rs-000108-zg56f,e3d1bbf5-36a3-47f7-ab33-3aa1dfbbd536,1,223.566453
2026/01/26/18:30:21,apply-time,rs-000109-6swj8,546ee421-49d9-4d68-9fba-9d5ed8b873ee,1,224.566453
2026/01/26/18:30:21,running-time,rs-000109-6swj8,546ee421-49d9-4d68-9fba-9d5ed8b873ee,1,224.566453
2026/01/26/18:30:21,apply-time,rs-000109-94tvq,17ef4677-36d4-4c8f-ab13-02b13376602d,1,224.566453
2026/01/26/18:30:21,running-time,rs-000109-94tvq,17ef4677-36d4-4c8f-ab13-02b13376602d,1,224.566453
2026/01/26/18:30:21,apply-time,rs-000109-qqvkb,5855185f-6239-4994-86b6-21a71144a486,1,224.566453
2026/01/26/18:30:21,apply-time,rs-000110-ckp2z,6bd3364e-646a-4c4f-a16e-bc53a0e6d9d3,1,224.566453
2026/01/26/18:30:21,apply-time,rs-000111-4lnkb,022543d3-ff36-45ac-b7d8-11c9867e167d,1,224.566453
2026/01/26/18:30:21,apply-time,rs-000111-5c9l7,891b92d5-882b-4f5f-b1d1-fabbf298e658,1,224.566453
2026/01/26/18:30:21,apply-time,rs-000111-5mkgv,dca0951e-2cd0-475d-adcd-2f65a7dd70bd,1,224.566453
2026/01/26/18:30:25,apply-time,rs-000112-6564r,7ef2274d-7add-4661-9637-20d405fac70e,1,229.566453
2026/01/26/18:30:25,apply-time,rs-000113-499q4,42828f3b-cf7a-4b2e-89d1-45f5d959586a,1,229.566453
2026/01/26/18:30:25,running-time,rs-000113-499q4,42828f3b-cf7a-4b2e-89d1-45f5d959586a,1,229.566453
2026/01/26/18:30:25,apply-time,rs-000113-9zx8g,b70ed077-42ca-427b-a0ec-b6fe20ceaa90,1,229.566453
2026/01/26/18:30:25,running-time,rs-000113-9zx8g,b70ed077-42ca-427b-a0ec-b6fe20ceaa90,1,229.566453
2026/01/26/18:30:25,apply-time,rs-000114-5ss9f,2feed972-e773-4254-a3d7-c85a441fcbe1,1,229.566453
2026/01/26/18:30:25,apply-time,rs-000114-wh5mq,8845ca2e-d7a1-4371-9a57-23ab6257940c,1,229.566453
2026/01/26/18:30:25,apply-time,rs-000115-9h4nv,81d6b475-9a3b-4854-bb28-460a99d4a819,1,229.566453
2026/01/26/18:30:25,apply-time,rs-000115-w5wfp,085dca0f-cd94-417f-9069-dcaf739c3c28,1,229.566453
2026/01/26/18:31:33,apply-time,rs-000116-f6q6k,0a0e5190-04f5-4c86-a855-e4f4861d1b35,1,297.566453
2026/01/26/18:31:33,running-time,rs-000116-f6q6k,0a0e5190-04f5-4c86-a855-e4f4861d1b35,1,297.566453
2026/01/26/18:31:33,apply-time,rs-000116-hngld,7b2be8d2-15cb-4bd0-9d4f-d2d6dc3c5613,1,296.566453
2026/01/26/18:31:33,running-time,rs-000116-hngld,7b2be8d2-15cb-4bd0-9d4f-d2d6dc3c5613,1,297.566453
2026/01/26/18:31:33,apply-time,rs-000117-b57r5,fe17a28d-1ea1-4033-be7a-77b364eb9abd,1,296.566453
2026/01/26/18:31:33,running-time,rs-000117-b57r5,fe17a28d-1ea1-4033-be7a-77b364eb9abd,1,297.566453
2026/01/26/18:31:33,apply-time,rs-000118-pccm9,10c2a013-df38-43f6-9312-3d858607052b,1,297.566453
2026/01/26/18:31:33,apply-time,rs-000119-49vws,3c158202-b236-41c9-a5dd-719e6536e7c2,1,297.566453
2026/01/26/18:31:33,apply-time,rs-000119-skwhc,c6585cd7-5d4f-4da2-91c5-1505d463b6b6,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000120-2v5jb,edf3f9e7-4231-47a7-9ad1-997b8ad36b19,1,297.566453
2026/01/26/18:31:34,running-time,rs-000120-2v5jb,edf3f9e7-4231-47a7-9ad1-997b8ad36b19,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000120-qn446,e52ee13b-25d5-4b09-b469-707be94f6bcd,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000121-gh9ms,d081b5ff-412e-4da7-b41e-657ba679e792,1,297.566453
2026/01/26/18:31:34,running-time,rs-000121-gh9ms,d081b5ff-412e-4da7-b41e-657ba679e792,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000121-vkt8m,dc5f931a-a9e1-47eb-926f-a55c9afd0fb7,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000122-997c5,62a2942b-b633-44da-803b-8754a3b63cae,1,297.566453
2026/01/26/18:31:34,running-time,rs-000122-997c5,62a2942b-b633-44da-803b-8754a3b63cae,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000122-gtc9r,4d313b22-b794-43a2-a060-78b7ca880479,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000123-mcngx,797077fa-982e-45e3-bc76-3af7499a8402,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000124-m2tkt,7e0c4f3b-5929-45fc-99fe-b34bc5d6ead3,1,298.566453
2026/01/26/18:31:34,apply-time,rs-000125-bjq99,15cc3acf-69e8-4c3c-b84e-62869bfebfe9,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000125-pd6w6,2a01ba36-8925-46c6-a27e-7ae2dd4721e7,1,297.566453
2026/01/26/18:31:34,apply-time,rs-000126-xwrzz,39772db2-aafb-41f4-9545-7e874f7a8ec1,1,298.566453
2026/01/26/18:31:34,running-time,rs-000126-xwrzz,39772db2-aafb-41f4-9545-7e874f7a8ec1,1,298.566453
2026/01/26/18:31:34,apply-time,rs-000127-cfghd,356c17b5-df9e-462d-82b8-48b8906a6c2e,1,298.566453
2026/01/26/18:31:35,apply-time,rs-000124-dk6fq,72588bd9-6213-4969-a61b-3f1521f25985,1,298.566453
2026/01/26/18:31:35,apply-time,rs-000124-vf2qh,583c416a-43c8-47e0-8028-c0015984a1da,1,298.566453
2026/01/26/18:31:35,apply-time,rs-000128-fd66h,670349e3-ee9e-4f1d-8cf9-b0d0bbbb4b14,1,298.566453
2026/01/26/18:31:35,running-time,rs-000128-fd66h,670349e3-ee9e-4f1d-8cf9-b0d0bbbb4b14,1,298.566453
2026/01/26/18:31:36,running-time,rs-000119-49vws,3c158202-b236-41c9-a5dd-719e6536e7c2,1,299.566453
2026/01/26/18:31:36,running-time,rs-000119-skwhc,c6585cd7-5d4f-4da2-91c5-1505d463b6b6,1,300.566453
2026/01/26/18:31:36,running-time,rs-000121-vkt8m,dc5f931a-a9e1-47eb-926f-a55c9afd0fb7,1,299.566453
2026/01/26/18:31:39,running-time,rs-000123-mcngx,797077fa-982e-45e3-bc76-3af7499a8402,1,303.566453
2026/01/26/18:31:51,running-time,rs-000127-cfghd,356c17b5-df9e-462d-82b8-48b8906a6c2e,1,314.566453
2026/01/26/18:31:54,apply-time,rs-000129-2t2lt,8dce3d77-f3d3-41c8-8193-eb14a6d54f16,1,317.566453
2026/01/26/18:31:54,running-time,rs-000129-2t2lt,8dce3d77-f3d3-41c8-8193-eb14a6d54f16,1,317.566453
2026/01/26/18:31:54,apply-time,rs-000129-wbxf2,251d614b-d968-42b1-9f63-68767eefae85,1,317.566453
2026/01/26/18:31:54,running-time,rs-000129-wbxf2,251d614b-d968-42b1-9f63-68767eefae85,1,317.566453
2026/01/26/18:31:54,apply-time,rs-000130-csckg,b10f59cd-f0a8-44fd-8f94-e81a8113442f,1,317.566453
2026/01/26/18:31:54,running-time,rs-000130-csckg,b10f59cd-f0a8-44fd-8f94-e81a8113442f,1,317.566453
2026/01/26/18:31:54,apply-time,rs-000130-dhw8s,63c7f69e-c8cb-41d9-a114-cf2f5ed1e2a7,1,317.566453
2026/01/26/18:31:55,apply-time,rs-000131-tcbdt,6ea27743-bbb1-4021-a129-5ef3d5b14116,1,318.566453
2026/01/26/18:31:59,running-time,rs-000131-tcbdt,6ea27743-bbb1-4021-a129-5ef3d5b14116,1,322.566453
2026/01/26/18:33:59,apply-time,rs-000132-4lm8k,9f43c519-2dfa-4692-9fad-747f4c7a2901,1,442.566453
2026/01/26/18:33:59,running-time,rs-000132-4lm8k,9f43c519-2dfa-4692-9fad-747f4c7a2901,1,442.566453
2026/01/26/18:33:59,apply-time,rs-000132-tstf9,2e91df8a-dc08-408e-a8e0-3f02d805a4ab,1,442.566453
2026/01/26/18:33:59,running-time,rs-000132-tstf9,2e91df8a-dc08-408e-a8e0-3f02d805a4ab,1,442.566453
2026/01/26/18:34:00,apply-time,rs-000133-9794b,379c385b-605c-4842-a0a9-397ac42e1951,1,443.566453
2026/01/26/18:34:00,running-time,rs-000133-9794b,379c385b-605c-4842-a0a9-397ac42e1951,1,443.566453
2026/01/26/18:34:00,apply-time,rs-000133-qg229,f2cebcb5-9bd8-424e-8f76-d19abb8e96de,1,443.566453
2026/01/26/18:34:00,running-time,rs-000133-qg229,f2cebcb5-9bd8-424e-8f76-d19abb8e96de,1,443.566453
2026/01/26/18:34:03,apply-time,rs-000134-pd9wr,625a081d-e1a6-4d7c-9117-d8377a2575f4,1,446.566453
2026/01/26/18:34:03,running-time,rs-000134-pd9wr,625a081d-e1a6-4d7c-9117-d8377a2575f4,1,446.566453
2026/01/26/18:34:27,apply-time,rs-000135-k4h2n,32ae22b5-aa68-496d-a515-81c95efe5d83,1,470.566453
2026/01/26/18:34:27,running-time,rs-000135-k4h2n,32ae22b5-aa68-496d-a515-81c95efe5d83,1,470.566453
2026/01/26/18:34:28,apply-time,rs-000136-9d4mj,e5000c4d-fb8e-4908-a60f-3e392082c0f7,1,471.566453
2026/01/26/18:34:28,apply-time,rs-000136-lfzv6,25750744-ee83-4ca9-a2ba-39c059446c3c,1,471.566453
2026/01/26/18:34:28,apply-time,rs-000136-pjrqz,9119d682-1e52-41af-95c1-853ea99ba0f2,1,471.566453
2026/01/26/18:34:29,apply-time,rs-000137-dgtf8,931e9071-9b64-4610-aaa5-2be7d7d4ab57,1,472.566453
2026/01/26/18:34:29,running-time,rs-000137-dgtf8,931e9071-9b64-4610-aaa5-2be7d7d4ab57,1,472.566453
2026/01/26/18:34:29,apply-time,rs-000137-f6rvq,dba87d25-661d-4391-94e9-6e5cc95ef1a3,1,472.566453
2026/01/26/18:34:29,running-time,rs-000137-f6rvq,dba87d25-661d-4391-94e9-6e5cc95ef1a3,1,472.566453
2026/01/26/18:34:29,apply-time,rs-000138-4zrp8,b4aca262-464c-48cd-8b96-cff3b8c79094,1,472.566453
2026/01/26/18:34:29,running-time,rs-000138-4zrp8,b4aca262-464c-48cd-8b96-cff3b8c79094,1,472.566453
2026/01/26/18:34:29,apply-time,rs-000138-dltrx,8070de43-9b18-4c77-a51f-5729deded4b7,1,472.566453
2026/01/26/18:34:29,running-time,rs-000138-dltrx,8070de43-9b18-4c77-a51f-5729deded4b7,1,472.566453
2026/01/26/18:34:29,apply-time,rs-000138-wpxwd,09aa71c8-59a3-4190-9b80-8cf15a9b3680,1,472.566453
2026/01/26/18:34:29,running-time,rs-000138-wpxwd,09aa71c8-59a3-4190-9b80-8cf15a9b3680,1,472.566453
