timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:39:24,apply-time,rs-000064-ckf9k,dee84c76-5679-4476-b24b-fc1dc2feed0d,1,42.879569
2026/01/19/18:39:24,running-time,rs-000064-ckf9k,dee84c76-5679-4476-b24b-fc1dc2feed0d,1,42.879569
2026/01/19/18:39:24,apply-time,rs-000065-f2mxm,7fd5779a-75c3-4a09-ab6e-d2ff360a3c27,1,42.879569
2026/01/19/18:39:24,apply-time,rs-000065-vv5ks,76b73e3b-7168-4cc9-af1a-1930dc49810c,1,42.879569
2026/01/19/18:39:24,running-time,rs-000065-vv5ks,76b73e3b-7168-4cc9-af1a-1930dc49810c,1,42.879569
2026/01/19/18:39:24,apply-time,rs-000066-9g98w,c8d5aa80-afc6-47fa-a7fd-a86dde90bafe,1,42.879569
2026/01/19/18:39:24,running-time,rs-000066-9g98w,c8d5aa80-afc6-47fa-a7fd-a86dde90bafe,1,42.879569
2026/01/19/18:39:24,apply-time,rs-000066-dz4mk,b8fb3bc1-c9a6-41f6-85c0-aab337ab223a,1,42.879569
2026/01/19/18:39:24,running-time,rs-000066-dz4mk,b8fb3bc1-c9a6-41f6-85c0-aab337ab223a,1,42.879569
2026/01/19/18:39:24,apply-time,rs-000066-l8qrc,a7b321e7-13c0-42a2-a1c3-6be823f48bd1,1,42.879569
2026/01/19/18:39:24,running-time,rs-000066-l8qrc,a7b321e7-13c0-42a2-a1c3-6be823f48bd1,1,42.879569
2026/01/19/18:39:25,apply-time,rs-000067-gz62s,19ade69d-20ad-4019-b0cb-adb8073c5268,1,43.879569
2026/01/19/18:39:25,apply-time,rs-000067-z2bcr,6a7cafc8-ec13-4613-89e1-e0e0553fcb5d,1,43.879569
2026/01/19/18:39:28,running-time,rs-000065-f2mxm,7fd5779a-75c3-4a09-ab6e-d2ff360a3c27,1,46.879569
2026/01/19/18:39:30,apply-time,rs-000068-28fvz,8acdeb88-fac1-43e7-9955-c4d73520a7e7,1,48.879569
2026/01/19/18:39:30,apply-time,rs-000068-4lptv,b219c8ca-9370-4ce2-9b13-3a9b476c7145,1,48.879569
2026/01/19/18:39:30,apply-time,rs-000068-hpjwk,54cd0760-dba8-4f60-b5ae-de23b425034c,1,48.879569
2026/01/19/18:39:40,running-time,rs-000062-hjgsr,cb1b1635-c667-4814-8a02-9366e2e8ec21,1,58.879569
2026/01/19/18:39:43,apply-time,rs-000069-rjbrf,86160202-a23b-4062-88ad-fe6af064905d,1,61.879569
2026/01/19/18:39:43,running-time,rs-000069-rjbrf,86160202-a23b-4062-88ad-fe6af064905d,1,61.879569
2026/01/19/18:39:43,apply-time,rs-000069-s66pt,c6a2cdc6-8e77-4c21-99e1-66ccb2a2a3aa,1,61.879569
2026/01/19/18:39:43,running-time,rs-000069-s66pt,c6a2cdc6-8e77-4c21-99e1-66ccb2a2a3aa,1,61.879569
2026/01/19/18:39:44,apply-time,rs-000070-cdj5q,5828107a-956c-452e-81df-2d93afdf2f32,1,62.879569
2026/01/19/18:39:54,apply-time,rs-000071-z4rn4,ebd5d79b-9a9d-407a-8773-1dddf79868ac,1,72.879569
2026/01/19/18:39:54,running-time,rs-000071-z4rn4,ebd5d79b-9a9d-407a-8773-1dddf79868ac,1,72.879569
2026/01/19/18:39:54,apply-time,rs-000072-f2rlh,61d10bfb-16e5-49d9-b71b-676af6cbfa92,1,72.879569
2026/01/19/18:39:54,apply-time,rs-000072-ntn7m,3e59bdb8-6254-4a95-a943-98f3e34ad08d,1,72.879569
2026/01/19/18:39:54,apply-time,rs-000072-trx5n,0ef1ac5e-4c5a-43f5-8f69-dd03647f88fd,1,72.879569
2026/01/19/18:39:54,apply-time,rs-000073-rfnbk,771f67fc-ff4d-4a4a-8aca-b703e18f7bff,1,72.879569
2026/01/19/18:39:54,apply-time,rs-000073-sspg5,b1330706-0781-4c1d-b935-0a17b91f6779,1,72.879569
2026/01/19/18:39:54,running-time,rs-000073-sspg5,b1330706-0781-4c1d-b935-0a17b91f6779,1,72.879569
2026/01/19/18:39:54,apply-time,rs-000073-zxn26,3e72480a-1e50-4464-8bcc-aec302a53591,1,72.879569
2026/01/19/18:39:54,running-time,rs-000073-zxn26,3e72480a-1e50-4464-8bcc-aec302a53591,1,72.879569
2026/01/19/18:39:55,running-time,rs-000073-rfnbk,771f67fc-ff4d-4a4a-8aca-b703e18f7bff,1,72.879569
2026/01/19/18:39:56,running-time,rs-000072-ntn7m,3e59bdb8-6254-4a95-a943-98f3e34ad08d,1,73.879569
2026/01/19/18:39:56,running-time,rs-000072-trx5n,0ef1ac5e-4c5a-43f5-8f69-dd03647f88fd,1,73.879569
2026/01/19/18:39:59,apply-time,rs-000074-clbkp,b5a6017d-dd42-4da8-a271-1d699c430fa7,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000074-rw2n5,3dacff3d-ef26-4952-9ce4-52f301cd412d,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000075-f6gj6,b6d0cc51-f1a0-4ad7-a5b6-8786d0d98e9a,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000075-k65xm,21dbc523-868d-4e2b-8e7e-cbe633133229,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000075-mkqvc,ebb96ee1-171e-4a25-9b58-aa38f0b1ed4d,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000076-8d9p6,520be992-738d-40ad-8abd-1de66bfc2051,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000076-q2pjz,a23893c9-2490-417f-9719-03542b7bc625,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000076-vlqdq,aff1b3f9-6488-4cd5-b30c-03f45a7769a3,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000077-fkqgw,5b7f8d4a-d622-495d-afae-195f65752e2e,1,76.879569
2026/01/19/18:39:59,running-time,rs-000077-fkqgw,5b7f8d4a-d622-495d-afae-195f65752e2e,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000077-j4qlj,4263a2e0-df4c-408b-8c01-5bb5df9cdad8,1,76.879569
2026/01/19/18:39:59,running-time,rs-000077-j4qlj,4263a2e0-df4c-408b-8c01-5bb5df9cdad8,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000077-wwljq,5dd4337d-2b3a-4f49-a00a-f75c2021af7b,1,76.879569
2026/01/19/18:39:59,running-time,rs-000077-wwljq,5dd4337d-2b3a-4f49-a00a-f75c2021af7b,1,76.879569
2026/01/19/18:39:59,apply-time,rs-000078-59c28,4ce38e12-0f2a-477a-9779-744410df045d,1,77.879569
2026/01/19/18:39:59,apply-time,rs-000078-lfmh7,d7175f9d-c596-40a9-8820-512601d83274,1,77.879569
2026/01/19/18:39:59,apply-time,rs-000078-pqjf7,310d094a-3bc3-4026-8c84-271ccb37f1cc,1,77.879569
2026/01/19/18:39:59,apply-time,rs-000080-mn8k2,47a39234-2c1a-42df-94c7-e481d9cb58e2,1,77.879569
2026/01/19/18:40:00,running-time,rs-000075-f6gj6,b6d0cc51-f1a0-4ad7-a5b6-8786d0d98e9a,1,77.879569
2026/01/19/18:40:00,running-time,rs-000075-k65xm,21dbc523-868d-4e2b-8e7e-cbe633133229,1,77.879569
2026/01/19/18:40:00,running-time,rs-000075-mkqvc,ebb96ee1-171e-4a25-9b58-aa38f0b1ed4d,1,77.879569
2026/01/19/18:40:00,apply-time,rs-000079-z48t4,2ca18bab-0498-40a7-aeb1-ebf00de72b8e,1,77.879569
2026/01/19/18:40:00,running-time,rs-000079-z48t4,2ca18bab-0498-40a7-aeb1-ebf00de72b8e,1,77.879569
2026/01/19/18:40:00,running-time,rs-000080-mn8k2,47a39234-2c1a-42df-94c7-e481d9cb58e2,1,77.879569
2026/01/19/18:40:00,apply-time,rs-000081-k9l8p,ce79e28b-e162-4dd6-95eb-623ad1fb7a5f,1,77.879569
2026/01/19/18:40:00,running-time,rs-000081-k9l8p,ce79e28b-e162-4dd6-95eb-623ad1fb7a5f,1,77.879569
2026/01/19/18:40:00,apply-time,rs-000082-59v9k,1bf18bdf-5f0f-49b0-8d6b-9484e2098f40,1,77.879569
2026/01/19/18:40:01,apply-time,rs-000083-2vqn2,631576d7-5e7a-4f8d-81b8-b2cb4d67da28,1,79.879569
2026/01/19/18:40:01,apply-time,rs-000083-zdnws,0ea7769f-e9a1-4b05-9ed4-aa2eeaaa0bbc,1,79.879569
2026/01/19/18:40:01,apply-time,rs-000084-bfc9r,8bc4b94f-4417-4039-9d20-d31d8d236d18,1,78.879569
2026/01/19/18:40:02,running-time,rs-000082-59v9k,1bf18bdf-5f0f-49b0-8d6b-9484e2098f40,1,80.879569
2026/01/19/18:40:02,apply-time,rs-000085-8427c,5b1444ee-acc2-4c13-93ec-db4c5a839df9,1,79.879569
2026/01/19/18:40:02,apply-time,rs-000085-kb2v6,dd58f3b6-cd5e-413f-aca1-896800f4102a,1,79.879569
2026/01/19/18:40:02,apply-time,rs-000086-g4sh8,4d75c00e-374c-4937-a689-0c8379bc8e32,1,79.879569
2026/01/19/18:40:02,apply-time,rs-000086-rtlb6,13337e8d-67bc-482b-a877-10911cc74e2f,1,79.879569
2026/01/19/18:40:03,running-time,rs-000078-lfmh7,d7175f9d-c596-40a9-8820-512601d83274,1,80.879569
2026/01/19/18:40:03,running-time,rs-000083-zdnws,0ea7769f-e9a1-4b05-9ed4-aa2eeaaa0bbc,1,80.879569
2026/01/19/18:40:03,running-time,rs-000084-bfc9r,8bc4b94f-4417-4039-9d20-d31d8d236d18,1,80.879569
2026/01/19/18:40:06,running-time,rs-000078-59c28,4ce38e12-0f2a-477a-9779-744410df045d,1,84.879569
2026/01/19/18:40:06,running-time,rs-000083-2vqn2,631576d7-5e7a-4f8d-81b8-b2cb4d67da28,1,84.879569
2026/01/19/18:40:06,running-time,rs-000085-kb2v6,dd58f3b6-cd5e-413f-aca1-896800f4102a,1,84.879569
2026/01/19/18:40:20,running-time,rs-000078-pqjf7,310d094a-3bc3-4026-8c84-271ccb37f1cc,1,98.879569
2026/01/19/18:40:20,running-time,rs-000085-8427c,5b1444ee-acc2-4c13-93ec-db4c5a839df9,1,98.879569
2026/01/19/18:41:07,apply-time,rs-000087-c968t,f316970c-c211-4824-99b5-9188f80a37de,1,145.879569
2026/01/19/18:41:07,running-time,rs-000087-c968t,f316970c-c211-4824-99b5-9188f80a37de,1,145.879569
2026/01/19/18:41:07,apply-time,rs-000087-s2k42,e350ffc2-da56-49d4-b738-987fc9b1d37b,1,145.879569
2026/01/19/18:41:07,running-time,rs-000087-s2k42,e350ffc2-da56-49d4-b738-987fc9b1d37b,1,145.879569
2026/01/19/18:42:01,apply-time,rs-000088-927mp,f699d3de-5a66-48b9-996a-8d2bc1f082c0,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000088-k2j6d,3a0ce597-73ff-4866-b813-5b8f5fac4e56,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000088-k5pcw,d2f4123a-17e2-4980-8562-15cd97c648f1,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000089-zblv7,3a80e269-9488-415a-a364-ae9571095edf,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000090-ct8tk,f1b65d09-acf7-4aa3-8a5a-78b05bccd9f9,1,198.879569
2026/01/19/18:42:01,running-time,rs-000090-ct8tk,f1b65d09-acf7-4aa3-8a5a-78b05bccd9f9,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000090-m55vv,197aaf53-ac20-48b8-95ff-8a6cdee17b5c,1,198.879569
2026/01/19/18:42:01,running-time,rs-000090-m55vv,197aaf53-ac20-48b8-95ff-8a6cdee17b5c,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000091-5b8r5,e90ec5f3-eee5-4d62-92f4-7f7870c07b13,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000091-btxj5,19e8f823-45dc-479f-8d8f-0599fcb6008a,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000091-fjjqv,29574e6f-271a-4129-90c3-d034c8e6a02e,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000092-nq9dh,0a3329e7-d267-4ebc-8a0c-936806ee5624,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000093-6s782,80e045f7-1e95-42d5-8de3-46bafb1045e9,1,198.879569
2026/01/19/18:42:01,running-time,rs-000093-6s782,80e045f7-1e95-42d5-8de3-46bafb1045e9,1,198.879569
2026/01/19/18:42:01,apply-time,rs-000093-gnb29,5f35f60e-70fa-47b5-8f50-2581c4abf981,1,198.879569
2026/01/19/18:42:01,running-time,rs-000093-gnb29,5f35f60e-70fa-47b5-8f50-2581c4abf981,1,198.879569
2026/01/19/18:42:03,running-time,rs-000091-btxj5,19e8f823-45dc-479f-8d8f-0599fcb6008a,1,200.879569
2026/01/19/18:42:03,running-time,rs-000091-fjjqv,29574e6f-271a-4129-90c3-d034c8e6a02e,1,200.879569
2026/01/19/18:42:03,running-time,rs-000092-nq9dh,0a3329e7-d267-4ebc-8a0c-936806ee5624,1,200.879569
2026/01/19/18:42:05,running-time,rs-000091-5b8r5,e90ec5f3-eee5-4d62-92f4-7f7870c07b13,1,203.879569
2026/01/19/18:42:21,running-time,rs-000067-gz62s,19ade69d-20ad-4019-b0cb-adb8073c5268,1,218.879569
2026/01/19/18:42:21,running-time,rs-000067-z2bcr,6a7cafc8-ec13-4613-89e1-e0e0553fcb5d,1,218.879569
2026/01/19/18:42:53,apply-time,rs-000094-p7jsk,89927ed3-25db-479d-b088-dfc5e103bf8b,1,251.879569
2026/01/19/18:42:53,running-time,rs-000094-p7jsk,89927ed3-25db-479d-b088-dfc5e103bf8b,1,251.879569
2026/01/19/18:42:53,apply-time,rs-000094-zstfl,fa74b5e5-0933-4f97-a029-8d3fc9d03c17,1,251.879569
2026/01/19/18:42:53,running-time,rs-000094-zstfl,fa74b5e5-0933-4f97-a029-8d3fc9d03c17,1,251.879569
2026/01/19/18:42:53,apply-time,rs-000095-6swv5,243f8bf2-d4f4-484b-8cde-2a9cc9df5171,1,251.879569
2026/01/19/18:42:53,running-time,rs-000095-6swv5,243f8bf2-d4f4-484b-8cde-2a9cc9df5171,1,251.879569
2026/01/19/18:42:53,apply-time,rs-000095-8lm2v,a305c25b-3b15-417e-a621-c0713fa9c68e,1,251.879569
2026/01/19/18:42:53,running-time,rs-000095-8lm2v,a305c25b-3b15-417e-a621-c0713fa9c68e,1,251.879569
2026/01/19/18:43:24,running-time,rs-000086-g4sh8,4d75c00e-374c-4937-a689-0c8379bc8e32,1,282.879569
2026/01/19/18:43:26,apply-time,rs-000096-p5t88,4683d14e-440f-4b75-9768-ee7babb6c0e7,1,283.879569
2026/01/19/18:43:26,apply-time,rs-000096-vvgcj,d95608f6-3693-4037-92f1-3359d36c9c27,1,283.879569
2026/01/19/18:43:30,running-time,rs-000096-p5t88,4683d14e-440f-4b75-9768-ee7babb6c0e7,1,288.879569
2026/01/19/18:43:55,running-time,rs-000086-rtlb6,13337e8d-67bc-482b-a877-10911cc74e2f,1,313.879569
2026/01/19/18:43:55,apply-time,rs-000087-scjg9,b401ce91-c406-4154-9e0c-947168ec93a7,1,313.879569
2026/01/19/18:43:55,running-time,rs-000087-scjg9,b401ce91-c406-4154-9e0c-947168ec93a7,1,313.879569
2026/01/19/18:44:40,apply-time,rs-000097-7xdg8,94446a93-36ad-4247-a70e-67e4f880678c,1,358.879569
2026/01/19/18:45:40,apply-time,rs-000098-6rftd,1f563ba2-ba41-4e6f-bb76-c95bad1c1c8e,1,417.879569
2026/01/19/18:45:40,running-time,rs-000098-6rftd,1f563ba2-ba41-4e6f-bb76-c95bad1c1c8e,1,417.879569
2026/01/19/18:45:40,apply-time,rs-000099-zcc8h,2dc5a4dc-0e6c-42bd-9a96-bf8fb2a36c17,1,417.879569
2026/01/19/18:45:40,apply-time,rs-000100-g942f,ea93136b-9080-4f26-a5bc-6d5c12211b27,1,417.879569
2026/01/19/18:45:40,apply-time,rs-000100-wh96s,eaf9206e-105c-46eb-b9b9-5a137c2d7dc7,1,417.879569
2026/01/19/18:45:40,apply-time,rs-000100-x7n54,012f639f-4f09-4385-8eba-e23eb76810be,1,417.879569
2026/01/19/18:45:41,apply-time,rs-000101-jr2gh,2a6c2033-daef-428e-9572-c6640cc31427,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000101-nc2tn,3d4f97dd-b6a0-49fa-a884-7d1d387b280e,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000102-7q45g,ef7f14be-69ed-45c3-9f43-8534f42eafc3,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000102-dm62b,9c2ce3c8-b763-4a7c-9d71-98c56a31f481,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000102-tp8pd,b2aa4731-7d33-46ee-9f6b-de4d5f725368,1,419.879569
2026/01/19/18:45:41,running-time,rs-000102-tp8pd,b2aa4731-7d33-46ee-9f6b-de4d5f725368,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000103-22hhr,470217a0-18f3-4aac-8ae6-c42d1fb19f2c,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000104-dwrpv,1ce32086-8c44-49bf-b09d-dc19f4488381,1,419.879569
2026/01/19/18:45:41,apply-time,rs-000104-hlns5,e1c432a5-591e-492d-8270-a8e91b689b25,1,419.879569
2026/01/19/18:45:42,running-time,rs-000102-7q45g,ef7f14be-69ed-45c3-9f43-8534f42eafc3,1,419.879569
2026/01/19/18:45:56,apply-time,rs-000105-ng8jj,3d0750f0-0bef-4cda-a3bb-2cb8be875568,1,434.879569
2026/01/19/18:45:56,apply-time,rs-000105-w8ttk,4cca1767-d250-46c4-8d77-3f585ab65d43,1,434.879569
2026/01/19/18:45:56,apply-time,rs-000106-j8twf,b253fb89-b5b2-4c96-8873-fc77a32817a4,1,434.879569
2026/01/19/18:45:56,running-time,rs-000106-j8twf,b253fb89-b5b2-4c96-8873-fc77a32817a4,1,434.879569
2026/01/19/18:45:56,apply-time,rs-000106-mrw5s,7c6d461f-9641-40e7-95c8-2d1f59d351ff,1,434.879569
2026/01/19/18:45:56,apply-time,rs-000106-zvq94,66d72206-22fb-414a-94dc-9fa4e5ca1e20,1,434.879569
2026/01/19/18:45:57,apply-time,rs-000107-6zlmk,e6c59005-1e27-4f9a-b116-02476cd3526d,1,434.879569
2026/01/19/18:45:57,apply-time,rs-000107-cbsv9,fbc0a999-66e4-4897-bd9b-cff4e2d2ce7d,1,434.879569
2026/01/19/18:45:58,apply-time,rs-000108-q4l96,74898139-0b5c-4821-ab69-cdf2c2ef0119,1,436.879569
2026/01/19/18:45:58,running-time,rs-000108-q4l96,74898139-0b5c-4821-ab69-cdf2c2ef0119,1,436.879569
2026/01/19/18:45:58,apply-time,rs-000109-jvw2m,721b29fb-418b-4f20-a963-38991a2dce49,1,436.879569
2026/01/19/18:46:02,apply-time,rs-000110-sdlzv,bf3e0320-f211-445f-9d33-ac8fc2f4819e,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000111-4gzfx,4ef85c2e-e4ec-43c4-b7c0-4bcd9076b1e6,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000112-j96xt,f5be5151-5a4a-47ca-b64d-aeed29ffc5e7,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000112-l9pkp,d2e574c1-de52-4e2d-b7f0-7a979ec92a0b,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000112-zdrvm,a0759449-97c8-4bc6-9532-cf2fa3ae38ac,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000113-b8r8m,04a46f13-496f-4b32-b1a9-72e10958ceec,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000113-ct4t9,4a5aa5b6-af97-489e-8bef-d5f3a8b801a2,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000114-qccnj,97470eae-e22f-49be-aaf7-4762114ba7c8,1,439.879569
2026/01/19/18:46:02,running-time,rs-000114-qccnj,97470eae-e22f-49be-aaf7-4762114ba7c8,1,439.879569
2026/01/19/18:46:02,apply-time,rs-000115-rgzvk,e71f8e0d-adcf-4a51-9115-eabfa5de2fdd,1,440.879569
2026/01/19/18:46:02,apply-time,rs-000116-7klwx,9aba6792-8b45-4797-8db9-02669b0138d6,1,440.879569
2026/01/19/18:46:03,apply-time,rs-000115-zqfpv,5231d9b0-26ae-4e07-bed8-1dc9821ff513,1,440.879569
2026/01/19/18:46:03,apply-time,rs-000116-pwsjf,3b248336-845c-4767-8fa6-2fc4fed80b4e,1,440.879569
2026/01/19/18:46:03,apply-time,rs-000116-sw8pd,66dd4d18-1833-4245-af28-c7329ba0db9c,1,440.879569
2026/01/19/18:46:03,apply-time,rs-000117-4ph49,50692c72-6789-4a07-839b-ac99b630c37f,1,441.879569
2026/01/19/18:46:03,apply-time,rs-000117-cdqlp,662b5656-6873-449c-9aea-03b90fad794b,1,441.879569
2026/01/19/18:46:03,apply-time,rs-000117-gtx2f,d3e3f3fd-a0c9-4918-a484-bb65db76f165,1,441.879569
2026/01/19/18:46:03,apply-time,rs-000118-bck2x,97dd843f-6b94-465a-9c80-9a6f0da45b20,1,441.879569
2026/01/19/18:46:04,apply-time,rs-000119-45kqg,f2433d39-3b15-4e2b-af4d-034b1e590312,1,442.879569
2026/01/19/18:46:12,apply-time,rs-000120-2bn6h,98e025f4-9fd3-426c-8885-597fd81f5560,1,449.879569
2026/01/19/18:46:12,apply-time,rs-000120-vrfrd,e621c069-650c-4b7e-93f6-9fd0e0e1c466,1,449.879569
2026/01/19/18:46:13,apply-time,rs-000121-qwvh7,acfb2041-8924-40b2-90e0-f9cc6de00e13,1,450.879569
2026/01/19/18:46:13,apply-time,rs-000121-xk6hp,320e81f8-1276-4e5d-888d-f804f82a72f0,1,450.879569
2026/01/19/18:46:13,apply-time,rs-000122-b9b66,f603f05a-6d1a-46ac-aae6-af1c6d780306,1,450.879569
2026/01/19/18:46:13,apply-time,rs-000122-z4hcm,c79767c0-46a2-4856-9887-1a303218d67e,1,450.879569
2026/01/19/18:46:13,running-time,rs-000122-z4hcm,c79767c0-46a2-4856-9887-1a303218d67e,1,450.879569
2026/01/19/18:46:13,apply-time,rs-000123-7d5j6,0e4408e2-cd0d-4158-807d-103bbce27b9d,1,451.879569
2026/01/19/18:46:13,apply-time,rs-000123-s5zw7,6dd0e01d-ae75-4dde-9bd0-5f8b56cbd3e2,1,451.879569
2026/01/19/18:46:13,apply-time,rs-000123-tzkqk,f53ce49a-16a3-47ea-9e02-4a1b55ef2161,1,451.879569
2026/01/19/18:46:13,apply-time,rs-000125-tng6v,0ad9d06a-36ef-4cc3-b9d1-d0ecb8702e02,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000124-72r49,3d1fa5f8-9703-4736-874e-12548952acb1,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000124-7wfdf,3d1116c4-5319-4b65-b49e-8c402487fc2f,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000125-d8jlr,0eeaddd0-7df3-4a7d-8a88-062b913e1350,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000126-zlshn,0de8fe54-125e-4da9-ae94-4f393e5c78e2,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000127-5rhh2,25953600-536e-4e29-8d90-8a030fcd166c,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000127-crhxt,fa475827-4750-4680-9847-d908b8498fda,1,451.879569
2026/01/19/18:46:14,apply-time,rs-000127-hnrnp,a0315628-65ae-4219-9163-be2f01cb3017,1,451.879569
2026/01/19/18:46:29,apply-time,rs-000128-dv9kh,255da979-ab8a-464c-8f3b-0c92be62b81f,1,467.879569
2026/01/19/18:46:29,apply-time,rs-000128-x7krc,16d632b9-328c-4974-888d-31cbca30e7a3,1,467.879569
2026/01/19/18:47:19,running-time,rs-000106-mrw5s,7c6d461f-9641-40e7-95c8-2d1f59d351ff,1,517.879569
