timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:09:03,2171.177565,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,155,121,119,78
2026/01/28/19:09:04,2172.177665,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,155,121,119,78
2026/01/28/19:09:05,2173.177756,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,155,121,119,78
2026/01/28/19:09:06,2174.177911,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:07,2175.178008,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:08,2176.178113,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:09,2177.178214,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:10,2178.178284,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:11,2179.178393,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:12,2180.178540,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:13,2181.178678,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:14,2182.178792,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:15,2183.178946,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,155,121,119,81
2026/01/28/19:09:16,2184.179069,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,155,121,122,81
2026/01/28/19:09:17,2185.179177,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,155,121,122,81
2026/01/28/19:09:18,2186.179275,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,155,121,122,81
2026/01/28/19:09:19,2187.179333,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,155,121,122,81
2026/01/28/19:09:20,2188.179487,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,155,121,122,81
2026/01/28/19:09:21,2189.179573,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,155,121,122,81
2026/01/28/19:09:22,2190.179732,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,157,121,122,81
2026/01/28/19:09:23,2191.179832,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,157,121,122,81
2026/01/28/19:09:24,2192.179924,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:25,2193.180035,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:26,2194.180125,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:27,2195.180221,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:28,2196.180319,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:29,2197.180468,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:30,2198.180580,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:31,2199.180706,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:32,2200.180872,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,157,123,122,81
2026/01/28/19:09:33,2201.181018,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,158,123,122,81
2026/01/28/19:09:34,2202.181142,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,158,123,122,81
2026/01/28/19:09:35,2203.181266,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,158,123,122,81
2026/01/28/19:09:36,2204.181376,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,158,123,122,81
2026/01/28/19:09:37,2205.181546,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,158,123,122,81
2026/01/28/19:09:38,2206.181589,0.834969,0.765729,0.834969,0.765729,81,43,51,40,0,0,0,0,158,123,122,81
2026/01/28/19:09:39,2207.181755,0.853812,0.773661,0.853812,0.773661,81,46,51,41,0,0,0,0,158,123,122,81
2026/01/28/19:09:40,2208.181798,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,158,123,122,81
2026/01/28/19:09:41,2209.181883,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,158,123,122,81
2026/01/28/19:09:42,2210.182077,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,158,123,122,81
2026/01/28/19:09:43,2211.182104,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,158,123,122,81
2026/01/28/19:09:44,2212.182309,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,158,123,122,81
2026/01/28/19:09:45,2213.182409,0.862625,0.783774,0.862625,0.783774,82,46,53,41,0,0,0,0,158,125,122,81
2026/01/28/19:09:46,2214.182580,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:47,2215.182650,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:48,2216.182727,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:49,2217.182812,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:50,2218.182942,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:51,2219.183030,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:52,2220.183139,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:53,2221.183217,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:54,2222.183302,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:55,2223.183379,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:56,2224.183476,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:57,2225.183558,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,161,125,122,81
2026/01/28/19:09:58,2226.183640,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,161,125,122,83
2026/01/28/19:09:59,2227.183748,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,161,125,122,83
2026/01/28/19:10:00,2228.183896,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,161,125,122,83
2026/01/28/19:10:01,2229.184048,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,161,125,122,83
2026/01/28/19:10:02,2230.184154,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,161,125,122,83
2026/01/28/19:10:03,2231.184289,0.844938,0.761037,0.844938,0.761037,79,46,53,39,0,0,0,0,161,125,122,83
2026/01/28/19:10:04,2232.184336,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:05,2233.184439,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:06,2234.184500,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:07,2235.184612,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:08,2236.184709,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:09,2237.184811,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:10,2238.184908,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:11,2239.184990,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:12,2240.185148,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:13,2241.185267,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:14,2242.185346,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:15,2243.185494,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:16,2244.185621,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:17,2245.185728,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:18,2246.185935,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:19,2247.186006,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:20,2248.186167,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:21,2249.186278,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:22,2250.186390,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:23,2251.186502,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:24,2252.186594,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:25,2253.186691,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:26,2254.186781,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:27,2255.186868,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:28,2256.187019,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:29,2257.187111,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:30,2258.187219,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:31,2259.187314,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:32,2260.187390,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:33,2261.187515,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:34,2262.187634,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:35,2263.187767,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:36,2264.187880,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:37,2265.187942,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:38,2266.188026,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:39,2267.188129,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:40,2268.188208,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:41,2269.188374,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:42,2270.188462,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:43,2271.188618,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:44,2272.188727,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:45,2273.188792,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:46,2274.188877,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:47,2275.188977,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:48,2276.189082,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:49,2277.189153,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:50,2278.189336,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:51,2279.189432,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:52,2280.189531,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:53,2281.189621,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:54,2282.189710,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:55,2283.189821,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:56,2284.189888,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:57,2285.189976,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:58,2286.190116,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:10:59,2287.190299,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:00,2288.190369,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:01,2289.190563,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:02,2290.190603,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:03,2291.190693,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:04,2292.190794,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:05,2293.190882,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:06,2294.190981,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:07,2295.191128,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:08,2296.191297,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:09,2297.191397,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:10,2298.191490,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:11,2299.191572,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:12,2300.191666,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:13,2301.191754,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:14,2302.191863,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:15,2303.191951,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:16,2304.192045,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:17,2305.192125,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:18,2306.192230,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:19,2307.192323,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:20,2308.192391,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:21,2309.192486,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:22,2310.192622,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:23,2311.192732,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:24,2312.192816,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:25,2313.192975,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,161,125,122,84
2026/01/28/19:11:26,2314.193140,0.833844,0.755262,0.833844,0.755262,78,46,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:27,2315.193305,0.833844,0.755262,0.833844,0.755262,78,46,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:28,2316.193393,0.833844,0.755262,0.833844,0.755262,78,46,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:29,2317.193482,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:30,2318.193571,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:31,2319.193665,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:32,2320.193772,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,162,125,122,84
2026/01/28/19:11:33,2321.193814,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:34,2322.193899,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:35,2323.194068,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:36,2324.194179,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:37,2325.194335,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:38,2326.194457,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:39,2327.194568,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:40,2328.194659,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:41,2329.194718,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:42,2330.194869,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:43,2331.194955,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:44,2332.195104,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:45,2333.195201,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:46,2334.195312,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:47,2335.195425,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:48,2336.195537,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:49,2337.195610,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:50,2338.195720,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:51,2339.195865,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:52,2340.195962,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:53,2341.196052,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:54,2342.196203,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:55,2343.196320,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:56,2344.196399,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:57,2345.196475,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:58,2346.196578,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:11:59,2347.196666,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:00,2348.196762,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:01,2349.196856,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:02,2350.196933,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:03,2351.197037,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:04,2352.197137,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:05,2353.197226,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:06,2354.197341,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:07,2355.197434,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:08,2356.197533,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:09,2357.197616,0.861969,0.775544,0.861969,0.775544,78,52,53,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:10,2358.197768,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:11,2359.197930,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:12,2360.198033,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:13,2361.198144,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:14,2362.198232,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:15,2363.198329,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:16,2364.198392,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:17,2365.198514,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:18,2366.198613,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:19,2367.198745,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:20,2368.198884,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:21,2369.199011,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:22,2370.199139,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:23,2371.199299,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:24,2372.199371,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:25,2373.199455,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:26,2374.199535,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:27,2375.199621,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:28,2376.199722,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:29,2377.199866,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:30,2378.200012,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:31,2379.200112,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:32,2380.200206,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:33,2381.200336,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,162,125,122,84
2026/01/28/19:12:34,2382.200472,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:35,2383.200551,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:36,2384.200645,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:37,2385.200752,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:38,2386.200844,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:39,2387.200967,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:40,2388.201069,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:41,2389.201149,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
2026/01/28/19:12:42,2390.201253,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,162,127,122,84
