timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:47:00,apply-time,rs-000057-9jdkp,6e6da91d-3056-49d9-8dd0-3b6a348a57da,1,9.153017
2026/02/04/19:47:00,running-time,rs-000057-9jdkp,6e6da91d-3056-49d9-8dd0-3b6a348a57da,1,9.153017
2026/02/04/19:47:00,apply-time,rs-000057-hnktm,d024511b-2a2d-4cbf-a720-1b4c8d5a48e1,1,10.153017
2026/02/04/19:47:00,running-time,rs-000057-hnktm,d024511b-2a2d-4cbf-a720-1b4c8d5a48e1,1,10.153017
2026/02/04/19:47:02,apply-time,rs-000060-257q2,17d33de6-cbcf-4e01-85f3-62988f69fb1a,1,12.153017
2026/02/04/19:47:03,apply-time,rs-000059-gkkjz,1a0a8d7e-bb53-4e09-b27e-a5b962380a0e,1,12.153017
2026/02/04/19:47:03,running-time,rs-000059-gkkjz,1a0a8d7e-bb53-4e09-b27e-a5b962380a0e,1,12.153017
2026/02/04/19:47:03,running-time,rs-000060-257q2,17d33de6-cbcf-4e01-85f3-62988f69fb1a,1,12.153017
2026/02/04/19:47:03,apply-time,rs-000061-dm7xx,5a634a64-ead1-4079-ad9b-4db39dc27274,1,13.153017
2026/02/04/19:47:03,running-time,rs-000061-dm7xx,5a634a64-ead1-4079-ad9b-4db39dc27274,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000061-jd2qx,a0828885-60f6-4f8f-890f-0fad9a365296,1,13.153017
2026/02/04/19:47:03,running-time,rs-000061-jd2qx,a0828885-60f6-4f8f-890f-0fad9a365296,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000062-lsvdl,de2e7d04-1831-4121-9c5f-8163bcfbe8f1,1,12.153017
2026/02/04/19:47:03,running-time,rs-000062-lsvdl,de2e7d04-1831-4121-9c5f-8163bcfbe8f1,1,12.153017
2026/02/04/19:47:03,apply-time,rs-000062-p5pp8,12b06de3-94e4-4fb5-9e62-462d2e0dde3b,1,13.153017
2026/02/04/19:47:03,running-time,rs-000062-p5pp8,12b06de3-94e4-4fb5-9e62-462d2e0dde3b,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000063-rq5k8,db3bab4d-6fcc-4b21-8c44-939149ef3f55,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000064-xl5hd,5d6c0426-82ef-4172-baa2-9ee0896ac2d8,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000065-bpcnk,43aa0649-fed8-4459-86bd-c29a5696874a,1,13.153017
2026/02/04/19:47:03,running-time,rs-000065-bpcnk,43aa0649-fed8-4459-86bd-c29a5696874a,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000065-f485c,a54c5e98-19cb-48b3-b3a3-5c8275aa3894,1,13.153017
2026/02/04/19:47:03,apply-time,rs-000066-qktkl,444145c6-2b69-40ee-8a2c-72d5e1ca476e,1,13.153017
2026/02/04/19:47:03,running-time,rs-000066-qktkl,444145c6-2b69-40ee-8a2c-72d5e1ca476e,1,13.153017
2026/02/04/19:47:07,running-time,rs-000063-rq5k8,db3bab4d-6fcc-4b21-8c44-939149ef3f55,1,17.153017
2026/02/04/19:47:10,running-time,rs-000064-xl5hd,5d6c0426-82ef-4172-baa2-9ee0896ac2d8,1,20.153017
2026/02/04/19:47:33,apply-time,rs-000068-qj7l4,969af843-1bd0-4832-bd51-1f2affae34f1,1,43.153017
2026/02/04/19:47:33,running-time,rs-000068-qj7l4,969af843-1bd0-4832-bd51-1f2affae34f1,1,43.153017
2026/02/04/19:47:58,apply-time,rs-000069-hlnfh,8d01fb89-ae61-4ff6-baab-fc464af1e333,1,68.153017
2026/02/04/19:47:58,running-time,rs-000069-hlnfh,8d01fb89-ae61-4ff6-baab-fc464af1e333,1,68.153017
2026/02/04/19:47:58,apply-time,rs-000069-whtbf,cbd54a9b-4e6f-43da-9e48-cf5c3c5e9364,1,68.153017
2026/02/04/19:47:58,running-time,rs-000069-whtbf,cbd54a9b-4e6f-43da-9e48-cf5c3c5e9364,1,68.153017
2026/02/04/19:47:58,apply-time,rs-000070-nmb5s,27e3da25-dcbb-4157-8a7f-2e23ee715f58,1,68.153017
2026/02/04/19:47:58,running-time,rs-000070-nmb5s,27e3da25-dcbb-4157-8a7f-2e23ee715f58,1,68.153017
2026/02/04/19:48:00,apply-time,rs-000071-dwj8s,fc608c76-286a-41cb-8fcf-8fac98c85b7d,1,69.153017
2026/02/04/19:48:00,running-time,rs-000071-dwj8s,fc608c76-286a-41cb-8fcf-8fac98c85b7d,1,69.153017
2026/02/04/19:48:00,apply-time,rs-000071-hcxsd,a7e80a6a-abfb-43a9-ac89-69547c79a214,1,69.153017
2026/02/04/19:48:00,running-time,rs-000071-hcxsd,a7e80a6a-abfb-43a9-ac89-69547c79a214,1,69.153017
2026/02/04/19:48:00,apply-time,rs-000071-m649l,41526df1-7388-44b3-8467-823cdf609052,1,69.153017
2026/02/04/19:48:00,running-time,rs-000071-m649l,41526df1-7388-44b3-8467-823cdf609052,1,69.153017
2026/02/04/19:48:30,apply-time,rs-000072-zwvsz,6d0418d0-c228-4253-8040-b40286153af2,1,100.153017
2026/02/04/19:48:30,running-time,rs-000072-zwvsz,6d0418d0-c228-4253-8040-b40286153af2,1,100.153017
2026/02/04/19:48:30,apply-time,rs-000073-6c8h8,93840e0a-5834-483a-b166-70979bc69685,1,100.153017
2026/02/04/19:48:30,running-time,rs-000073-6c8h8,93840e0a-5834-483a-b166-70979bc69685,1,100.153017
2026/02/04/19:48:30,apply-time,rs-000074-9n268,0165f839-4f87-4e64-9002-b182f9bac1bf,1,100.153017
2026/02/04/19:48:30,running-time,rs-000074-9n268,0165f839-4f87-4e64-9002-b182f9bac1bf,1,100.153017
2026/02/04/19:48:30,apply-time,rs-000075-q4cbv,5581be7f-4742-4408-97bb-23686aa6e15b,1,100.153017
2026/02/04/19:48:30,running-time,rs-000075-q4cbv,5581be7f-4742-4408-97bb-23686aa6e15b,1,100.153017
2026/02/04/19:48:30,apply-time,rs-000075-vqgqk,3f45065c-9fa4-48f7-8d5a-ae9f5769eb36,1,100.153017
2026/02/04/19:48:30,running-time,rs-000075-vqgqk,3f45065c-9fa4-48f7-8d5a-ae9f5769eb36,1,100.153017
2026/02/04/19:48:30,apply-time,rs-000076-89d5j,12088026-7ca1-4c8d-ac93-b94c0315068c,1,100.153017
2026/02/04/19:48:30,running-time,rs-000076-89d5j,12088026-7ca1-4c8d-ac93-b94c0315068c,1,100.153017
2026/02/04/19:48:31,apply-time,rs-000077-9mf7q,a3432951-8213-4698-ab08-c6d5c0f33606,1,101.153017
2026/02/04/19:48:31,running-time,rs-000077-9mf7q,a3432951-8213-4698-ab08-c6d5c0f33606,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000077-rj498,d5b0631d-3972-4459-8a4c-ee69bfa910d4,1,101.153017
2026/02/04/19:48:31,running-time,rs-000077-rj498,d5b0631d-3972-4459-8a4c-ee69bfa910d4,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000078-k6dqq,89fd288c-5e14-4a6f-991b-041dccd2cfb8,1,101.153017
2026/02/04/19:48:31,running-time,rs-000078-k6dqq,89fd288c-5e14-4a6f-991b-041dccd2cfb8,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000078-qclwn,720ce5a2-c74d-4c46-a8a5-e0d8fe40be87,1,101.153017
2026/02/04/19:48:31,running-time,rs-000078-qclwn,720ce5a2-c74d-4c46-a8a5-e0d8fe40be87,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000079-w6kk5,9c8fd580-0571-418d-a342-8550b29c3146,1,101.153017
2026/02/04/19:48:31,running-time,rs-000079-w6kk5,9c8fd580-0571-418d-a342-8550b29c3146,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000080-2x4mk,497bc42a-d642-44fc-884f-6b19843103a7,1,101.153017
2026/02/04/19:48:31,running-time,rs-000080-2x4mk,497bc42a-d642-44fc-884f-6b19843103a7,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000080-f5wgc,44ebf06e-a043-45e8-98ab-f33212db8ebb,1,101.153017
2026/02/04/19:48:31,running-time,rs-000080-f5wgc,44ebf06e-a043-45e8-98ab-f33212db8ebb,1,101.153017
2026/02/04/19:48:31,apply-time,rs-000080-m9xt4,4ebd27d5-190e-443e-afaa-34ad4ad933cb,1,101.153017
2026/02/04/19:48:31,running-time,rs-000080-m9xt4,4ebd27d5-190e-443e-afaa-34ad4ad933cb,1,101.153017
2026/02/04/19:48:36,apply-time,rs-000081-zw9dg,7455ec3f-53dd-4782-8aa8-fe23be6897fd,1,106.153017
2026/02/04/19:48:36,running-time,rs-000081-zw9dg,7455ec3f-53dd-4782-8aa8-fe23be6897fd,1,106.153017
2026/02/04/19:48:36,apply-time,rs-000082-2g92j,b97e8a5f-637d-4198-adb7-1479b8478981,1,106.153017
2026/02/04/19:48:36,running-time,rs-000082-2g92j,b97e8a5f-637d-4198-adb7-1479b8478981,1,106.153017
2026/02/04/19:48:36,apply-time,rs-000082-8trr6,1f5664ac-79c7-49e7-8990-f9578821ea93,1,106.153017
2026/02/04/19:48:36,running-time,rs-000082-8trr6,1f5664ac-79c7-49e7-8990-f9578821ea93,1,106.153017
2026/02/04/19:48:39,apply-time,rs-000083-n4qm8,06fe8970-b0a6-4f84-be60-021322143af7,1,109.153017
2026/02/04/19:48:39,running-time,rs-000083-n4qm8,06fe8970-b0a6-4f84-be60-021322143af7,1,109.153017
2026/02/04/19:48:39,apply-time,rs-000083-zw4qh,3270f907-f9ef-41e9-bae8-3a86f7f49d63,1,109.153017
2026/02/04/19:48:39,running-time,rs-000083-zw4qh,3270f907-f9ef-41e9-bae8-3a86f7f49d63,1,109.153017
2026/02/04/19:48:41,apply-time,rs-000084-vxmpg,7c68a563-c25c-4c3c-93af-e7745381bba7,1,111.153017
2026/02/04/19:48:41,running-time,rs-000084-vxmpg,7c68a563-c25c-4c3c-93af-e7745381bba7,1,111.153017
2026/02/04/19:48:41,apply-time,rs-000084-z5729,332e5f79-bfba-415c-a740-baf357611ad6,1,111.153017
2026/02/04/19:48:41,running-time,rs-000084-z5729,332e5f79-bfba-415c-a740-baf357611ad6,1,111.153017
2026/02/04/19:48:41,apply-time,rs-000085-vvx7z,05538c76-3aab-4f68-a6d0-6196e280a99b,1,111.153017
2026/02/04/19:48:41,running-time,rs-000085-vvx7z,05538c76-3aab-4f68-a6d0-6196e280a99b,1,111.153017
2026/02/04/19:48:45,apply-time,rs-000086-8r26k,0ad1e318-5ab0-4991-a674-f67cf5e028ac,1,115.153017
2026/02/04/19:48:45,apply-time,rs-000086-x24wg,e69b7ada-d490-4c98-9730-ff9900109959,1,115.153017
2026/02/04/19:49:03,apply-time,rs-000087-fxx5k,94f7d995-c59b-4b99-9243-b90ad1c3af07,1,133.153017
2026/02/04/19:49:03,running-time,rs-000087-fxx5k,94f7d995-c59b-4b99-9243-b90ad1c3af07,1,133.153017
2026/02/04/19:49:03,apply-time,rs-000087-xq2mm,585f22f2-3001-4f37-b6af-04e48dbcb7d6,1,133.153017
2026/02/04/19:49:03,running-time,rs-000087-xq2mm,585f22f2-3001-4f37-b6af-04e48dbcb7d6,1,133.153017
