timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:34:18,apply-time,rs-000118-z7x7z,d1ca77a4-6ad4-4e50-8a83-5bd32e728b6b,1,46.178292
2026/01/26/20:34:18,running-time,rs-000118-z7x7z,d1ca77a4-6ad4-4e50-8a83-5bd32e728b6b,1,46.178292
2026/01/26/20:34:27,running-time,rs-000115-mzmbd,3cd18d6f-dbe8-47b9-891d-248a12ec72c6,1,55.178292
2026/01/26/20:36:22,apply-time,rs-000119-r6fd9,8db21af7-dde3-4623-83d9-03590aed955f,1,169.178292
2026/01/26/20:36:22,running-time,rs-000119-r6fd9,8db21af7-dde3-4623-83d9-03590aed955f,1,169.178292
2026/01/26/20:38:04,apply-time,rs-000120-bkkjp,43bafe0c-6b81-4a54-8cf5-452adc024f76,1,272.178292
2026/01/26/20:38:04,running-time,rs-000120-bkkjp,43bafe0c-6b81-4a54-8cf5-452adc024f76,1,272.178292
2026/01/26/20:38:04,apply-time,rs-000120-kqngr,072d1cb6-90c8-46b3-932b-ffa944196249,1,272.178292
2026/01/26/20:38:04,running-time,rs-000120-kqngr,072d1cb6-90c8-46b3-932b-ffa944196249,1,272.178292
2026/01/26/20:38:04,apply-time,rs-000121-f295r,5477894d-dc47-4963-a3b1-0b2c923387b4,1,272.178292
2026/01/26/20:38:04,running-time,rs-000121-f295r,5477894d-dc47-4963-a3b1-0b2c923387b4,1,272.178292
2026/01/26/20:38:09,apply-time,rs-000122-65nbk,ceff3d57-1aac-4084-bd23-bfa6bec3907d,1,276.178292
2026/01/26/20:38:09,running-time,rs-000122-65nbk,ceff3d57-1aac-4084-bd23-bfa6bec3907d,1,276.178292
2026/01/26/20:38:09,apply-time,rs-000122-jrthj,35f7a2e0-5382-447a-8f52-38e94f95588d,1,276.178292
2026/01/26/20:38:09,running-time,rs-000122-jrthj,35f7a2e0-5382-447a-8f52-38e94f95588d,1,276.178292
2026/01/26/20:38:09,apply-time,rs-000122-k2b22,d7db86ee-832e-4043-ba9c-250c103cd997,1,276.178292
2026/01/26/20:38:09,running-time,rs-000122-k2b22,d7db86ee-832e-4043-ba9c-250c103cd997,1,276.178292
2026/01/26/20:40:11,apply-time,rs-000123-dpr5v,20a2a1aa-e22c-4cd0-849c-889e2ce972e7,1,398.178292
2026/01/26/20:40:11,running-time,rs-000123-dpr5v,20a2a1aa-e22c-4cd0-849c-889e2ce972e7,1,398.178292
2026/01/26/20:40:12,apply-time,rs-000124-mkgt9,53be675a-a907-4109-837e-07fc23181db7,1,399.178292
2026/01/26/20:40:12,running-time,rs-000124-mkgt9,53be675a-a907-4109-837e-07fc23181db7,1,399.178292
2026/01/26/20:40:12,apply-time,rs-000125-bqpmm,a446fdf7-b381-4ebf-8b16-9b5b207efb42,1,399.178292
2026/01/26/20:40:12,running-time,rs-000125-bqpmm,a446fdf7-b381-4ebf-8b16-9b5b207efb42,1,399.178292
2026/01/26/20:40:12,apply-time,rs-000126-94fnp,b97ba861-0f38-4d65-871b-e71f6a840d0d,1,399.178292
2026/01/26/20:40:12,running-time,rs-000126-94fnp,b97ba861-0f38-4d65-871b-e71f6a840d0d,1,399.178292
2026/01/26/20:40:12,apply-time,rs-000126-c5d4w,6cdfc243-5f8b-4dd0-a4bc-1057055bf285,1,399.178292
2026/01/26/20:40:12,running-time,rs-000126-c5d4w,6cdfc243-5f8b-4dd0-a4bc-1057055bf285,1,399.178292
2026/01/26/20:40:12,apply-time,rs-000127-wwmg7,f39c6df7-5646-46ee-b282-80abe32d9cc6,1,399.178292
2026/01/26/20:40:12,running-time,rs-000127-wwmg7,f39c6df7-5646-46ee-b282-80abe32d9cc6,1,399.178292
2026/01/26/20:40:14,apply-time,rs-000128-mrnhl,d1dae3e6-6eb3-4196-a334-fc8c772e2061,1,401.178292
2026/01/26/20:40:14,running-time,rs-000128-mrnhl,d1dae3e6-6eb3-4196-a334-fc8c772e2061,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000128-vr99w,71e5dcdc-0f47-44fd-822a-c50772e8cae5,1,401.178292
2026/01/26/20:40:14,running-time,rs-000128-vr99w,71e5dcdc-0f47-44fd-822a-c50772e8cae5,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000129-29wqm,5d9d7f47-96ee-438b-baba-2a0a31c89b8f,1,401.178292
2026/01/26/20:40:14,running-time,rs-000129-29wqm,5d9d7f47-96ee-438b-baba-2a0a31c89b8f,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000129-5ctv7,a84787f9-d349-428c-8f12-cc69bece49bd,1,401.178292
2026/01/26/20:40:14,running-time,rs-000129-5ctv7,a84787f9-d349-428c-8f12-cc69bece49bd,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000130-fclx9,5d1d6920-f3a3-4d25-b52c-1a1332ea88be,1,401.178292
2026/01/26/20:40:14,running-time,rs-000130-fclx9,5d1d6920-f3a3-4d25-b52c-1a1332ea88be,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000131-29pcg,ad9c11e1-144a-4b4f-bc80-4d31b829d871,1,401.178292
2026/01/26/20:40:14,running-time,rs-000131-29pcg,ad9c11e1-144a-4b4f-bc80-4d31b829d871,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000131-7k6mw,405f85a8-586c-42db-956d-9fcf6e38c386,1,401.178292
2026/01/26/20:40:14,running-time,rs-000131-7k6mw,405f85a8-586c-42db-956d-9fcf6e38c386,1,401.178292
2026/01/26/20:40:14,apply-time,rs-000131-lmng2,2495df69-c170-4dc4-aadd-6f81c83db22d,1,401.178292
2026/01/26/20:40:14,running-time,rs-000131-lmng2,2495df69-c170-4dc4-aadd-6f81c83db22d,1,401.178292
2026/01/26/20:40:37,apply-time,rs-000132-krhvl,0da38cda-9a4c-40e6-b00f-6bf7e60f99a3,1,424.178292
2026/01/26/20:40:37,running-time,rs-000132-krhvl,0da38cda-9a4c-40e6-b00f-6bf7e60f99a3,1,424.178292
2026/01/26/20:40:37,apply-time,rs-000133-wf88s,96c4ce25-8f2a-486d-9900-77acf69d72fb,1,424.178292
2026/01/26/20:40:37,running-time,rs-000133-wf88s,96c4ce25-8f2a-486d-9900-77acf69d72fb,1,424.178292
2026/01/26/20:40:37,apply-time,rs-000133-xzbv6,f10cdd40-7cb4-4857-b64d-627f59b4795a,1,424.178292
2026/01/26/20:40:37,running-time,rs-000133-xzbv6,f10cdd40-7cb4-4857-b64d-627f59b4795a,1,424.178292
2026/01/26/20:40:47,apply-time,rs-000134-dg5gc,dbccc0a9-2d71-488b-b629-d79710b1790a,1,434.178292
2026/01/26/20:40:47,running-time,rs-000134-dg5gc,dbccc0a9-2d71-488b-b629-d79710b1790a,1,434.178292
2026/01/26/20:40:47,apply-time,rs-000134-nn6vw,0b92daa9-7464-4d3a-976f-133806bff0a5,1,434.178292
2026/01/26/20:40:47,running-time,rs-000134-nn6vw,0b92daa9-7464-4d3a-976f-133806bff0a5,1,434.178292
2026/01/26/20:40:55,apply-time,rs-000135-kt7qr,090cd1a7-57ef-4b83-9cb0-01f64ff12f03,1,443.178292
2026/01/26/20:40:55,running-time,rs-000135-kt7qr,090cd1a7-57ef-4b83-9cb0-01f64ff12f03,1,443.178292
2026/01/26/20:40:55,apply-time,rs-000135-qtlmq,acde3e9e-9f8f-436e-ba48-00366c8ce97b,1,443.178292
2026/01/26/20:40:55,running-time,rs-000135-qtlmq,acde3e9e-9f8f-436e-ba48-00366c8ce97b,1,443.178292
2026/01/26/20:40:55,apply-time,rs-000136-2w2cx,af3002bf-4505-4d26-a8b0-32d67fc41653,1,443.178292
2026/01/26/20:40:55,running-time,rs-000136-2w2cx,af3002bf-4505-4d26-a8b0-32d67fc41653,1,443.178292
2026/01/26/20:41:09,apply-time,rs-000137-fb2lr,637240c3-402c-4492-b890-3ece9e0b9e0d,1,457.178292
2026/01/26/20:41:09,running-time,rs-000137-fb2lr,637240c3-402c-4492-b890-3ece9e0b9e0d,1,457.178292
2026/01/26/20:41:09,apply-time,rs-000137-klq5x,8e7dcfc2-e263-4ba8-b53c-31d8a3c24a7f,1,457.178292
2026/01/26/20:41:21,running-time,rs-000137-klq5x,8e7dcfc2-e263-4ba8-b53c-31d8a3c24a7f,1,469.178292
2026/01/26/20:42:23,apply-time,rs-000138-9vh4z,c0cb2067-d618-4795-b268-7c4b05a6f3ca,1,530.178292
2026/01/26/20:42:23,running-time,rs-000138-9vh4z,c0cb2067-d618-4795-b268-7c4b05a6f3ca,1,531.178292
2026/01/26/20:42:23,apply-time,rs-000138-jjvgd,7dae1745-f429-461f-87e4-9546935087d2,1,530.178292
2026/01/26/20:42:23,running-time,rs-000138-jjvgd,7dae1745-f429-461f-87e4-9546935087d2,1,531.178292
2026/01/26/20:42:23,apply-time,rs-000139-5pv7d,6b84103b-638b-4577-a0b9-cb765c68b25a,1,530.178292
2026/01/26/20:42:23,running-time,rs-000139-5pv7d,6b84103b-638b-4577-a0b9-cb765c68b25a,1,530.178292
2026/01/26/20:42:23,apply-time,rs-000140-96zv2,45b40c7f-4b4f-490b-8e8b-3486e24940a0,1,530.178292
2026/01/26/20:42:23,apply-time,rs-000140-l692j,74b4ffee-f791-42d7-95fb-ed1803c9bdbc,1,530.178292
2026/01/26/20:42:25,apply-time,rs-000141-6qzzt,1c4b38a7-56be-4695-bcc4-6859ef5bf255,1,532.178292
2026/01/26/20:42:25,running-time,rs-000141-6qzzt,1c4b38a7-56be-4695-bcc4-6859ef5bf255,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000141-csvw4,0a768c07-28aa-4313-b014-4f28ecd683d8,1,532.178292
2026/01/26/20:42:25,running-time,rs-000141-csvw4,0a768c07-28aa-4313-b014-4f28ecd683d8,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000141-h4rpk,1a336d4c-630a-4c24-925e-b5aed4973acb,1,532.178292
2026/01/26/20:42:25,running-time,rs-000141-h4rpk,1a336d4c-630a-4c24-925e-b5aed4973acb,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000142-t4nh6,2b8ac336-86a2-41dd-bb07-f47f53adde01,1,532.178292
2026/01/26/20:42:25,running-time,rs-000142-t4nh6,2b8ac336-86a2-41dd-bb07-f47f53adde01,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000142-wwv57,05634e0d-0a34-413f-a462-2cd1193d315c,1,532.178292
2026/01/26/20:42:25,running-time,rs-000142-wwv57,05634e0d-0a34-413f-a462-2cd1193d315c,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000143-9zrr6,8dbe4b6f-f04e-486b-ae4f-084ac95957f1,1,532.178292
2026/01/26/20:42:25,running-time,rs-000143-9zrr6,8dbe4b6f-f04e-486b-ae4f-084ac95957f1,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000143-nhbff,f7d6e59d-508b-4fd3-8c73-f77b90bef416,1,532.178292
2026/01/26/20:42:25,running-time,rs-000143-nhbff,f7d6e59d-508b-4fd3-8c73-f77b90bef416,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000144-j8hpq,a58f9442-ea36-4dea-8996-3999cf12044c,1,532.178292
2026/01/26/20:42:25,running-time,rs-000144-j8hpq,a58f9442-ea36-4dea-8996-3999cf12044c,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000144-mv7bm,030f92ea-b600-4477-bee9-ddcae9231ac7,1,532.178292
2026/01/26/20:42:25,running-time,rs-000144-mv7bm,030f92ea-b600-4477-bee9-ddcae9231ac7,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000144-zgm9j,8980b193-9320-4f96-b3eb-3868537ed2c9,1,532.178292
2026/01/26/20:42:25,running-time,rs-000144-zgm9j,8980b193-9320-4f96-b3eb-3868537ed2c9,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000145-s2xxl,bdbe2886-7640-424b-9e29-3755f4a7cdc7,1,532.178292
2026/01/26/20:42:25,running-time,rs-000145-s2xxl,bdbe2886-7640-424b-9e29-3755f4a7cdc7,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000146-hs9fh,588ac588-e0d4-4adf-83b7-7d615c692ced,1,532.178292
2026/01/26/20:42:25,running-time,rs-000146-hs9fh,588ac588-e0d4-4adf-83b7-7d615c692ced,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000146-tqg5l,1b5d70ae-4219-47c8-a2de-6454b6434d6e,1,532.178292
2026/01/26/20:42:25,running-time,rs-000146-tqg5l,1b5d70ae-4219-47c8-a2de-6454b6434d6e,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000146-xlw26,862e6c09-6f7e-47ea-837c-6bf26461203c,1,532.178292
2026/01/26/20:42:25,running-time,rs-000146-xlw26,862e6c09-6f7e-47ea-837c-6bf26461203c,1,532.178292
2026/01/26/20:42:25,apply-time,rs-000147-b2vjf,bf457448-8eed-4d69-9704-ef8a3a517b64,1,533.178292
2026/01/26/20:42:25,running-time,rs-000147-b2vjf,bf457448-8eed-4d69-9704-ef8a3a517b64,1,533.178292
2026/01/26/20:42:26,apply-time,rs-000147-gsc45,3f10fb36-9683-408e-9440-1536310986c0,1,533.178292
2026/01/26/20:42:26,running-time,rs-000147-gsc45,3f10fb36-9683-408e-9440-1536310986c0,1,533.178292
2026/01/26/20:42:37,running-time,rs-000140-96zv2,45b40c7f-4b4f-490b-8e8b-3486e24940a0,1,544.178292
2026/01/26/20:42:37,running-time,rs-000140-l692j,74b4ffee-f791-42d7-95fb-ed1803c9bdbc,1,544.178292
2026/01/26/20:43:08,apply-time,rs-000148-vjt8p,dea956f4-1dd3-45ff-8808-810f370143a3,1,575.178292
2026/01/26/20:43:08,running-time,rs-000148-vjt8p,dea956f4-1dd3-45ff-8808-810f370143a3,1,575.178292
2026/01/26/20:43:08,apply-time,rs-000149-2kfzj,1437acdf-e695-460c-ba35-15a923883009,1,575.178292
2026/01/26/20:43:08,running-time,rs-000149-2kfzj,1437acdf-e695-460c-ba35-15a923883009,1,575.178292
2026/01/26/20:43:08,apply-time,rs-000149-kbprc,df5d6100-5c24-41f6-bbb7-40959e22fc43,1,575.178292
2026/01/26/20:43:08,running-time,rs-000149-kbprc,df5d6100-5c24-41f6-bbb7-40959e22fc43,1,575.178292
2026/01/26/20:43:08,apply-time,rs-000150-8wtsc,e477d3eb-2e5e-4605-ac7f-32ca0058c61e,1,575.178292
2026/01/26/20:43:08,running-time,rs-000150-8wtsc,e477d3eb-2e5e-4605-ac7f-32ca0058c61e,1,575.178292
2026/01/26/20:43:08,apply-time,rs-000150-j8j7m,3553c42c-e210-4497-8732-b7c727a0316d,1,575.178292
2026/01/26/20:43:08,running-time,rs-000150-j8j7m,3553c42c-e210-4497-8732-b7c727a0316d,1,575.178292
2026/01/26/20:43:10,apply-time,rs-000151-nt44d,0720e522-daa2-4aac-be99-2b6025e3b71f,1,578.178292
2026/01/26/20:43:10,running-time,rs-000151-nt44d,0720e522-daa2-4aac-be99-2b6025e3b71f,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000151-rgrq6,e46f4b44-e8f0-4e8c-ad0e-a9291f8c1c5e,1,578.178292
2026/01/26/20:43:10,running-time,rs-000151-rgrq6,e46f4b44-e8f0-4e8c-ad0e-a9291f8c1c5e,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000152-2mqsk,12da64bd-2ae7-46f4-bc5a-97435fad404b,1,578.178292
2026/01/26/20:43:10,running-time,rs-000152-2mqsk,12da64bd-2ae7-46f4-bc5a-97435fad404b,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000153-kvds5,eede1098-ed80-48eb-ba92-ca8b29dc27e1,1,578.178292
2026/01/26/20:43:10,running-time,rs-000153-kvds5,eede1098-ed80-48eb-ba92-ca8b29dc27e1,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000154-dk5nn,77af68a5-8639-46f0-85ae-fca12005e567,1,578.178292
2026/01/26/20:43:10,running-time,rs-000154-dk5nn,77af68a5-8639-46f0-85ae-fca12005e567,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000154-j6jvm,de34afb3-9615-4e52-8d91-d92814d559d5,1,578.178292
2026/01/26/20:43:10,running-time,rs-000154-j6jvm,de34afb3-9615-4e52-8d91-d92814d559d5,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000154-k8rcf,d90c68b9-7751-4d1a-8dde-ce8c66f3164d,1,578.178292
2026/01/26/20:43:10,running-time,rs-000154-k8rcf,d90c68b9-7751-4d1a-8dde-ce8c66f3164d,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000155-ds2v7,3b443bb4-c772-4d59-bcc0-a0d134ef2836,1,578.178292
2026/01/26/20:43:10,running-time,rs-000155-ds2v7,3b443bb4-c772-4d59-bcc0-a0d134ef2836,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000155-ghxhd,60aa7866-4b50-4d02-bb4d-904baf4caccd,1,578.178292
2026/01/26/20:43:10,apply-time,rs-000155-rxr48,91920cf0-9309-4747-839c-929a231ef006,1,578.178292
2026/01/26/20:43:11,apply-time,rs-000156-blxpx,f1974069-f76d-49ac-a4c6-33ab8fbc22dc,1,578.178292
2026/01/26/20:43:11,running-time,rs-000156-blxpx,f1974069-f76d-49ac-a4c6-33ab8fbc22dc,1,578.178292
2026/01/26/20:43:11,apply-time,rs-000156-r7kw8,4abe69dc-f3f5-4a00-b458-bcc17c9ac3ec,1,578.178292
2026/01/26/20:43:11,running-time,rs-000156-r7kw8,4abe69dc-f3f5-4a00-b458-bcc17c9ac3ec,1,578.178292
2026/01/26/20:43:11,apply-time,rs-000157-grpdz,c75e219b-eedf-49f6-93a5-a28e43cae62e,1,578.178292
2026/01/26/20:43:11,running-time,rs-000157-grpdz,c75e219b-eedf-49f6-93a5-a28e43cae62e,1,578.178292
2026/01/26/20:43:11,apply-time,rs-000157-ppkwk,b37250c6-2f07-4f4c-9a91-8e23bfd53f3a,1,579.178292
2026/01/26/20:43:11,running-time,rs-000157-ppkwk,b37250c6-2f07-4f4c-9a91-8e23bfd53f3a,1,579.178292
2026/01/26/20:43:11,apply-time,rs-000158-c2dn9,6f5b2088-3e48-430b-a479-b416b6c9183d,1,578.178292
2026/01/26/20:43:11,running-time,rs-000158-c2dn9,6f5b2088-3e48-430b-a479-b416b6c9183d,1,578.178292
2026/01/26/20:43:11,apply-time,rs-000158-k65kw,df5c80f0-0ae0-4cb6-ad53-9cb18fb224ec,1,578.178292
2026/01/26/20:43:11,running-time,rs-000158-k65kw,df5c80f0-0ae0-4cb6-ad53-9cb18fb224ec,1,579.178292
2026/01/26/20:43:11,apply-time,rs-000159-kbx42,39f3d6de-4346-4e53-b094-c4d11b2e091d,1,578.178292
2026/01/26/20:43:11,apply-time,rs-000160-96zls,5583722b-29ed-4a50-bb8e-2908c364dd21,1,578.178292
2026/01/26/20:43:12,apply-time,rs-000160-7fvwc,6b9e937f-1259-4004-bcc2-447714b715df,1,579.178292
2026/01/26/20:43:12,apply-time,rs-000161-4xnll,5c384c85-b91b-4c76-9654-7a122442f008,1,579.178292
2026/01/26/20:43:12,running-time,rs-000161-4xnll,5c384c85-b91b-4c76-9654-7a122442f008,1,579.178292
2026/01/26/20:43:12,apply-time,rs-000161-97kgk,1f515e82-52b2-4a04-8296-c1981048e4d1,1,579.178292
2026/01/26/20:43:12,running-time,rs-000161-97kgk,1f515e82-52b2-4a04-8296-c1981048e4d1,1,579.178292
2026/01/26/20:43:14,apply-time,rs-000162-2p6bh,ab5003d8-0a6a-407c-acf7-b1c507ae8ae0,1,581.178292
2026/01/26/20:43:14,running-time,rs-000162-2p6bh,ab5003d8-0a6a-407c-acf7-b1c507ae8ae0,1,581.178292
2026/01/26/20:43:16,running-time,rs-000159-kbx42,39f3d6de-4346-4e53-b094-c4d11b2e091d,1,583.178292
2026/01/26/20:43:39,running-time,rs-000155-ghxhd,60aa7866-4b50-4d02-bb4d-904baf4caccd,1,607.178292
2026/01/26/20:43:39,running-time,rs-000155-rxr48,91920cf0-9309-4747-839c-929a231ef006,1,607.178292
2026/01/26/20:45:04,apply-time,rs-000163-z2t7m,0c8fb372-76c8-4991-aa39-fd14c074266a,1,692.178292
2026/01/26/20:45:04,running-time,rs-000163-z2t7m,0c8fb372-76c8-4991-aa39-fd14c074266a,1,692.178292
2026/01/26/20:45:04,apply-time,rs-000164-sb5z8,1b44d597-2d6a-48d1-962c-7c1bd2a4a7a2,1,692.178292
2026/01/26/20:45:04,running-time,rs-000164-sb5z8,1b44d597-2d6a-48d1-962c-7c1bd2a4a7a2,1,692.178292
2026/01/26/20:45:04,apply-time,rs-000164-zb5w5,d85c3d44-9033-4e69-886f-16e61cbd2054,1,692.178292
2026/01/26/20:45:04,running-time,rs-000164-zb5w5,d85c3d44-9033-4e69-886f-16e61cbd2054,1,692.178292
2026/01/26/20:45:04,apply-time,rs-000165-kp44b,d7f371e6-595f-4573-873f-cd72d18d3371,1,692.178292
2026/01/26/20:45:04,running-time,rs-000165-kp44b,d7f371e6-595f-4573-873f-cd72d18d3371,1,692.178292
2026/01/26/20:45:04,apply-time,rs-000166-h4hsh,919f561d-6dcb-479f-b97e-25159f9b1674,1,692.178292
2026/01/26/20:45:04,running-time,rs-000166-h4hsh,919f561d-6dcb-479f-b97e-25159f9b1674,1,692.178292
2026/01/26/20:45:04,apply-time,rs-000166-mb7wb,48b1b231-e0bd-40d5-9fa3-f45bbe798fcc,1,692.178292
2026/01/26/20:45:04,running-time,rs-000166-mb7wb,48b1b231-e0bd-40d5-9fa3-f45bbe798fcc,1,692.178292
2026/01/26/20:45:04,apply-time,rs-000167-58l5s,f922dd5e-0b3c-4b16-80d0-d5e78b506aa3,1,692.178292
2026/01/26/20:45:04,running-time,rs-000167-58l5s,f922dd5e-0b3c-4b16-80d0-d5e78b506aa3,1,692.178292
2026/01/26/20:46:07,apply-time,rs-000168-v5vts,7db48254-3ca6-434e-b094-b2514e689784,1,755.178292
2026/01/26/20:46:07,running-time,rs-000168-v5vts,7db48254-3ca6-434e-b094-b2514e689784,1,755.178292
2026/01/26/20:46:26,apply-time,rs-000169-jmx8k,a60aab27-8bdc-4444-8834-60b6647aa054,1,774.178292
2026/01/26/20:46:26,running-time,rs-000169-jmx8k,a60aab27-8bdc-4444-8834-60b6647aa054,1,774.178292
2026/01/26/20:46:26,apply-time,rs-000169-w5ff6,c7ec6444-47e0-4bed-98a7-a1f95bf7d056,1,774.178292
2026/01/26/20:46:26,running-time,rs-000169-w5ff6,c7ec6444-47e0-4bed-98a7-a1f95bf7d056,1,774.178292
2026/01/26/20:47:09,apply-time,rs-000170-6jm6b,2f4de8b6-e13b-4a75-a83d-05719dc950ef,1,817.178292
2026/01/26/20:47:09,running-time,rs-000170-6jm6b,2f4de8b6-e13b-4a75-a83d-05719dc950ef,1,817.178292
2026/01/26/20:47:09,apply-time,rs-000170-gr8cx,f286146c-f43f-45d7-be48-e28d0b076243,1,817.178292
2026/01/26/20:47:09,running-time,rs-000170-gr8cx,f286146c-f43f-45d7-be48-e28d0b076243,1,817.178292
2026/01/26/20:47:09,apply-time,rs-000170-vmwbf,b29cb060-6f57-40df-85d3-a1fe392a4a5b,1,817.178292
2026/01/26/20:47:09,running-time,rs-000170-vmwbf,b29cb060-6f57-40df-85d3-a1fe392a4a5b,1,817.178292
2026/01/26/20:47:09,apply-time,rs-000171-2pnfp,8e67cdd1-234b-421a-a916-faee43ebd775,1,817.178292
2026/01/26/20:47:09,running-time,rs-000171-2pnfp,8e67cdd1-234b-421a-a916-faee43ebd775,1,817.178292
2026/01/26/20:47:09,apply-time,rs-000171-5x2bm,9437774b-a7c9-42e1-a7d9-c54d2497573e,1,817.178292
2026/01/26/20:47:09,running-time,rs-000171-5x2bm,9437774b-a7c9-42e1-a7d9-c54d2497573e,1,817.178292
