timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:47:07,apply-time,rs-000056-9lzkv,7d65e60f-c35b-441b-9c8f-8e110d3c14fb,1,9.198944
2026/02/04/21:47:07,running-time,rs-000056-9lzkv,7d65e60f-c35b-441b-9c8f-8e110d3c14fb,1,9.198944
2026/02/04/21:47:07,apply-time,rs-000056-zpbxt,d273578c-726a-4491-96a2-d1a0cf87de0e,1,9.198944
2026/02/04/21:47:07,running-time,rs-000056-zpbxt,d273578c-726a-4491-96a2-d1a0cf87de0e,1,9.198944
2026/02/04/21:47:07,apply-time,rs-000057-7cjsd,12de958c-c381-4fec-b3fd-6708f66a8f9f,1,9.198944
2026/02/04/21:47:07,running-time,rs-000057-7cjsd,12de958c-c381-4fec-b3fd-6708f66a8f9f,1,9.198944
2026/02/04/21:47:08,apply-time,rs-000056-nhh4k,7308e7af-758e-4f0e-acdb-ebf4a6930682,1,9.198944
2026/02/04/21:47:08,running-time,rs-000056-nhh4k,7308e7af-758e-4f0e-acdb-ebf4a6930682,1,9.198944
2026/02/04/21:47:45,apply-time,rs-000058-4gl8l,6f55e8fa-99a8-4a9a-8885-ff4571802266,1,47.198944
2026/02/04/21:47:45,running-time,rs-000058-4gl8l,6f55e8fa-99a8-4a9a-8885-ff4571802266,1,47.198944
2026/02/04/21:47:45,apply-time,rs-000058-dmjdc,424c57c6-e6da-42d9-989a-4cd73450a2f5,1,47.198944
2026/02/04/21:47:45,apply-time,rs-000058-j7d9w,5e554b2c-69e4-4b5e-981d-d97a5ea63de1,1,47.198944
2026/02/04/21:47:45,apply-time,rs-000059-7bgz9,d26e9004-e76b-4bc5-9891-ed8a2ac4e6aa,1,47.198944
2026/02/04/21:47:45,running-time,rs-000059-7bgz9,d26e9004-e76b-4bc5-9891-ed8a2ac4e6aa,1,47.198944
2026/02/04/21:47:45,apply-time,rs-000059-85t52,98feeb9a-a837-45ec-a036-cdbf5cbef4f4,1,47.198944
2026/02/04/21:47:45,running-time,rs-000059-85t52,98feeb9a-a837-45ec-a036-cdbf5cbef4f4,1,47.198944
2026/02/04/21:47:45,apply-time,rs-000059-gtkf9,b29f0542-0136-4504-ba58-805665637664,1,47.198944
2026/02/04/21:47:45,running-time,rs-000059-gtkf9,b29f0542-0136-4504-ba58-805665637664,1,47.198944
2026/02/04/21:47:46,apply-time,rs-000060-wdbjw,489ac1a0-f9f1-46e9-a2fd-38222f19fddf,1,48.198944
2026/02/04/21:47:55,running-time,rs-000060-wdbjw,489ac1a0-f9f1-46e9-a2fd-38222f19fddf,1,57.198944
2026/02/04/21:48:21,apply-time,rs-000061-6qnqv,205251ef-160b-46d5-9633-a0a5a44e2852,1,83.198944
2026/02/04/21:48:21,running-time,rs-000061-6qnqv,205251ef-160b-46d5-9633-a0a5a44e2852,1,83.198944
2026/02/04/21:48:21,apply-time,rs-000061-l4pw7,d3b47701-9a86-44b6-9022-b71123c8c033,1,83.198944
2026/02/04/21:48:21,running-time,rs-000061-l4pw7,d3b47701-9a86-44b6-9022-b71123c8c033,1,83.198944
2026/02/04/21:48:22,apply-time,rs-000062-9dh29,8912cb70-cafc-4136-9dc9-08e6eed67416,1,84.198944
2026/02/04/21:48:22,running-time,rs-000062-9dh29,8912cb70-cafc-4136-9dc9-08e6eed67416,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000062-nzfjs,be16e89f-af40-4afd-889b-1760ec51fe9a,1,84.198944
2026/02/04/21:48:22,running-time,rs-000062-nzfjs,be16e89f-af40-4afd-889b-1760ec51fe9a,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000063-4nrjf,4a8fef28-ec42-4f6c-aee8-25dff92edb79,1,84.198944
2026/02/04/21:48:22,running-time,rs-000063-4nrjf,4a8fef28-ec42-4f6c-aee8-25dff92edb79,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000064-krk7p,d2d88481-de32-44a0-acc1-5699f5c844f0,1,84.198944
2026/02/04/21:48:22,running-time,rs-000064-krk7p,d2d88481-de32-44a0-acc1-5699f5c844f0,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000065-lrc2c,862552ed-2941-42f2-8f26-d214152795e3,1,84.198944
2026/02/04/21:48:22,running-time,rs-000065-lrc2c,862552ed-2941-42f2-8f26-d214152795e3,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000065-v6bfz,3ec007fb-1150-4c23-a35a-0245f7e44b33,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000066-284b8,347363d1-d588-4c7a-8e10-edb9267a25df,1,84.198944
2026/02/04/21:48:22,running-time,rs-000066-284b8,347363d1-d588-4c7a-8e10-edb9267a25df,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000066-fcxzj,83ad1d69-20b8-46f7-9c1d-33685ab9683a,1,84.198944
2026/02/04/21:48:22,running-time,rs-000066-fcxzj,83ad1d69-20b8-46f7-9c1d-33685ab9683a,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000066-fg9xm,02983240-7579-4362-ac34-e629709f28e2,1,84.198944
2026/02/04/21:48:22,running-time,rs-000066-fg9xm,02983240-7579-4362-ac34-e629709f28e2,1,84.198944
2026/02/04/21:48:22,apply-time,rs-000067-7th2m,f8a4c5c8-4ad3-4266-8add-77b33002247e,1,85.198944
2026/02/04/21:48:22,apply-time,rs-000067-x8zq4,23354a72-2f87-49a3-9d4f-9b0605b1dbd5,1,85.198944
2026/02/04/21:48:34,apply-time,rs-000068-f6kw7,41453c7b-f6f5-4d00-8e1e-4839924320aa,1,96.198944
2026/02/04/21:48:34,apply-time,rs-000068-ggtmg,3b9108d3-36db-427e-8438-6c9aa22a4dca,1,96.198944
