timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:34:05,running-time,rs-000042-kfqcp,1fdeeb47-0e00-4906-8367-b2970e6aa9d7,2,170.456156
2026/01/28/20:34:05,apply-time,rs-000042-rpxnq,32d5b411-e819-4cbb-ac3a-b9fd90401182,2,170.456156
2026/01/28/20:34:05,running-time,rs-000042-rpxnq,32d5b411-e819-4cbb-ac3a-b9fd90401182,2,170.456156
2026/01/28/20:34:06,apply-time,rs-000043-2g6cc,56cde332-5990-486d-ac7c-11c3e12ea82c,3,171.456156
2026/01/28/20:34:06,running-time,rs-000043-2g6cc,56cde332-5990-486d-ac7c-11c3e12ea82c,3,171.456156
2026/01/28/20:34:06,apply-time,rs-000044-cmv48,2c901955-6690-41e9-b88c-2ed81bb24b08,2,171.456156
2026/01/28/20:34:06,running-time,rs-000044-cmv48,2c901955-6690-41e9-b88c-2ed81bb24b08,2,171.456156
2026/01/28/20:34:10,apply-time,rs-000045-8kv9v,c937f8cb-d5a9-4078-bd8e-1b701a2f6425,1,174.456156
2026/01/28/20:34:10,running-time,rs-000045-8kv9v,c937f8cb-d5a9-4078-bd8e-1b701a2f6425,1,174.456156
2026/01/28/20:34:10,apply-time,rs-000045-pcxrg,ef8ab30c-ce30-40c3-a07d-2bfc5297f12b,1,174.456156
2026/01/28/20:34:10,running-time,rs-000045-pcxrg,ef8ab30c-ce30-40c3-a07d-2bfc5297f12b,1,174.456156
2026/01/28/20:34:10,apply-time,rs-000046-869p5,f9a8da57-6c1a-40cb-9ef0-23da25a9c5bd,4,175.456156
2026/01/28/20:34:10,running-time,rs-000046-869p5,f9a8da57-6c1a-40cb-9ef0-23da25a9c5bd,4,175.456156
2026/01/28/20:34:10,apply-time,rs-000046-tn9gs,23ed8f3e-3259-446d-89df-6d3694a98539,4,175.456156
2026/01/28/20:34:10,running-time,rs-000046-tn9gs,23ed8f3e-3259-446d-89df-6d3694a98539,4,175.456156
2026/01/28/20:34:10,apply-time,rs-000046-zpp2q,65c35f85-30f7-4821-8192-0934b0455253,4,175.456156
2026/01/28/20:34:10,running-time,rs-000046-zpp2q,65c35f85-30f7-4821-8192-0934b0455253,4,175.456156
2026/01/28/20:38:16,apply-time,rs-000047-8v6xc,7e3ec78b-cca9-4f12-b3c6-06e3fd584c52,4,421.456156
2026/01/28/20:38:16,running-time,rs-000047-8v6xc,7e3ec78b-cca9-4f12-b3c6-06e3fd584c52,4,421.456156
2026/01/28/20:38:16,apply-time,rs-000048-jjdcs,27c3a14d-77c5-4a74-9043-e54798725dfc,1,421.456156
2026/01/28/20:38:16,running-time,rs-000048-jjdcs,27c3a14d-77c5-4a74-9043-e54798725dfc,1,421.456156
2026/01/28/20:38:16,apply-time,rs-000049-7gk7m,1dd89e7f-76fb-4d76-b5b9-969e01e68a2e,2,421.456156
2026/01/28/20:38:16,running-time,rs-000049-7gk7m,1dd89e7f-76fb-4d76-b5b9-969e01e68a2e,2,421.456156
2026/01/28/20:38:16,apply-time,rs-000049-j7v2w,0168ff05-ff80-49a7-a256-99b195e4eb6c,2,421.456156
2026/01/28/20:38:16,running-time,rs-000049-j7v2w,0168ff05-ff80-49a7-a256-99b195e4eb6c,2,421.456156
2026/01/28/20:38:31,apply-time,rs-000050-qt5fh,98fba350-aa61-4725-870a-66c0d14cf868,1,436.456156
2026/01/28/20:38:31,running-time,rs-000050-qt5fh,98fba350-aa61-4725-870a-66c0d14cf868,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000051-76drx,810c5012-4131-457e-a959-66e6e0ad229d,1,436.456156
2026/01/28/20:38:31,running-time,rs-000051-76drx,810c5012-4131-457e-a959-66e6e0ad229d,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000051-bqdsl,81c95809-d469-4abd-b890-7a6298ac2501,1,436.456156
2026/01/28/20:38:31,running-time,rs-000051-bqdsl,81c95809-d469-4abd-b890-7a6298ac2501,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000051-sjcpv,1779fe6d-c1d5-407c-be30-a0a9240b8fe8,1,436.456156
2026/01/28/20:38:31,running-time,rs-000051-sjcpv,1779fe6d-c1d5-407c-be30-a0a9240b8fe8,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000052-p6wkx,d06e6301-7c45-479e-aff2-b521fb5868d5,1,436.456156
2026/01/28/20:38:31,running-time,rs-000052-p6wkx,d06e6301-7c45-479e-aff2-b521fb5868d5,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000053-r4mm2,c2d23a8e-bfe7-4c4a-9096-2769d04151d3,2,436.456156
2026/01/28/20:38:31,running-time,rs-000053-r4mm2,c2d23a8e-bfe7-4c4a-9096-2769d04151d3,2,436.456156
2026/01/28/20:38:31,apply-time,rs-000054-ndsvd,def6ca9e-92f2-4c41-80da-ccce0a4e7cb3,1,436.456156
2026/01/28/20:38:31,running-time,rs-000054-ndsvd,def6ca9e-92f2-4c41-80da-ccce0a4e7cb3,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000054-r7dsj,49770065-e27f-4259-b6e6-f5ca578bec4b,1,436.456156
2026/01/28/20:38:31,running-time,rs-000054-r7dsj,49770065-e27f-4259-b6e6-f5ca578bec4b,1,436.456156
2026/01/28/20:38:31,apply-time,rs-000054-rxcl5,e235ef82-0988-45a7-8c0d-bf1784a4cf3c,1,436.456156
2026/01/28/20:38:31,running-time,rs-000054-rxcl5,e235ef82-0988-45a7-8c0d-bf1784a4cf3c,1,436.456156
2026/01/28/20:38:32,apply-time,rs-000055-fx54r,7b5c5c67-82a2-4262-993b-c51e61f87ce4,4,437.456156
2026/01/28/20:38:32,running-time,rs-000055-fx54r,7b5c5c67-82a2-4262-993b-c51e61f87ce4,4,437.456156
2026/01/28/20:38:32,apply-time,rs-000055-q4bhr,02da9af1-a7ea-4eb8-84e1-6f77c57bd1ff,4,437.456156
2026/01/28/20:38:32,running-time,rs-000055-q4bhr,02da9af1-a7ea-4eb8-84e1-6f77c57bd1ff,4,437.456156
2026/01/28/20:38:32,apply-time,rs-000056-hb9b5,a8fc19be-ce88-4fed-ae3f-681704cdac48,1,437.456156
2026/01/28/20:38:32,running-time,rs-000056-hb9b5,a8fc19be-ce88-4fed-ae3f-681704cdac48,1,437.456156
2026/01/28/20:38:32,apply-time,rs-000057-4ngs2,173bda15-c11c-4c17-88c7-b1ebebd58178,4,437.456156
2026/01/28/20:38:32,running-time,rs-000057-4ngs2,173bda15-c11c-4c17-88c7-b1ebebd58178,4,437.456156
2026/01/28/20:38:32,apply-time,rs-000057-jfj76,89e9f9dd-a2f2-48e5-8183-814930d0c3fc,4,437.456156
2026/01/28/20:38:32,running-time,rs-000057-jfj76,89e9f9dd-a2f2-48e5-8183-814930d0c3fc,4,437.456156
2026/01/28/20:38:32,apply-time,rs-000057-rvzhv,634b1d0d-ccfc-4eaf-9745-a612025b958e,4,437.456156
2026/01/28/20:38:32,running-time,rs-000057-rvzhv,634b1d0d-ccfc-4eaf-9745-a612025b958e,4,437.456156
2026/01/28/20:38:59,apply-time,rs-000058-knq4k,635fb50e-574e-4f75-95df-6d396930534f,1,464.456156
2026/01/28/20:38:59,running-time,rs-000058-knq4k,635fb50e-574e-4f75-95df-6d396930534f,1,464.456156
2026/01/28/20:40:32,apply-time,rs-000059-b2fmv,95deed31-9f7a-472b-839e-0ca4be619a3b,3,557.456156
2026/01/28/20:40:32,running-time,rs-000059-b2fmv,95deed31-9f7a-472b-839e-0ca4be619a3b,3,557.456156
2026/01/28/20:40:32,apply-time,rs-000059-fgpsj,c1435b85-363a-48e3-8b40-780c8e898828,3,557.456156
2026/01/28/20:40:32,running-time,rs-000059-fgpsj,c1435b85-363a-48e3-8b40-780c8e898828,3,557.456156
2026/01/28/20:40:32,apply-time,rs-000059-hlkwx,44cbdc95-b7fd-4be7-a631-3aef28d402e5,3,557.456156
2026/01/28/20:40:32,running-time,rs-000059-hlkwx,44cbdc95-b7fd-4be7-a631-3aef28d402e5,3,557.456156
2026/01/28/20:41:31,apply-time,rs-000060-tsxt8,d9030b3b-1b92-41b1-9b4e-f4b54bca4714,4,616.456156
2026/01/28/20:41:31,running-time,rs-000060-tsxt8,d9030b3b-1b92-41b1-9b4e-f4b54bca4714,4,616.456156
2026/01/28/20:41:31,apply-time,rs-000060-vv6nb,8b943aba-4f72-4ee6-ada8-5554e0d0b6d1,4,616.456156
2026/01/28/20:41:31,running-time,rs-000060-vv6nb,8b943aba-4f72-4ee6-ada8-5554e0d0b6d1,4,616.456156
2026/01/28/20:41:31,apply-time,rs-000060-xrq42,6c772fb6-23b2-408c-83f6-4603950a06f6,4,616.456156
2026/01/28/20:41:31,running-time,rs-000060-xrq42,6c772fb6-23b2-408c-83f6-4603950a06f6,4,616.456156
2026/01/28/20:41:32,apply-time,rs-000061-rt95t,4cfd9e26-0d99-4496-96dd-33a075c1f987,1,617.456156
2026/01/28/20:41:32,running-time,rs-000061-rt95t,4cfd9e26-0d99-4496-96dd-33a075c1f987,1,617.456156
2026/01/28/20:42:00,apply-time,rs-000062-j9z4k,1480c85e-f555-4acd-887c-0ebf418ecba1,4,644.456156
2026/01/28/20:42:00,apply-time,rs-000062-p78tv,428ac7de-1895-4b1d-8c25-33ece9b98fd9,4,644.456156
2026/01/28/20:42:00,apply-time,rs-000063-pn5sw,f7186e23-a2f4-43f5-bf76-34c4b8284526,2,645.456156
2026/01/28/20:42:00,running-time,rs-000063-pn5sw,f7186e23-a2f4-43f5-bf76-34c4b8284526,2,645.456156
2026/01/28/20:42:00,apply-time,rs-000064-92xf6,a97990f2-87e7-40b1-91f5-b8f865615d79,4,645.456156
2026/01/28/20:42:00,running-time,rs-000064-92xf6,a97990f2-87e7-40b1-91f5-b8f865615d79,4,645.456156
2026/01/28/20:42:00,apply-time,rs-000064-tlfjt,dba4fdf4-ef4e-4409-9e3e-3199ad574919,4,645.456156
2026/01/28/20:42:00,running-time,rs-000064-tlfjt,dba4fdf4-ef4e-4409-9e3e-3199ad574919,4,645.456156
2026/01/28/20:42:10,apply-time,rs-000065-8xndq,289110f3-46b1-42ab-a8c6-adb6f7a0f307,3,655.456156
2026/01/28/20:42:10,running-time,rs-000065-8xndq,289110f3-46b1-42ab-a8c6-adb6f7a0f307,3,655.456156
2026/01/28/20:42:10,apply-time,rs-000065-sv7mp,4b4c1141-7ffa-48ef-9ee0-7d87d960fe81,3,655.456156
2026/01/28/20:42:10,running-time,rs-000065-sv7mp,4b4c1141-7ffa-48ef-9ee0-7d87d960fe81,3,655.456156
2026/01/28/20:42:17,running-time,rs-000062-j9z4k,1480c85e-f555-4acd-887c-0ebf418ecba1,4,662.456156
2026/01/28/20:42:17,running-time,rs-000062-p78tv,428ac7de-1895-4b1d-8c25-33ece9b98fd9,4,662.456156
2026/01/28/20:44:44,apply-time,rs-000066-69wvs,a9e8b20c-76bd-43bd-8626-c5e05b17eb31,3,808.456156
2026/01/28/20:44:44,running-time,rs-000066-69wvs,a9e8b20c-76bd-43bd-8626-c5e05b17eb31,3,809.456156
2026/01/28/20:44:44,apply-time,rs-000066-dw6cd,a382128f-26d7-4f2d-877f-e19151302c51,3,808.456156
2026/01/28/20:44:44,running-time,rs-000066-dw6cd,a382128f-26d7-4f2d-877f-e19151302c51,3,809.456156
2026/01/28/20:44:44,apply-time,rs-000066-jcqcc,4fe98c13-4153-437a-a24f-97f88e16bac6,3,808.456156
2026/01/28/20:44:44,running-time,rs-000066-jcqcc,4fe98c13-4153-437a-a24f-97f88e16bac6,3,809.456156
2026/01/28/20:44:44,apply-time,rs-000067-g6bq6,98ceb0a3-2649-4c09-bced-f0302b004e7a,1,808.456156
2026/01/28/20:44:44,running-time,rs-000067-g6bq6,98ceb0a3-2649-4c09-bced-f0302b004e7a,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000067-jptrw,2abb0a8b-39f3-4322-a6c7-026f4eff60be,1,808.456156
2026/01/28/20:44:44,running-time,rs-000067-jptrw,2abb0a8b-39f3-4322-a6c7-026f4eff60be,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000068-q7dms,d320c2eb-9ce5-4b8e-a7b6-1ab734e2189a,2,809.456156
2026/01/28/20:44:44,running-time,rs-000068-q7dms,d320c2eb-9ce5-4b8e-a7b6-1ab734e2189a,2,809.456156
2026/01/28/20:44:44,apply-time,rs-000069-668s2,01fa5a32-478c-440e-91e8-87796fc44805,1,809.456156
2026/01/28/20:44:44,running-time,rs-000069-668s2,01fa5a32-478c-440e-91e8-87796fc44805,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000069-jtj82,29ad3c58-5adb-4e2e-ac6a-5e9f6a39158b,1,809.456156
2026/01/28/20:44:44,running-time,rs-000069-jtj82,29ad3c58-5adb-4e2e-ac6a-5e9f6a39158b,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000070-5g2qs,6e455589-1bf8-4ada-86db-77b889ac4be5,1,809.456156
2026/01/28/20:44:44,running-time,rs-000070-5g2qs,6e455589-1bf8-4ada-86db-77b889ac4be5,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000070-crk7t,aede3a39-4805-4927-956f-509a71c2198f,1,809.456156
2026/01/28/20:44:44,running-time,rs-000070-crk7t,aede3a39-4805-4927-956f-509a71c2198f,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000070-jsj2v,ab866512-23fe-4528-ad6f-9d54964f5ddf,1,809.456156
2026/01/28/20:44:44,running-time,rs-000070-jsj2v,ab866512-23fe-4528-ad6f-9d54964f5ddf,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000071-pkgb8,5fa33f72-0f3e-4f42-a753-bfdd2df9e9da,1,809.456156
2026/01/28/20:44:44,running-time,rs-000071-pkgb8,5fa33f72-0f3e-4f42-a753-bfdd2df9e9da,1,809.456156
2026/01/28/20:44:44,apply-time,rs-000072-ncknv,b4a33b64-2421-4e02-880c-15a24d8944ff,2,809.456156
2026/01/28/20:44:44,running-time,rs-000072-ncknv,b4a33b64-2421-4e02-880c-15a24d8944ff,2,809.456156
2026/01/28/20:44:44,apply-time,rs-000072-w8wnm,706af512-308a-441f-8d4b-f38fc5b5c1fe,2,809.456156
2026/01/28/20:44:44,running-time,rs-000072-w8wnm,706af512-308a-441f-8d4b-f38fc5b5c1fe,2,809.456156
2026/01/28/20:47:35,apply-time,rs-000073-54rbm,09772eed-a435-4599-afcf-ce6f4724e644,4,980.456156
2026/01/28/20:47:35,running-time,rs-000073-54rbm,09772eed-a435-4599-afcf-ce6f4724e644,4,980.456156
2026/01/28/20:47:35,apply-time,rs-000073-k9d8v,2a6e59d5-f2d9-4f85-a9f7-f9101ff3d66c,4,980.456156
2026/01/28/20:47:35,running-time,rs-000073-k9d8v,2a6e59d5-f2d9-4f85-a9f7-f9101ff3d66c,4,980.456156
2026/01/28/20:47:35,apply-time,rs-000073-vz6x9,49912968-31d8-49f8-80f4-6da6e40b48ea,4,980.456156
2026/01/28/20:47:35,running-time,rs-000073-vz6x9,49912968-31d8-49f8-80f4-6da6e40b48ea,4,980.456156
2026/01/28/20:47:36,apply-time,rs-000074-chsd8,628dee4e-d6fb-405e-bca3-9023ef6c5239,1,981.456156
2026/01/28/20:47:36,running-time,rs-000074-chsd8,628dee4e-d6fb-405e-bca3-9023ef6c5239,1,981.456156
2026/01/28/20:47:36,apply-time,rs-000075-26z7r,10dc1dc6-7b18-40cf-851d-fea97b96d27f,1,981.456156
2026/01/28/20:47:36,apply-time,rs-000075-fx5wc,7faa3e5d-a975-4d36-b0fe-2b26551a9cb9,1,981.456156
2026/01/28/20:47:36,running-time,rs-000075-fx5wc,7faa3e5d-a975-4d36-b0fe-2b26551a9cb9,1,981.456156
2026/01/28/20:47:36,apply-time,rs-000075-hdgr8,1f165966-86c7-4a29-b0dd-fcc7b48626e9,1,981.456156
2026/01/28/20:47:36,apply-time,rs-000076-mn8nn,6c16a865-8cb7-4521-b178-ef09564f2353,4,981.456156
2026/01/28/20:47:36,running-time,rs-000076-mn8nn,6c16a865-8cb7-4521-b178-ef09564f2353,4,981.456156
2026/01/28/20:47:36,apply-time,rs-000077-4b8xc,19292ca5-d4b7-4c36-9955-89f608f30ae2,2,981.456156
2026/01/28/20:47:36,running-time,rs-000077-4b8xc,19292ca5-d4b7-4c36-9955-89f608f30ae2,2,981.456156
2026/01/28/20:47:36,apply-time,rs-000077-92qmw,8a1c70b4-f111-40a3-85b5-034e12a6a516,2,981.456156
2026/01/28/20:47:36,running-time,rs-000077-92qmw,8a1c70b4-f111-40a3-85b5-034e12a6a516,2,981.456156
2026/01/28/20:47:36,apply-time,rs-000077-m2dkx,ac4b1363-957d-456e-844e-f278b04d78c8,2,981.456156
2026/01/28/20:47:36,running-time,rs-000077-m2dkx,ac4b1363-957d-456e-844e-f278b04d78c8,2,981.456156
2026/01/28/20:47:36,apply-time,rs-000078-dgmnd,5679a0db-676d-4468-9b55-12f8577b10b5,1,981.456156
2026/01/28/20:47:36,running-time,rs-000078-dgmnd,5679a0db-676d-4468-9b55-12f8577b10b5,1,981.456156
2026/01/28/20:47:36,apply-time,rs-000078-j4gzs,7b571a45-eef9-46b7-a638-46590f566433,1,981.456156
2026/01/28/20:47:36,running-time,rs-000078-j4gzs,7b571a45-eef9-46b7-a638-46590f566433,1,981.456156
2026/01/28/20:47:36,apply-time,rs-000079-fl2ch,1f2678a2-fbbc-4aba-aa26-7cf9373c8db7,2,981.456156
2026/01/28/20:47:36,apply-time,rs-000080-djg4b,648e656a-54e9-4ea7-a380-50d389482ab0,1,981.456156
2026/01/28/20:47:36,running-time,rs-000080-djg4b,648e656a-54e9-4ea7-a380-50d389482ab0,1,981.456156
2026/01/28/20:47:37,running-time,rs-000079-fl2ch,1f2678a2-fbbc-4aba-aa26-7cf9373c8db7,2,981.456156
2026/01/28/20:47:37,apply-time,rs-000079-lqqs5,7a1cc247-548e-476c-a847-308bd21356bd,2,982.456156
2026/01/28/20:47:37,running-time,rs-000079-lqqs5,7a1cc247-548e-476c-a847-308bd21356bd,2,982.456156
2026/01/28/20:47:37,apply-time,rs-000080-mpjkt,38734d7f-06a5-4cba-9c32-f7ba46d2b211,1,982.456156
2026/01/28/20:47:37,running-time,rs-000080-mpjkt,38734d7f-06a5-4cba-9c32-f7ba46d2b211,1,982.456156
2026/01/28/20:47:37,apply-time,rs-000080-t8dxk,52a736bd-5c1c-420f-b466-29d04df45479,1,982.456156
2026/01/28/20:47:37,running-time,rs-000080-t8dxk,52a736bd-5c1c-420f-b466-29d04df45479,1,982.456156
2026/01/28/20:47:37,apply-time,rs-000081-2zdx6,4da98430-ef6d-4a9b-b98e-55c4c4b98107,3,982.456156
2026/01/28/20:47:37,apply-time,rs-000081-bpcfw,ca1fe040-2090-4c29-9893-0f6cc04753e2,3,982.456156
2026/01/28/20:47:37,apply-time,rs-000081-t2f8x,04e3ca60-f39e-4b43-9622-5d47a91f0de1,3,982.456156
2026/01/28/20:47:37,apply-time,rs-000082-2q966,a6a6428f-308e-4411-9e5a-9ecf392802e5,3,982.456156
2026/01/28/20:47:37,running-time,rs-000082-2q966,a6a6428f-308e-4411-9e5a-9ecf392802e5,3,982.456156
2026/01/28/20:47:37,apply-time,rs-000082-zxsrx,50deb920-4ecf-4b5e-a523-f1f8fd68663a,3,982.456156
2026/01/28/20:47:37,running-time,rs-000082-zxsrx,50deb920-4ecf-4b5e-a523-f1f8fd68663a,3,982.456156
2026/01/28/20:47:37,apply-time,rs-000083-6pbfv,b55248d7-f10a-4ea0-8464-ee58952c3fbf,2,982.456156
2026/01/28/20:47:37,running-time,rs-000083-6pbfv,b55248d7-f10a-4ea0-8464-ee58952c3fbf,2,982.456156
2026/01/28/20:47:37,apply-time,rs-000084-257zv,fd404f0f-61b3-46f5-8207-fe61ccb398b6,3,982.456156
2026/01/28/20:47:37,running-time,rs-000084-257zv,fd404f0f-61b3-46f5-8207-fe61ccb398b6,3,982.456156
2026/01/28/20:47:37,apply-time,rs-000086-s4bsh,4937e92f-5743-46c8-ac09-25100e816430,3,982.456156
2026/01/28/20:47:38,apply-time,rs-000085-wx27t,e13f39aa-7c02-485d-a61c-a6c1c931eb16,2,983.456156
2026/01/28/20:47:38,running-time,rs-000085-wx27t,e13f39aa-7c02-485d-a61c-a6c1c931eb16,2,983.456156
2026/01/28/20:47:38,running-time,rs-000086-s4bsh,4937e92f-5743-46c8-ac09-25100e816430,3,982.456156
2026/01/28/20:47:38,apply-time,rs-000087-nz5j6,f16aaabf-e3fc-4920-82c5-c2fac4feb935,4,983.456156
2026/01/28/20:47:38,running-time,rs-000087-nz5j6,f16aaabf-e3fc-4920-82c5-c2fac4feb935,4,983.456156
2026/01/28/20:47:38,apply-time,rs-000088-6l2fd,b5ef811c-c7b9-4f0d-a41b-05dee5a2b9b2,3,983.456156
2026/01/28/20:47:38,running-time,rs-000088-6l2fd,b5ef811c-c7b9-4f0d-a41b-05dee5a2b9b2,3,983.456156
2026/01/28/20:47:38,apply-time,rs-000088-m8p88,708e3b2d-0657-453b-9995-cda504d68d6d,3,983.456156
2026/01/28/20:47:38,running-time,rs-000088-m8p88,708e3b2d-0657-453b-9995-cda504d68d6d,3,983.456156
2026/01/28/20:47:38,apply-time,rs-000088-td4k8,6e8b01ec-2650-41b5-9e72-27187b09bea7,3,983.456156
2026/01/28/20:47:38,running-time,rs-000088-td4k8,6e8b01ec-2650-41b5-9e72-27187b09bea7,3,983.456156
2026/01/28/20:47:38,apply-time,rs-000089-b6g4w,b6aa5b6e-7aff-4f3c-ae88-f5fe26562231,3,983.456156
2026/01/28/20:47:38,apply-time,rs-000090-bc4kn,4ef54020-a050-44dc-84e8-6e99f6861587,2,983.456156
2026/01/28/20:47:38,running-time,rs-000090-bc4kn,4ef54020-a050-44dc-84e8-6e99f6861587,2,983.456156
2026/01/28/20:47:38,apply-time,rs-000090-z7r6n,96802675-4be3-48f2-b8c4-f019399df1fc,2,983.456156
2026/01/28/20:47:39,apply-time,rs-000089-vpwpv,48938f1d-998f-4bf8-b2e9-cedbbc74cc7f,3,983.456156
2026/01/28/20:47:39,apply-time,rs-000090-qfzbp,13bffcb7-6685-4ef9-8a0b-dc8bbb98c19f,2,983.456156
2026/01/28/20:47:39,running-time,rs-000090-qfzbp,13bffcb7-6685-4ef9-8a0b-dc8bbb98c19f,2,984.456156
2026/01/28/20:47:39,running-time,rs-000090-z7r6n,96802675-4be3-48f2-b8c4-f019399df1fc,2,984.456156
2026/01/28/20:47:42,running-time,rs-000081-bpcfw,ca1fe040-2090-4c29-9893-0f6cc04753e2,3,987.456156
2026/01/28/20:49:42,apply-time,rs-000091-spbl4,85104610-a71a-48ba-9593-c02505b6f7af,2,1106.456156
2026/01/28/20:49:42,running-time,rs-000091-spbl4,85104610-a71a-48ba-9593-c02505b6f7af,2,1106.456156
2026/01/28/20:49:42,apply-time,rs-000092-5n6c8,cd584d05-65d6-4c87-b332-015e5ecc55e3,2,1106.456156
2026/01/28/20:49:42,running-time,rs-000092-5n6c8,cd584d05-65d6-4c87-b332-015e5ecc55e3,2,1106.456156
2026/01/28/20:49:43,apply-time,rs-000093-k2rpb,8aee5f76-09bf-4b7b-be76-19315259982a,1,1108.456156
2026/01/28/20:49:43,running-time,rs-000093-k2rpb,8aee5f76-09bf-4b7b-be76-19315259982a,1,1108.456156
2026/01/28/20:49:56,apply-time,rs-000094-556kg,5272a608-445c-4d13-87ff-2b8f0bd2d0af,1,1121.456156
2026/01/28/20:49:56,running-time,rs-000094-556kg,5272a608-445c-4d13-87ff-2b8f0bd2d0af,1,1121.456156
2026/01/28/20:49:56,apply-time,rs-000094-cpq72,8ef84b37-d03c-4989-9d08-c5865c352494,1,1121.456156
2026/01/28/20:49:56,running-time,rs-000094-cpq72,8ef84b37-d03c-4989-9d08-c5865c352494,1,1121.456156
2026/01/28/20:50:17,apply-time,rs-000095-cpjv8,321bfeb9-2966-4561-8785-8084aa312a95,2,1142.456156
2026/01/28/20:50:17,running-time,rs-000095-cpjv8,321bfeb9-2966-4561-8785-8084aa312a95,2,1142.456156
2026/01/28/20:50:17,apply-time,rs-000095-f6ssj,4fbdcb7c-7249-466b-86fb-7a425cb2160f,2,1142.456156
2026/01/28/20:50:17,running-time,rs-000095-f6ssj,4fbdcb7c-7249-466b-86fb-7a425cb2160f,2,1142.456156
2026/01/28/20:50:17,apply-time,rs-000095-sdnlr,4cc0e6f7-e2f9-4783-bf4e-ef5effe55e5f,2,1142.456156
2026/01/28/20:50:17,running-time,rs-000095-sdnlr,4cc0e6f7-e2f9-4783-bf4e-ef5effe55e5f,2,1142.456156
2026/01/28/20:50:38,apply-time,rs-000096-27skb,911f5e62-b080-4361-9c93-4bb477efb102,2,1163.456156
2026/01/28/20:50:38,apply-time,rs-000096-knw2n,57f219ee-70e8-4a2b-9c9d-8af0c6073bc6,2,1163.456156
2026/01/28/20:50:38,apply-time,rs-000096-n7jvn,844e06c3-22d5-4a1d-87b3-7fa8ed3e042e,2,1163.456156
2026/01/28/20:50:38,running-time,rs-000096-n7jvn,844e06c3-22d5-4a1d-87b3-7fa8ed3e042e,2,1163.456156
2026/01/28/20:50:38,apply-time,rs-000097-68qpn,2f1e1a19-6eeb-4c4e-bca2-533f5100d8f4,1,1163.456156
2026/01/28/20:50:38,running-time,rs-000097-68qpn,2f1e1a19-6eeb-4c4e-bca2-533f5100d8f4,1,1163.456156
2026/01/28/20:50:38,apply-time,rs-000097-bqv7q,73861c17-21f8-40cc-a4b6-fa4f7674b31c,1,1163.456156
2026/01/28/20:50:38,running-time,rs-000097-bqv7q,73861c17-21f8-40cc-a4b6-fa4f7674b31c,1,1163.456156
