timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:17:41,apply-time,rs-000115-b8nrs,1139cc22-b315-41c8-ad76-a0fe6bfe9129,1,21.121917
2026/01/27/17:17:41,running-time,rs-000115-b8nrs,1139cc22-b315-41c8-ad76-a0fe6bfe9129,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000115-ldmc2,fee7057d-4f8e-4e12-826a-2ff40294f829,1,21.121917
2026/01/27/17:17:41,running-time,rs-000115-ldmc2,fee7057d-4f8e-4e12-826a-2ff40294f829,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000116-hfgl9,5757432d-dbb2-4ac1-9735-f120ee13004d,1,21.121917
2026/01/27/17:17:41,running-time,rs-000116-hfgl9,5757432d-dbb2-4ac1-9735-f120ee13004d,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000116-m2qr8,8b02c14b-4e5e-4572-91c0-ffae49b00297,1,21.121917
2026/01/27/17:17:41,running-time,rs-000116-m2qr8,8b02c14b-4e5e-4572-91c0-ffae49b00297,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000119-jpwlr,32a58d66-8b05-4261-b56e-56935cfee7ae,1,21.121917
2026/01/27/17:17:41,running-time,rs-000119-jpwlr,32a58d66-8b05-4261-b56e-56935cfee7ae,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000119-wtrbx,651de142-7d65-4604-9aa6-cd08c485d022,1,21.121917
2026/01/27/17:17:41,running-time,rs-000119-wtrbx,651de142-7d65-4604-9aa6-cd08c485d022,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000121-qbjps,56691e77-9ff6-4744-a301-469d7908886f,1,21.121917
2026/01/27/17:17:41,running-time,rs-000121-qbjps,56691e77-9ff6-4744-a301-469d7908886f,1,21.121917
2026/01/27/17:17:41,apply-time,rs-000121-th4br,63326d8f-c233-4257-a271-c577deee0c27,1,21.121917
2026/01/27/17:17:42,apply-time,rs-000126-hkj25,3056d5b5-0d0b-43b7-a585-241de71cd0cd,1,23.121917
2026/01/27/17:17:42,running-time,rs-000126-hkj25,3056d5b5-0d0b-43b7-a585-241de71cd0cd,1,23.121917
2026/01/27/17:17:42,apply-time,rs-000127-fktbr,29a53f29-e1f6-4ca3-9b8e-f9e850baeef6,1,23.121917
2026/01/27/17:17:42,running-time,rs-000127-fktbr,29a53f29-e1f6-4ca3-9b8e-f9e850baeef6,1,23.121917
2026/01/27/17:17:43,apply-time,rs-000126-5b6x2,c47f9a80-6ab3-47f3-8bc4-6975d4514ff7,1,23.121917
2026/01/27/17:17:43,running-time,rs-000126-5b6x2,c47f9a80-6ab3-47f3-8bc4-6975d4514ff7,1,23.121917
2026/01/27/17:17:43,apply-time,rs-000126-s9p2x,14b82dc9-68e8-49e8-812b-988b432fa316,1,23.121917
