timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:02:07,36.140671,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:08,37.141546,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:09,38.142472,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:10,39.143188,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:11,40.144223,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:12,41.145077,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:13,42.146023,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:14,43.146962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:15,44.148023,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:16,45.148858,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:17,46.149630,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:18,47.150577,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:19,48.151610,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:20,49.152388,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:21,50.153294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:22,51.154276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:23,52.155013,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:24,53.155924,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:25,54.156859,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:26,55.157854,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:27,56.158890,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:28,57.159849,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:29,58.160806,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:30,59.161670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:31,60.162608,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:32,61.163526,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:33,62.164393,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:34,63.165134,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:35,64.165955,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:36,65.166878,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:37,66.167793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:38,67.168710,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:39,68.169656,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:40,69.170381,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:41,70.171214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:42,71.172209,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:43,72.173066,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:44,73.174081,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:45,74.175226,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:46,75.176088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:47,76.176821,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:48,77.177554,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:49,78.178377,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:50,79.179316,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:51,80.180176,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:52,81.181182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:53,82.182063,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:54,83.182971,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:55,84.183714,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:56,85.184386,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:57,86.185230,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:58,87.186013,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:02:59,88.186904,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:00,89.187753,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:01,90.188589,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:02,91.189451,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:03,92.190536,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:04,93.191342,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:05,94.192387,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:06,95.193197,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:07,96.193877,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:08,97.194776,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:09,98.195640,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:10,99.196404,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:11,100.197222,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:12,101.197969,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:13,102.198831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:14,103.199754,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:15,104.200481,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:16,105.202293,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:17,106.203046,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:18,107.203704,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:19,108.204464,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:20,109.205134,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:21,110.205764,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:22,111.206447,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:23,112.207317,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:24,113.207975,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:25,114.208811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:26,115.209599,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:27,116.210467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:28,117.211214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:29,118.211992,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:30,119.212897,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:31,120.213868,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:32,121.214804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:33,122.215776,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:34,123.216656,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:35,124.217527,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:36,125.218381,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:37,126.219195,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:38,127.220180,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:39,128.221129,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:40,129.221933,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:03:41,130.222615,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:03:42,131.223446,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:03:43,132.224110,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:03:44,133.224933,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:03:45,134.226006,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:03:46,135.226730,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:03:47,136.227511,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:03:48,137.228423,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:03:49,138.229469,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:50,139.230428,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:51,140.231265,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:52,141.234820,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:53,142.235730,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:54,143.236628,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:55,144.237458,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:56,145.238281,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:57,146.239124,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:58,147.240045,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:03:59,148.241074,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:04:00,149.242127,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:04:01,150.243098,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:04:02,151.244063,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:04:03,152.244824,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:04:04,153.245596,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:04:05,154.246256,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:04:06,155.247108,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:04:07,156.247830,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:04:08,157.248535,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/22:04:09,158.249180,0.908937,0.888879,0.978125,0.986545,107,8,8
2026/02/04/22:04:10,159.249813,0.908937,0.888879,0.978125,0.986545,107,8,8
2026/02/04/22:04:11,160.250540,0.923687,0.888441,0.968562,0.957797,107,5,11
2026/02/04/22:04:12,161.251321,0.923687,0.888441,0.968562,0.957797,107,5,11
2026/02/04/22:04:13,162.252010,0.923687,0.888441,0.968562,0.957797,107,5,11
2026/02/04/22:04:14,163.252707,0.923687,0.888441,0.968562,0.957797,107,5,11
2026/02/04/22:04:15,164.253626,0.923687,0.888441,0.968562,0.957797,107,5,11
2026/02/04/22:04:16,165.254388,0.923687,0.888441,0.968562,0.957797,107,5,11
2026/02/04/22:04:17,166.255300,0.920375,0.884977,0.965250,0.954333,106,5,12
2026/02/04/22:04:18,167.255987,0.912375,0.888947,0.950000,0.947539,105,4,14
2026/02/04/22:04:19,168.256719,0.912375,0.888947,0.972562,1.005694,105,7,14
2026/02/04/22:04:20,169.257695,0.912375,0.888947,0.972562,1.005694,105,7,14
2026/02/04/22:04:21,170.258384,0.912375,0.888947,0.972562,1.005694,105,7,14
2026/02/04/22:04:22,171.259340,0.912375,0.888947,0.972562,1.005694,105,7,14
2026/02/04/22:04:23,172.260026,0.912375,0.888947,0.972562,1.005694,105,7,14
2026/02/04/22:04:24,173.260938,0.919375,0.901972,0.979563,1.018719,107,7,14
2026/02/04/22:04:25,174.261749,0.938063,0.916830,1.019062,1.080996,110,10,14
2026/02/04/22:04:26,175.262470,0.938063,0.916830,1.019062,1.080996,110,10,14
2026/02/04/22:04:27,176.263115,0.934750,0.909393,1.032812,1.055176,109,11,16
2026/02/04/22:04:28,177.264203,0.957063,0.929849,1.130313,1.131210,114,17,16
2026/02/04/22:04:29,178.265019,0.960438,0.928807,1.117312,1.123053,114,15,18
2026/02/04/22:04:30,179.265859,0.960438,0.928807,1.128688,1.136268,114,17,18
2026/02/04/22:04:31,180.266612,0.960438,0.928807,1.099562,1.127803,114,15,18
2026/02/04/22:04:32,181.267344,0.960438,0.928807,1.099562,1.127803,114,15,18
2026/02/04/22:04:33,182.268168,0.960438,0.928807,1.099562,1.127803,114,15,18
2026/02/04/22:04:34,183.268759,0.960438,0.928807,1.099562,1.127803,114,15,18
2026/02/04/22:04:35,184.269681,0.960438,0.928807,1.099562,1.127803,114,15,18
2026/02/04/22:04:36,185.270339,0.960438,0.928807,1.099562,1.127803,114,15,18
2026/02/04/22:04:37,186.271241,0.964187,0.934771,1.133875,1.185363,115,19,18
2026/02/04/22:04:38,187.271959,0.964187,0.934771,1.133875,1.185363,115,19,18
2026/02/04/22:04:39,188.272581,0.964187,0.934771,1.133875,1.185363,115,19,18
2026/02/04/22:04:40,189.273390,0.964187,0.934771,1.133875,1.185363,115,19,18
2026/02/04/22:04:41,190.273982,0.964187,0.934771,1.133875,1.185363,115,19,18
2026/02/04/22:04:42,191.274658,0.964187,0.934771,1.113063,1.137944,115,16,18
2026/02/04/22:04:43,192.275484,0.964187,0.934678,1.107375,1.131243,115,15,19
2026/02/04/22:04:44,193.276115,0.964187,0.934678,1.107375,1.131243,115,15,19
2026/02/04/22:04:45,194.276986,0.960438,0.942028,1.074188,1.100595,116,11,21
2026/02/04/22:04:46,195.277622,0.960438,0.942028,1.074188,1.100595,116,11,21
2026/02/04/22:04:47,196.278371,0.960438,0.942028,1.074188,1.100595,116,11,21
2026/02/04/22:04:48,197.279087,0.960438,0.942028,1.074188,1.100595,116,11,21
2026/02/04/22:04:49,198.279764,0.960438,0.942028,1.074188,1.100595,116,11,21
2026/02/04/22:04:50,199.280491,0.957250,0.932370,1.062812,1.087379,115,10,23
2026/02/04/22:04:51,200.281067,0.957250,0.932370,1.062812,1.087379,115,10,23
2026/02/04/22:04:52,201.281860,0.957250,0.932370,1.062812,1.087379,115,10,23
2026/02/04/22:04:53,202.282531,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:04:54,203.283322,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:04:55,204.284209,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:04:56,205.284979,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:04:57,206.285813,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:04:58,207.286448,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:04:59,208.287435,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:00,209.288126,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:01,210.288977,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:02,211.289990,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:03,212.290884,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:04,213.291607,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:05,214.292781,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:06,215.293687,0.957250,0.932370,1.012188,1.042474,115,7,23
2026/02/04/22:05:07,216.294510,0.957250,0.932370,1.000375,1.017288,115,6,23
2026/02/04/22:05:08,217.295382,0.957250,0.932370,1.000375,1.017288,115,6,23
2026/02/04/22:05:09,218.296087,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:10,219.296806,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:11,220.297757,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:12,221.298492,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:13,222.299219,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:14,223.299948,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:15,224.300850,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:16,225.301616,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:17,226.302570,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:18,227.303300,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:19,228.304107,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:20,229.305231,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:21,230.306235,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:22,231.307118,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:23,232.307880,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:24,233.308589,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:25,234.309354,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:26,235.310029,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:27,236.310806,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:28,237.311510,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:29,238.312381,0.953562,0.926782,0.996687,1.011700,114,6,24
2026/02/04/22:05:30,239.313205,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:31,240.313944,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:32,241.314615,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:33,242.335404,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:34,243.446412,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:37,246.250763,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:39,248.201649,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:40,249.248263,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:42,251.647758,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:46,254.754549,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:48,257.255954,0.929000,0.916109,0.972125,1.001027,111,6,27
2026/02/04/22:05:50,259.076654,0.928750,0.914945,0.964625,0.989099,110,5,29
2026/02/04/22:05:51,260.077662,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:52,261.078715,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:53,262.079683,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:54,263.080733,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:55,264.081575,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:56,265.082476,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:57,266.083496,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:58,267.084347,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:05:59,268.085228,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:00,269.086134,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:01,270.087157,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:02,271.088077,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:03,272.089114,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:04,273.090029,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:05,274.090835,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:06,275.091659,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:07,276.092526,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:08,277.093433,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:09,278.094358,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:10,279.095294,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:11,280.096106,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:12,281.096957,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:13,282.097930,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:14,283.099025,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:15,284.099923,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:16,285.100650,0.920500,0.904865,0.956375,0.979019,108,5,31
2026/02/04/22:06:17,286.101563,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:18,287.102458,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:19,288.103213,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:20,289.103955,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:21,290.104820,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:22,291.105716,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:23,292.106668,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:24,293.107621,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:25,294.108502,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:26,295.109433,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:27,296.110345,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:28,297.111295,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:29,298.112274,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:30,299.112994,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:31,300.113645,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:32,301.114409,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:33,302.115329,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:34,303.116088,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:35,304.116802,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:36,305.117533,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:37,306.246319,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:38,307.246988,0.918813,0.900419,0.929562,0.933387,108,2,32
2026/02/04/22:06:39,308.294455,0.915375,0.892534,0.926125,0.925503,107,2,33
2026/02/04/22:06:40,309.295201,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:41,310.295910,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:42,311.296758,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:43,312.297846,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:44,313.298763,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:45,314.299587,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:46,315.300468,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:47,316.301204,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:48,317.302109,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:49,318.302925,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:50,319.303737,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:51,320.304457,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:52,321.305169,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:53,322.305894,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:54,323.306594,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:55,324.307335,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/22:06:56,325.308459,0.908625,0.907243,0.908625,0.907243,105,0,38
