timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:13:08,apply-time,rs-000110-c8j5v,a01b052f-8328-4c62-b981-8c63d7e89a36,1,19.154958
2026/02/04/20:13:08,running-time,rs-000110-c8j5v,a01b052f-8328-4c62-b981-8c63d7e89a36,1,19.154958
2026/02/04/20:13:08,apply-time,rs-000110-jjn2z,145a5ab3-092f-40ea-8c6f-33495f4e31a3,1,18.154958
2026/02/04/20:13:08,running-time,rs-000110-jjn2z,145a5ab3-092f-40ea-8c6f-33495f4e31a3,1,18.154958
2026/02/04/20:13:08,apply-time,rs-000110-lk42s,ee920917-5557-43d4-b4ca-59e93dfde0c6,1,19.154958
2026/02/04/20:13:08,running-time,rs-000110-lk42s,ee920917-5557-43d4-b4ca-59e93dfde0c6,1,19.154958
2026/02/04/20:13:08,apply-time,rs-000111-9wgvs,f232ca9a-d30d-47df-9e04-112a9c5c93a7,1,19.154958
2026/02/04/20:13:08,running-time,rs-000111-9wgvs,f232ca9a-d30d-47df-9e04-112a9c5c93a7,1,19.154958
2026/02/04/20:13:39,apply-time,rs-000112-52776,03ae1cc5-a591-4784-9a06-c158687d677c,1,49.154958
2026/02/04/20:13:39,running-time,rs-000112-52776,03ae1cc5-a591-4784-9a06-c158687d677c,1,49.154958
2026/02/04/20:13:39,apply-time,rs-000112-qbxb6,b59baf75-6b9f-474a-84ad-ff8bf2e131a4,1,49.154958
2026/02/04/20:13:39,running-time,rs-000112-qbxb6,b59baf75-6b9f-474a-84ad-ff8bf2e131a4,1,49.154958
2026/02/04/20:13:39,apply-time,rs-000112-tg8rz,2a72d127-3613-459d-ae6b-7357cc00916f,1,49.154958
2026/02/04/20:13:39,running-time,rs-000112-tg8rz,2a72d127-3613-459d-ae6b-7357cc00916f,1,49.154958
2026/02/04/20:13:39,apply-time,rs-000113-2pvdq,55c870d5-1e11-4a18-b38c-5f49ac1dbeed,1,49.154958
2026/02/04/20:13:39,running-time,rs-000113-2pvdq,55c870d5-1e11-4a18-b38c-5f49ac1dbeed,1,49.154958
2026/02/04/20:13:39,apply-time,rs-000113-6sllf,a575ebba-4e49-49a7-ae45-eab1d3e74648,1,49.154958
2026/02/04/20:13:39,running-time,rs-000113-6sllf,a575ebba-4e49-49a7-ae45-eab1d3e74648,1,49.154958
2026/02/04/20:13:39,apply-time,rs-000113-tw45d,2e018876-7271-473a-8db0-79516f502ca4,1,49.154958
2026/02/04/20:13:39,running-time,rs-000113-tw45d,2e018876-7271-473a-8db0-79516f502ca4,1,49.154958
2026/02/04/20:13:40,apply-time,rs-000114-69z6q,cf643d60-12f3-4ba6-91b4-5c9016e5ec01,1,50.154958
2026/02/04/20:13:47,running-time,rs-000114-69z6q,cf643d60-12f3-4ba6-91b4-5c9016e5ec01,1,58.154958
2026/02/04/20:14:15,apply-time,rs-000115-dnx99,524d2885-6d86-4651-b1eb-973086873116,1,85.154958
2026/02/04/20:14:15,running-time,rs-000115-dnx99,524d2885-6d86-4651-b1eb-973086873116,1,85.154958
2026/02/04/20:14:15,apply-time,rs-000115-wl86l,be893a2d-546c-4fe6-9d29-d11056aa1140,1,85.154958
2026/02/04/20:14:15,running-time,rs-000115-wl86l,be893a2d-546c-4fe6-9d29-d11056aa1140,1,85.154958
2026/02/04/20:14:16,apply-time,rs-000116-kbxzv,435ba15a-3d3d-4242-a5e9-d5ad1c300bba,1,86.154958
2026/02/04/20:14:16,running-time,rs-000116-kbxzv,435ba15a-3d3d-4242-a5e9-d5ad1c300bba,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000116-s978p,140dfa6a-bddd-4908-a7a7-020260a9bcd9,1,86.154958
2026/02/04/20:14:16,running-time,rs-000116-s978p,140dfa6a-bddd-4908-a7a7-020260a9bcd9,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000117-h5wch,20f49795-332a-42e9-a102-d79fe7ab716d,1,86.154958
2026/02/04/20:14:16,running-time,rs-000117-h5wch,20f49795-332a-42e9-a102-d79fe7ab716d,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000118-ckrdc,71f491da-bf0c-432a-bc1f-6cbd3f66298f,1,86.154958
2026/02/04/20:14:16,running-time,rs-000118-ckrdc,71f491da-bf0c-432a-bc1f-6cbd3f66298f,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000119-p4jv9,50540194-3b3f-43ca-8333-3e595953dd0d,1,86.154958
2026/02/04/20:14:16,running-time,rs-000119-p4jv9,50540194-3b3f-43ca-8333-3e595953dd0d,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000119-whgd7,2513e2ea-65d2-4472-af49-3cae73020650,1,86.154958
2026/02/04/20:14:16,running-time,rs-000119-whgd7,2513e2ea-65d2-4472-af49-3cae73020650,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000120-jc9nw,d0a67674-7fa8-4673-bebc-8f516b38712c,1,86.154958
2026/02/04/20:14:16,running-time,rs-000120-jc9nw,d0a67674-7fa8-4673-bebc-8f516b38712c,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000120-qt9rq,1774eb6f-8371-4750-bea6-e16326ac4d0b,1,86.154958
2026/02/04/20:14:16,running-time,rs-000120-qt9rq,1774eb6f-8371-4750-bea6-e16326ac4d0b,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000120-trct8,6a12d585-e8fc-47b0-9b39-223c6f8ce448,1,86.154958
2026/02/04/20:14:16,running-time,rs-000120-trct8,6a12d585-e8fc-47b0-9b39-223c6f8ce448,1,86.154958
2026/02/04/20:14:16,apply-time,rs-000121-4rl4h,64d25ae3-908e-483c-a910-d5462bcf614d,1,87.154958
2026/02/04/20:14:16,apply-time,rs-000121-b58x5,f5f8598b-e916-4775-8129-d0c16ee61b04,1,87.154958
2026/02/04/20:14:27,apply-time,rs-000122-dgg7j,04037022-406e-4da9-8190-e3b864e25dd7,1,97.154958
2026/02/04/20:14:27,apply-time,rs-000122-pxnvd,ca28c1f6-36d7-481e-85a5-b7fed0bd9426,1,97.154958
2026/02/04/20:14:27,apply-time,rs-000122-tx6gz,ff130257-23c3-482b-83f6-c0dbdaaf9be0,1,97.154958
2026/02/04/20:14:52,apply-time,rs-000123-4562n,a904bd3b-9fb4-490f-9fdd-60d08cc45a33,1,123.154958
2026/02/04/20:14:52,running-time,rs-000123-4562n,a904bd3b-9fb4-490f-9fdd-60d08cc45a33,1,123.154958
2026/02/04/20:14:52,apply-time,rs-000123-swvqz,ae06fca1-3fcc-4542-a612-492539c97967,1,123.154958
2026/02/04/20:14:52,running-time,rs-000123-swvqz,ae06fca1-3fcc-4542-a612-492539c97967,1,123.154958
2026/02/04/20:14:55,apply-time,rs-000124-kvbr2,0051cabc-7fef-47ce-8600-b942edd47b65,1,125.154958
2026/02/04/20:15:14,apply-time,rs-000125-rzj52,08d4d8e8-ef8e-43c0-ad49-9e36774338f5,1,145.154958
2026/02/04/20:15:14,running-time,rs-000125-rzj52,08d4d8e8-ef8e-43c0-ad49-9e36774338f5,1,145.154958
2026/02/04/20:15:14,apply-time,rs-000126-lrjh4,275bdbb0-e24e-4bc3-aae5-2c4e7d395b1a,1,145.154958
2026/02/04/20:15:14,running-time,rs-000126-lrjh4,275bdbb0-e24e-4bc3-aae5-2c4e7d395b1a,1,145.154958
2026/02/04/20:15:14,apply-time,rs-000126-psbqm,9996a834-be3e-4af1-bed7-b72d59a5a517,1,145.154958
2026/02/04/20:15:14,apply-time,rs-000126-vsn2x,47cd0030-63f8-4165-ba70-c8cfb3ab1a27,1,145.154958
2026/02/04/20:15:14,apply-time,rs-000127-2hksq,b16e7ac4-78c0-434f-b4f7-a66ede03c0b9,1,145.154958
2026/02/04/20:15:14,running-time,rs-000127-2hksq,b16e7ac4-78c0-434f-b4f7-a66ede03c0b9,1,145.154958
2026/02/04/20:15:14,apply-time,rs-000127-bv6nt,3e8a257f-fea2-4771-b3e4-d73e92340454,1,145.154958
2026/02/04/20:15:14,running-time,rs-000127-bv6nt,3e8a257f-fea2-4771-b3e4-d73e92340454,1,145.154958
2026/02/04/20:15:14,apply-time,rs-000127-n2pln,7238f7d5-f781-4136-bb29-ff08c91cb6b7,1,145.154958
2026/02/04/20:15:14,running-time,rs-000127-n2pln,7238f7d5-f781-4136-bb29-ff08c91cb6b7,1,145.154958
2026/02/04/20:15:21,running-time,rs-000126-psbqm,9996a834-be3e-4af1-bed7-b72d59a5a517,1,152.154958
2026/02/04/20:15:22,apply-time,rs-000128-4jbtn,c1cac5ff-c807-4d17-bd59-24895c630f1f,1,153.154958
2026/02/04/20:15:22,running-time,rs-000128-4jbtn,c1cac5ff-c807-4d17-bd59-24895c630f1f,1,153.154958
