timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:28:26,52.551896,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:27,53.551941,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:28,54.552045,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:29,55.552171,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:30,56.552261,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:31,57.601671,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:32,58.601752,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:33,59.602644,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:34,60.604786,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:28:36,62.710362,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/01/26/20:28:38,65.398025,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/01/26/20:28:41,67.844378,0.774281,0.801511,0.785563,0.854811,203,4,24
2026/01/26/20:28:42,68.844489,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:43,69.844585,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:44,70.844691,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:45,71.844769,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:46,72.844859,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:47,73.844954,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:48,74.845054,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:49,75.845153,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:50,76.845242,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:51,77.845349,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:52,78.845419,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:28:53,79.845535,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:28:54,80.845684,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:28:55,81.845814,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:28:56,82.845896,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:28:57,83.845991,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:28:58,84.846091,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:28:59,85.846200,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:29:00,86.846265,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/01/26/20:29:01,87.846408,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:02,88.846526,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:03,89.846666,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:04,90.846766,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:05,91.846852,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:06,92.846984,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:07,93.847146,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:08,94.847222,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:09,95.847312,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:10,96.847416,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:11,97.847486,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:12,98.847555,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:13,99.847665,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:14,100.847776,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:15,101.847820,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:16,102.847974,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:17,103.848022,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:18,104.848121,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:19,105.848273,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/26/20:29:20,106.848446,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/26/20:29:21,107.848577,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/26/20:29:22,108.848684,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/26/20:29:23,109.848773,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/26/20:29:24,110.848870,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/26/20:29:25,111.848945,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/26/20:29:26,112.849056,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:27,113.849138,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:28,114.849252,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:29,115.849402,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:30,116.849501,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:31,117.849556,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:32,118.849714,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:33,119.849815,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:34,120.849900,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:35,121.849996,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:36,122.850114,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:37,123.850213,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:38,124.850328,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:39,125.850416,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:40,126.850522,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:41,127.850612,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:42,128.850764,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:43,129.850864,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:44,130.850955,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:45,131.851046,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:46,132.851179,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:47,133.851282,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:48,134.851374,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:49,135.851475,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:50,136.851594,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:51,137.851738,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:29:52,138.851805,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:29:53,139.851917,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:29:54,140.851979,0.783937,0.840342,0.786438,0.846079,207,1,34
2026/01/26/20:29:55,141.852141,0.783062,0.841568,0.783062,0.841568,206,0,36
2026/01/26/20:29:56,142.852229,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:29:57,143.852309,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:29:58,144.852408,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:29:59,145.852615,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:30:00,146.852713,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:30:01,147.852802,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:02,148.852913,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:03,149.853061,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:04,150.853155,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:05,151.853308,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:06,152.853406,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:07,153.853478,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:08,154.853595,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:09,155.853661,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:10,156.853763,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:11,157.853917,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:12,158.854024,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:13,159.854116,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:14,160.854195,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:15,161.854277,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:16,162.854386,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:17,163.854489,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:18,164.854599,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:19,165.854650,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:20,166.854735,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:21,167.854830,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:22,168.854985,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:23,169.855139,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:24,170.855231,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:25,171.855395,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:26,172.855510,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:27,173.855583,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:30:28,174.855670,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:29,175.855768,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:30,176.855876,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:31,177.855979,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:32,178.856061,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:33,179.856221,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:34,180.856317,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:35,181.856381,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:36,182.856530,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:37,183.856614,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:38,184.856715,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:39,185.856810,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:40,186.856908,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:41,187.857060,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:42,188.857155,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:43,189.857242,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:44,190.857385,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:45,191.857646,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:46,192.857672,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:47,193.857819,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:48,194.857951,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:49,195.858050,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:50,196.858119,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:51,197.858210,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:52,198.858315,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:53,199.858392,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:54,200.858501,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:30:55,201.858654,0.770375,0.813537,0.770375,0.813537,201,0,42
2026/01/26/20:30:56,202.858751,0.782438,0.832582,0.782438,0.832582,206,0,42
2026/01/26/20:30:57,203.858818,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/01/26/20:30:58,204.858901,0.792625,0.853229,0.792625,0.853229,212,0,44
2026/01/26/20:30:59,205.859005,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/26/20:31:00,206.859076,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/26/20:31:01,207.859201,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/26/20:31:02,208.859277,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/26/20:31:03,209.859447,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/01/26/20:31:04,210.859509,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/01/26/20:31:05,211.859601,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/01/26/20:31:06,212.859696,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/01/26/20:31:07,213.859787,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/01/26/20:31:08,214.859884,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/26/20:31:09,215.860039,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/26/20:31:10,216.860131,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/26/20:31:11,217.860218,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/26/20:31:12,218.860316,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/26/20:31:13,219.860461,0.772125,0.834328,0.772125,0.834328,205,0,56
2026/01/26/20:31:14,220.860490,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/26/20:31:15,221.860622,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/26/20:31:16,222.860724,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/26/20:31:17,223.860835,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/26/20:31:18,224.860932,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/01/26/20:31:19,225.861024,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/01/26/20:31:20,226.861110,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/01/26/20:31:21,227.861192,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/01/26/20:31:22,228.861294,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/01/26/20:31:23,229.861398,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:24,230.861502,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:25,231.861608,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:26,232.861698,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:27,233.861788,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:28,234.861866,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:29,235.862042,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:30,236.862106,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:31,237.862214,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:32,238.862309,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:33,239.862468,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:34,240.862525,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/26/20:31:35,241.862586,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:36,242.862709,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:37,243.862818,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:38,244.862961,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:39,245.863025,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:40,246.863131,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:41,247.863223,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:42,248.863382,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:43,249.863531,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:44,250.863684,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:45,251.863822,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:46,252.863930,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:47,253.864064,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:48,254.864112,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:49,255.864243,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:50,256.864376,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:51,257.864498,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:52,258.864622,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:53,259.864692,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:54,260.864789,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:55,261.864890,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:56,262.864978,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:57,263.865077,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:58,264.865177,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:31:59,265.865275,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:32:00,266.865356,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/26/20:32:01,267.865464,0.772875,0.831640,0.804000,0.842412,204,2,63
2026/01/26/20:32:02,268.865505,0.818438,0.877381,0.849562,0.888153,216,2,63
2026/01/26/20:32:03,269.865660,0.835906,0.889654,0.867031,0.900426,220,2,63
2026/01/26/20:32:04,270.865762,0.828125,0.875925,0.859250,0.886697,217,2,66
2026/01/26/20:32:05,271.865835,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/01/26/20:32:06,272.865937,0.823500,0.863257,0.854625,0.874028,215,2,68
2026/01/26/20:32:07,273.866031,0.814250,0.846652,0.845375,0.857423,213,2,70
2026/01/26/20:32:08,274.866150,0.811125,0.839403,0.842250,0.850175,211,2,72
2026/01/26/20:32:09,275.866225,0.789094,0.827031,0.820219,0.837802,206,2,77
2026/01/26/20:32:10,276.866300,0.772406,0.814294,0.803531,0.825066,203,2,80
2026/01/26/20:32:11,277.866446,0.772406,0.814294,0.803531,0.825066,203,2,80
2026/01/26/20:32:12,278.893265,0.772406,0.814294,0.803531,0.825066,203,2,80
2026/01/26/20:32:14,280.932624,0.763563,0.803664,0.794687,0.814436,199,2,84
2026/01/26/20:32:15,281.932741,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/01/26/20:32:16,282.932818,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/01/26/20:32:17,283.932926,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:18,284.933016,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:19,285.933161,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:20,286.933259,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:21,287.933412,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:22,288.933529,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:23,289.933610,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:32:24,290.933706,0.775969,0.812678,0.775969,0.812678,204,0,88
2026/01/26/20:32:25,291.933804,0.838594,0.841850,0.853781,0.845321,215,1,88
2026/01/26/20:32:26,292.933899,0.853281,0.857575,0.897969,0.876830,222,3,88
2026/01/26/20:32:27,293.934048,0.853187,0.858462,0.897875,0.877717,222,3,89
2026/01/26/20:32:28,294.934205,0.845562,0.847031,0.890250,0.866285,218,3,93
2026/01/26/20:32:29,295.934300,0.835281,0.834355,0.879969,0.853610,212,3,99
2026/01/26/20:32:30,296.934377,0.829906,0.830658,0.874594,0.849913,210,3,101
2026/01/26/20:32:31,297.934536,0.829906,0.830658,0.874594,0.849913,210,3,101
2026/01/26/20:32:32,298.934636,0.829906,0.830658,0.874594,0.849913,210,3,101
2026/01/26/20:32:33,299.934736,0.828000,0.828902,0.843187,0.832373,209,1,102
2026/01/26/20:32:34,300.934849,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:35,301.934912,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:36,302.935016,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:37,303.935097,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:38,304.935203,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:39,305.935335,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:40,306.935441,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:41,307.935533,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:42,308.935629,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:43,309.935704,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:44,310.935786,0.818844,0.826774,0.834031,0.830245,208,1,103
2026/01/26/20:32:45,311.935970,0.834031,0.830245,0.834031,0.830245,209,0,104
2026/01/26/20:32:46,312.936061,0.834031,0.830245,0.834031,0.830245,209,0,104
2026/01/26/20:32:47,313.936157,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:48,314.936268,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:49,315.936348,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:50,316.936434,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:51,317.936527,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:52,318.936676,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:53,319.936826,0.828594,0.825622,0.828594,0.825622,207,0,106
2026/01/26/20:32:54,320.936918,0.826719,0.823771,0.826719,0.823771,206,0,107
2026/01/26/20:32:55,321.937025,0.826719,0.823771,0.826719,0.823771,206,0,107
2026/01/26/20:32:56,322.937121,0.826719,0.823771,0.826719,0.823771,206,0,107
2026/01/26/20:32:57,323.937330,0.826719,0.823771,0.826719,0.823771,206,0,107
