timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:11:41,apply-time,rs-000055-m5fkr,782cfe45-0940-4af3-bf36-d817e3fdf82f,1,65.167232
2026/02/04/22:11:41,running-time,rs-000055-m5fkr,782cfe45-0940-4af3-bf36-d817e3fdf82f,1,65.167232
2026/02/04/22:11:41,apply-time,rs-000055-nqv24,f0a452b0-823d-48cc-92b7-5996faa03685,1,65.167232
2026/02/04/22:11:41,running-time,rs-000055-nqv24,f0a452b0-823d-48cc-92b7-5996faa03685,1,65.167232
2026/02/04/22:11:41,apply-time,rs-000055-q74c2,4e36b20b-193a-4f5a-bc81-47526404bdb9,1,65.167232
2026/02/04/22:11:41,running-time,rs-000055-q74c2,4e36b20b-193a-4f5a-bc81-47526404bdb9,1,65.167232
2026/02/04/22:11:41,apply-time,rs-000056-q7jz5,2a06e437-8129-4a55-bee2-e8ec70e8cc30,1,65.167232
2026/02/04/22:11:41,running-time,rs-000056-q7jz5,2a06e437-8129-4a55-bee2-e8ec70e8cc30,1,65.167232
2026/02/04/22:11:41,apply-time,rs-000056-sq42f,85ab18db-f2d0-4f16-a501-ebe3aef9d255,1,65.167232
2026/02/04/22:11:41,running-time,rs-000056-sq42f,85ab18db-f2d0-4f16-a501-ebe3aef9d255,1,65.167232
2026/02/04/22:11:41,apply-time,rs-000056-zvhhd,0a30c3d4-65be-453e-89df-45a0d1c5c086,1,65.167232
2026/02/04/22:11:41,running-time,rs-000056-zvhhd,0a30c3d4-65be-453e-89df-45a0d1c5c086,1,65.167232
2026/02/04/22:11:53,apply-time,rs-000057-7hqgs,924c9f07-5405-48ea-8965-02fbbb0a6dc1,1,77.167232
2026/02/04/22:11:53,running-time,rs-000057-7hqgs,924c9f07-5405-48ea-8965-02fbbb0a6dc1,1,77.167232
2026/02/04/22:11:53,apply-time,rs-000057-8wmb9,c89b8b4d-0ef4-4080-875f-36d7b9966015,1,77.167232
2026/02/04/22:11:53,running-time,rs-000057-8wmb9,c89b8b4d-0ef4-4080-875f-36d7b9966015,1,77.167232
2026/02/04/22:11:53,apply-time,rs-000058-4xsg2,187de4d6-326c-43e3-9781-6119e4d42f7f,1,77.167232
2026/02/04/22:11:53,apply-time,rs-000059-nz6xk,016609a9-9587-441a-8bdd-b7c1644c6582,1,77.167232
