timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:57:04,apply-time,rs-000060-pmprg,b5f99c3a-9062-4a8d-8941-dc99fa106e6f,1,10.389273
2026/02/03/17:57:04,running-time,rs-000060-pmprg,b5f99c3a-9062-4a8d-8941-dc99fa106e6f,1,10.389273
2026/02/03/18:03:54,apply-time,rs-000062-cgwgg,9b358282-989f-4208-8bab-00c7157a123b,1,420.389273
2026/02/03/18:03:54,running-time,rs-000062-cgwgg,9b358282-989f-4208-8bab-00c7157a123b,1,420.389273
2026/02/03/18:03:54,apply-time,rs-000063-99966,f5da53cd-05f7-4057-82c6-2d5749b7d443,1,420.389273
2026/02/03/18:03:54,running-time,rs-000063-99966,f5da53cd-05f7-4057-82c6-2d5749b7d443,1,420.389273
2026/02/03/18:03:54,apply-time,rs-000063-gphjj,bc8bfe11-26d9-4997-9ee9-d6a4b1e5e4bb,1,420.389273
2026/02/03/18:03:54,running-time,rs-000063-gphjj,bc8bfe11-26d9-4997-9ee9-d6a4b1e5e4bb,1,420.389273
2026/02/03/18:03:54,apply-time,rs-000063-gzzxq,5a7c8dad-0363-4c39-9089-fb6f569b639d,1,420.389273
2026/02/03/18:03:54,running-time,rs-000063-gzzxq,5a7c8dad-0363-4c39-9089-fb6f569b639d,1,420.389273
2026/02/03/18:03:54,apply-time,rs-000064-jf4rk,5eff938a-3851-4d88-8536-7e1504baaed0,1,420.389273
2026/02/03/18:03:54,running-time,rs-000064-jf4rk,5eff938a-3851-4d88-8536-7e1504baaed0,1,420.389273
2026/02/03/18:03:54,apply-time,rs-000065-2tbfm,e5b80684-828b-4602-9a5b-f604a536e251,1,420.389273
2026/02/03/18:03:54,running-time,rs-000065-2tbfm,e5b80684-828b-4602-9a5b-f604a536e251,1,420.389273
2026/02/03/18:03:54,apply-time,rs-000065-sv7cv,3aa169d3-d886-4a5b-8104-62bbcf64aa2f,1,420.389273
2026/02/03/18:03:54,running-time,rs-000065-sv7cv,3aa169d3-d886-4a5b-8104-62bbcf64aa2f,1,420.389273
2026/02/03/18:03:55,apply-time,rs-000066-gv72z,18de533d-1143-43a6-b59c-2885586b6fc1,1,421.389273
2026/02/03/18:03:55,running-time,rs-000066-gv72z,18de533d-1143-43a6-b59c-2885586b6fc1,1,421.389273
2026/02/03/18:03:55,apply-time,rs-000067-gzfdq,3bc3dd92-650a-4a2d-a506-2204290e392e,1,421.389273
2026/02/03/18:03:55,running-time,rs-000067-gzfdq,3bc3dd92-650a-4a2d-a506-2204290e392e,1,421.389273
2026/02/03/18:03:55,apply-time,rs-000068-8g9k4,881bbae9-9029-4e2c-9757-484f50212e76,1,421.389273
2026/02/03/18:03:55,apply-time,rs-000068-m87hm,1247aec5-11eb-495b-ad98-1445d102d280,1,421.389273
2026/02/03/18:03:56,apply-time,rs-000069-vzqnd,4dd6d195-7ac5-439d-a2fd-495827922cd2,1,422.389273
2026/02/03/18:03:56,running-time,rs-000069-vzqnd,4dd6d195-7ac5-439d-a2fd-495827922cd2,1,422.389273
2026/02/03/18:03:57,running-time,rs-000068-m87hm,1247aec5-11eb-495b-ad98-1445d102d280,1,423.389273
2026/02/03/18:03:58,running-time,rs-000068-8g9k4,881bbae9-9029-4e2c-9757-484f50212e76,1,424.389273
2026/02/03/18:04:23,apply-time,rs-000070-fldvc,9f76273d-ee4c-41b7-b589-45288c565871,1,449.389273
2026/02/03/18:04:23,running-time,rs-000070-fldvc,9f76273d-ee4c-41b7-b589-45288c565871,1,449.389273
2026/02/03/18:04:23,apply-time,rs-000071-rqjpf,408f7f4b-658f-4907-a5b9-1d90d681af98,1,449.389273
2026/02/03/18:04:23,running-time,rs-000071-rqjpf,408f7f4b-658f-4907-a5b9-1d90d681af98,1,449.389273
2026/02/03/18:04:23,apply-time,rs-000072-vjmt6,4e192855-37f3-43fa-a1dc-7d3b54af004e,1,449.389273
2026/02/03/18:04:23,running-time,rs-000072-vjmt6,4e192855-37f3-43fa-a1dc-7d3b54af004e,1,449.389273
2026/02/03/18:04:42,apply-time,rs-000073-s4txx,7484a5a5-21ba-4db6-9d40-f6bda96784e7,1,469.389273
2026/02/03/18:04:42,running-time,rs-000073-s4txx,7484a5a5-21ba-4db6-9d40-f6bda96784e7,1,469.389273
2026/02/03/18:04:47,apply-time,rs-000074-bfrcz,fbe9b9ba-e04e-40fb-bb08-aa2174011093,1,473.389273
