timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:27:34,apply-time,rs-000114-mnqlg,93159aee-50b4-4287-a509-5092482990c6,1,55.566642
2026/02/03/14:27:34,running-time,rs-000114-mnqlg,93159aee-50b4-4287-a509-5092482990c6,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000115-bxhgc,d31a966e-5da3-4dcf-b2fd-11ff9b122941,1,55.566642
2026/02/03/14:27:34,running-time,rs-000115-bxhgc,d31a966e-5da3-4dcf-b2fd-11ff9b122941,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000115-rj6t2,960879b3-e1fc-4fed-ac04-f1a9e34c70c3,1,55.566642
2026/02/03/14:27:34,running-time,rs-000115-rj6t2,960879b3-e1fc-4fed-ac04-f1a9e34c70c3,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000115-zk75r,bc43bec4-ba11-4c0e-8e3d-1a98659988ae,1,55.566642
2026/02/03/14:27:34,running-time,rs-000115-zk75r,bc43bec4-ba11-4c0e-8e3d-1a98659988ae,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000116-cn97r,52bb1ddc-644a-4955-a1a5-941cebea1b80,1,55.566642
2026/02/03/14:27:34,running-time,rs-000116-cn97r,52bb1ddc-644a-4955-a1a5-941cebea1b80,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000117-bjw5s,f226f482-b413-4481-ac6e-dd93c568024c,1,55.566642
2026/02/03/14:27:34,running-time,rs-000117-bjw5s,f226f482-b413-4481-ac6e-dd93c568024c,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000117-rbjjc,734c6727-9635-4374-8495-d394bf1d7f15,1,55.566642
2026/02/03/14:27:34,running-time,rs-000117-rbjjc,734c6727-9635-4374-8495-d394bf1d7f15,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000118-nfj8z,951eba33-3fa5-4173-99d5-231ee9c0da77,1,55.566642
2026/02/03/14:27:34,running-time,rs-000118-nfj8z,951eba33-3fa5-4173-99d5-231ee9c0da77,1,55.566642
2026/02/03/14:27:34,apply-time,rs-000119-dshc9,7c932864-f9a9-487f-8ae3-7b4c8e618d77,1,55.566642
2026/02/03/14:27:35,running-time,rs-000119-dshc9,7c932864-f9a9-487f-8ae3-7b4c8e618d77,1,56.566642
2026/02/03/14:27:35,apply-time,rs-000120-w8n7x,46a8a3df-66c9-4190-8d1b-5cd1c1bd6ed5,1,55.566642
2026/02/03/14:27:35,apply-time,rs-000120-z28wt,13057f0c-6797-4d10-bb78-61de86eafb18,1,56.566642
2026/02/03/14:27:35,apply-time,rs-000121-j67lj,857c317b-f568-46d8-bbe4-86c21337932d,1,56.566642
2026/02/03/14:27:35,running-time,rs-000121-j67lj,857c317b-f568-46d8-bbe4-86c21337932d,1,56.566642
2026/02/03/14:27:38,apply-time,rs-000122-xggsw,3e914cc9-2394-4d45-a92d-7670379e5b33,1,59.566642
2026/02/03/14:27:38,running-time,rs-000122-xggsw,3e914cc9-2394-4d45-a92d-7670379e5b33,1,59.566642
2026/02/03/14:27:38,apply-time,rs-000123-hs2bl,8ff5e24c-ab3a-4428-b266-7a7b36849494,1,59.566642
2026/02/03/14:27:38,running-time,rs-000123-hs2bl,8ff5e24c-ab3a-4428-b266-7a7b36849494,1,59.566642
2026/02/03/14:27:38,apply-time,rs-000124-vbxrt,eb547451-9f75-4f82-814f-a4b37d581d5d,1,59.566642
2026/02/03/14:27:38,running-time,rs-000124-vbxrt,eb547451-9f75-4f82-814f-a4b37d581d5d,1,59.566642
2026/02/03/14:27:40,apply-time,rs-000125-lgkv6,5a1d6051-702e-43dd-b74d-b0ef715f0f79,1,61.566642
2026/02/03/14:27:41,running-time,rs-000125-lgkv6,5a1d6051-702e-43dd-b74d-b0ef715f0f79,1,61.566642
2026/02/03/14:27:41,apply-time,rs-000126-f6qbg,6accc888-944e-4c2e-abeb-954406fe2213,1,62.566642
2026/02/03/14:27:41,running-time,rs-000126-f6qbg,6accc888-944e-4c2e-abeb-954406fe2213,1,62.566642
2026/02/03/14:27:41,apply-time,rs-000126-kzhbz,a2c80e6f-c7d2-4a88-9fdf-0c980be42b93,1,62.566642
2026/02/03/14:27:41,running-time,rs-000126-kzhbz,a2c80e6f-c7d2-4a88-9fdf-0c980be42b93,1,62.566642
2026/02/03/14:27:44,apply-time,rs-000127-f25rh,e04e5e53-19db-41ee-a0af-2f34af9659e2,1,64.566642
2026/02/03/14:27:44,running-time,rs-000127-f25rh,e04e5e53-19db-41ee-a0af-2f34af9659e2,1,64.566642
2026/02/03/14:27:44,apply-time,rs-000127-pt9gb,14096419-77cb-4f74-abb2-3fc33e422dac,1,64.566642
2026/02/03/14:27:44,running-time,rs-000127-pt9gb,14096419-77cb-4f74-abb2-3fc33e422dac,1,64.566642
2026/02/03/14:27:44,apply-time,rs-000128-44sch,2265394b-9afa-4205-b1b7-dd7556a66b6d,1,65.566642
2026/02/03/14:27:47,apply-time,rs-000129-ksxwm,b76bc1b6-67b0-410e-9695-a24e6a922c01,1,68.566642
2026/02/03/14:27:47,running-time,rs-000129-ksxwm,b76bc1b6-67b0-410e-9695-a24e6a922c01,1,68.566642
2026/02/03/14:27:48,apply-time,rs-000130-dbr4c,2d0e777e-9594-4f92-9869-31a355538c89,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000130-xkwtt,d6124875-3dc2-4639-815a-247c14eb13d3,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000131-bj5dt,3c19f4ad-e70e-4351-be23-8b9ff4f8ce57,1,69.566642
2026/02/03/14:27:48,running-time,rs-000131-bj5dt,3c19f4ad-e70e-4351-be23-8b9ff4f8ce57,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000131-cbpcc,a50db7f6-5195-450b-8905-d5f9b568cb15,1,69.566642
2026/02/03/14:27:48,running-time,rs-000131-cbpcc,a50db7f6-5195-450b-8905-d5f9b568cb15,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000131-jks7k,2a47eb89-cfee-4f5b-b9b7-e4bd8e1670c6,1,69.566642
2026/02/03/14:27:48,running-time,rs-000131-jks7k,2a47eb89-cfee-4f5b-b9b7-e4bd8e1670c6,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000132-h27v6,1f0c5641-2a77-4f6e-a170-2d6d32b3a567,1,69.566642
2026/02/03/14:27:48,running-time,rs-000132-h27v6,1f0c5641-2a77-4f6e-a170-2d6d32b3a567,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000132-nlfxj,61ec2ae5-01f2-45f6-9cd6-d824aac3f42b,1,69.566642
2026/02/03/14:27:48,running-time,rs-000132-nlfxj,61ec2ae5-01f2-45f6-9cd6-d824aac3f42b,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000132-qxrrt,534ed4a0-48d1-47dc-ac3d-9ff2b51b8831,1,69.566642
2026/02/03/14:27:48,running-time,rs-000132-qxrrt,534ed4a0-48d1-47dc-ac3d-9ff2b51b8831,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000133-lhsfr,da0b37e9-85e5-4933-8733-2508195568ae,1,69.566642
2026/02/03/14:27:48,running-time,rs-000133-lhsfr,da0b37e9-85e5-4933-8733-2508195568ae,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000134-7hph7,dc861d49-016a-489f-95f9-774c16aaf6b0,1,69.566642
2026/02/03/14:27:48,running-time,rs-000134-7hph7,dc861d49-016a-489f-95f9-774c16aaf6b0,1,69.566642
2026/02/03/14:27:48,apply-time,rs-000135-9d46f,77aa55e2-3ddb-445e-bce4-6ded67d112a0,1,69.566642
2026/02/03/14:27:48,running-time,rs-000135-9d46f,77aa55e2-3ddb-445e-bce4-6ded67d112a0,1,69.566642
2026/02/03/14:27:49,apply-time,rs-000135-2s8dh,786adbff-515a-46d8-94a4-fe700c320665,1,69.566642
2026/02/03/14:27:49,running-time,rs-000135-2s8dh,786adbff-515a-46d8-94a4-fe700c320665,1,69.566642
2026/02/03/14:27:49,apply-time,rs-000136-tlxpl,417b1064-28be-4505-8e99-d6395f416c2b,1,70.566642
2026/02/03/14:27:49,apply-time,rs-000137-ggdk9,7c4a0a0f-17da-4a9e-b461-5d8803e24037,1,70.566642
2026/02/03/14:27:49,running-time,rs-000137-ggdk9,7c4a0a0f-17da-4a9e-b461-5d8803e24037,1,70.566642
2026/02/03/14:27:49,apply-time,rs-000137-z7pkg,c51f7337-3103-40ce-85f4-165cccac8954,1,70.566642
2026/02/03/14:27:49,running-time,rs-000137-z7pkg,c51f7337-3103-40ce-85f4-165cccac8954,1,70.566642
2026/02/03/14:27:49,apply-time,rs-000138-74wrg,ba38957b-4a49-40fa-958a-777924f05ebb,1,70.566642
2026/02/03/14:27:49,running-time,rs-000138-74wrg,ba38957b-4a49-40fa-958a-777924f05ebb,1,70.566642
2026/02/03/14:27:52,apply-time,rs-000139-2kjpc,64ddf46d-d152-462d-88e2-993cfe12f1d9,1,73.566642
2026/02/03/14:27:52,running-time,rs-000139-2kjpc,64ddf46d-d152-462d-88e2-993cfe12f1d9,1,73.566642
2026/02/03/14:27:52,apply-time,rs-000139-867ql,8a4b5c3c-dd78-4e35-848c-cf25b868c75a,1,73.566642
2026/02/03/14:27:52,running-time,rs-000139-867ql,8a4b5c3c-dd78-4e35-848c-cf25b868c75a,1,73.566642
2026/02/03/14:27:52,apply-time,rs-000139-jxk97,592f8e8e-f118-4a07-9d00-7ae0203d002d,1,73.566642
2026/02/03/14:27:52,running-time,rs-000139-jxk97,592f8e8e-f118-4a07-9d00-7ae0203d002d,1,73.566642
2026/02/03/14:27:54,apply-time,rs-000140-hpch9,b6207d73-b57a-4992-9372-ad6abde31237,1,75.566642
2026/02/03/14:27:54,running-time,rs-000140-hpch9,b6207d73-b57a-4992-9372-ad6abde31237,1,75.566642
2026/02/03/14:28:03,apply-time,rs-000141-2wv2n,8a3b3f2f-cea8-464c-b6a9-2d2bad8554bf,1,83.566642
2026/02/03/14:28:03,running-time,rs-000141-2wv2n,8a3b3f2f-cea8-464c-b6a9-2d2bad8554bf,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000141-7l46d,f329f975-30ad-47c5-b3c1-679bbdf13a18,1,83.566642
2026/02/03/14:28:03,running-time,rs-000141-7l46d,f329f975-30ad-47c5-b3c1-679bbdf13a18,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000141-bdcwx,5c11c0f6-e41a-4eab-81a3-e2dded47fead,1,83.566642
2026/02/03/14:28:03,running-time,rs-000141-bdcwx,5c11c0f6-e41a-4eab-81a3-e2dded47fead,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000142-mdx6z,089c6760-cbe9-432f-95b5-44320c49af78,1,83.566642
2026/02/03/14:28:03,running-time,rs-000142-mdx6z,089c6760-cbe9-432f-95b5-44320c49af78,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000142-qgzh8,eafa0c5c-68a7-49a6-9452-9a953d1f5e0f,1,83.566642
2026/02/03/14:28:03,running-time,rs-000142-qgzh8,eafa0c5c-68a7-49a6-9452-9a953d1f5e0f,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000142-z7g26,0c7fdb2e-1e47-4383-bc3a-f79dbd36f02e,1,83.566642
2026/02/03/14:28:03,running-time,rs-000142-z7g26,0c7fdb2e-1e47-4383-bc3a-f79dbd36f02e,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000143-8b56c,9b823b47-92be-4d53-88b5-b2f92aa2c77d,1,84.566642
2026/02/03/14:28:03,running-time,rs-000143-8b56c,9b823b47-92be-4d53-88b5-b2f92aa2c77d,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000143-nkpb9,57f757b4-2c07-4e25-a56f-1e68bef2cd98,1,84.566642
2026/02/03/14:28:03,running-time,rs-000143-nkpb9,57f757b4-2c07-4e25-a56f-1e68bef2cd98,1,84.566642
2026/02/03/14:28:03,apply-time,rs-000143-qccqv,1c55eafd-7101-4027-a907-339262470aca,1,84.566642
2026/02/03/14:28:03,running-time,rs-000143-qccqv,1c55eafd-7101-4027-a907-339262470aca,1,84.566642
