timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:16:43,65.853808,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:44,66.853872,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:45,67.853976,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:46,68.854063,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:47,69.854227,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:48,70.854403,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:49,71.854468,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:50,72.854594,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:51,73.854681,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:52,74.854788,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:53,75.854891,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:54,76.855056,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:55,77.855165,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:56,78.855355,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:57,79.855516,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:58,80.855622,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:16:59,81.855734,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:00,82.855840,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:01,83.855954,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:02,84.856040,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:03,85.856145,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:04,86.856297,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:05,87.856390,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:06,88.856500,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:07,89.856635,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:08,90.856710,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:09,91.856828,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:10,92.856957,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:11,93.857051,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:12,94.857141,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:13,95.857209,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:14,96.857304,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:15,97.857467,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:16,98.857596,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:17,99.857704,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:18,100.857805,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:19,101.857903,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:20,102.857991,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:21,103.858104,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:22,104.858195,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:23,105.858286,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:24,106.858397,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:25,107.858452,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:26,108.858601,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:27,109.858763,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:28,110.858922,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:29,111.859030,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:30,112.859184,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:31,113.859330,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:32,114.859447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:33,115.859546,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:34,116.859633,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:35,117.859739,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:36,118.859841,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:37,119.859951,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:38,120.860058,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:39,121.860207,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:40,122.860363,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:41,123.860429,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:42,124.860576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:43,125.860630,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:44,126.860744,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:45,127.860844,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:46,128.860955,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:17:47,129.861055,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/21:17:48,130.861169,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/21:17:49,131.861271,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/21:17:50,132.861422,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:17:51,133.861593,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:17:52,134.861742,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:17:53,135.861848,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:17:54,136.862016,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:17:55,137.862118,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:17:56,138.862224,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:17:57,139.862323,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:17:58,140.862478,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:17:59,141.862660,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:00,142.862805,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:01,143.862924,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:02,144.863075,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:03,145.863161,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:04,146.863344,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:05,147.863449,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:06,148.863575,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:07,149.863698,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:08,150.863875,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:09,151.863987,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:10,152.864154,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:11,153.864298,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:18:12,154.864453,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/21:18:13,155.864626,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/21:18:14,156.864726,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/21:18:15,157.864882,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/21:18:16,158.865046,0.912000,0.888356,0.978125,0.986545,107,8,9
2026/02/03/21:18:17,159.865152,0.912000,0.888356,0.978125,0.986545,107,8,9
2026/02/03/21:18:18,160.865301,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/21:18:19,161.865474,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/21:18:20,162.865624,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/21:18:21,163.865755,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/21:18:22,164.865839,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/21:18:23,165.865997,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/21:18:24,166.866164,0.912750,0.886072,0.965250,0.954333,106,5,11
2026/02/03/21:18:25,167.866320,0.897500,0.879279,0.950000,0.947539,104,5,13
2026/02/03/21:18:26,168.866492,0.897500,0.879279,0.972562,1.005694,104,8,13
2026/02/03/21:18:27,169.866633,0.897500,0.879279,0.972562,1.005694,104,8,13
2026/02/03/21:18:28,170.866777,0.897500,0.879279,0.972562,1.005694,104,8,13
2026/02/03/21:18:29,171.866864,0.897500,0.879279,0.972562,1.005694,104,8,13
2026/02/03/21:18:30,172.866965,0.897500,0.879279,0.972562,1.005694,104,8,13
2026/02/03/21:18:31,173.867130,0.904500,0.892304,0.979563,1.018719,106,8,13
2026/02/03/21:18:32,174.867268,0.923188,0.907162,1.019062,1.080996,109,11,13
2026/02/03/21:18:33,175.867421,0.923188,0.907162,1.019062,1.080996,109,11,13
2026/02/03/21:18:34,176.867594,0.919875,0.899725,1.032812,1.055176,108,12,15
2026/02/03/21:18:35,177.867717,0.919875,0.899725,1.032812,1.055176,108,12,15
2026/02/03/21:18:36,178.867812,0.945562,0.919139,1.117312,1.123053,113,16,17
2026/02/03/21:18:37,179.867955,0.945562,0.919139,1.128688,1.136268,113,18,17
2026/02/03/21:18:38,180.868062,0.945562,0.919139,1.099562,1.127803,113,16,17
2026/02/03/21:18:39,181.868169,0.945562,0.919139,1.099562,1.127803,113,16,17
2026/02/03/21:18:40,182.868284,0.945562,0.919139,1.099562,1.127803,113,16,17
2026/02/03/21:18:41,183.868393,0.945562,0.919139,1.099562,1.127803,113,16,17
2026/02/03/21:18:42,184.868483,0.945562,0.919139,1.099562,1.127803,113,16,17
2026/02/03/21:18:43,185.868648,0.945562,0.919139,1.099562,1.127803,113,16,17
2026/02/03/21:18:44,186.868791,0.949313,0.925103,1.133875,1.185363,114,20,17
2026/02/03/21:18:45,187.868877,0.949313,0.925103,1.133875,1.185363,114,20,17
2026/02/03/21:18:46,188.869038,0.949313,0.925103,1.133875,1.185363,114,20,17
2026/02/03/21:18:47,189.869145,0.949313,0.925103,1.133875,1.185363,114,20,17
2026/02/03/21:18:48,190.869313,0.949313,0.925103,1.133875,1.185363,114,20,17
2026/02/03/21:18:49,191.869412,0.949313,0.925103,1.113063,1.137944,114,17,17
2026/02/03/21:18:50,192.869569,0.949313,0.925010,1.107375,1.131243,114,16,18
2026/02/03/21:18:51,193.869624,0.949313,0.925010,1.107375,1.131243,114,16,18
2026/02/03/21:18:52,194.869718,0.949313,0.925010,1.074188,1.100595,114,13,18
2026/02/03/21:18:53,195.869823,0.949313,0.925010,1.074188,1.100595,114,13,18
2026/02/03/21:18:54,196.869985,0.949313,0.925010,1.074188,1.100595,114,13,18
2026/02/03/21:18:55,197.870088,0.949313,0.925010,1.074188,1.100595,114,13,18
2026/02/03/21:18:56,198.870253,0.949313,0.925010,1.074188,1.100595,114,13,18
2026/02/03/21:18:57,199.870343,0.947375,0.924366,1.062812,1.087379,114,11,19
2026/02/03/21:18:58,200.870455,0.947375,0.924366,1.062812,1.087379,114,11,19
2026/02/03/21:18:59,201.870545,0.947375,0.924366,1.062812,1.087379,114,11,19
2026/02/03/21:19:00,202.870611,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:01,203.870722,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:02,204.870826,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:03,205.870929,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:04,206.871070,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:05,207.871218,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:06,208.871319,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:07,209.871491,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:08,210.871620,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:09,211.871722,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:10,212.871832,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:11,213.871936,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:12,214.872085,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:13,215.872236,0.947375,0.924366,1.012188,1.042474,114,8,19
2026/02/03/21:19:14,216.872336,0.947375,0.924366,1.000375,1.017288,114,7,19
2026/02/03/21:19:15,217.872485,0.947375,0.924366,1.000375,1.017288,114,7,19
2026/02/03/21:19:16,218.872610,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:17,219.872766,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:18,220.872883,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:19,221.873026,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:20,222.873118,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:21,223.873279,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:22,224.873384,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:23,225.873550,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:24,226.873665,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:25,227.873753,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:26,228.873870,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:27,229.874035,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:28,230.874146,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:29,231.874259,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:30,232.874349,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:31,233.874437,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:32,234.874558,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:33,235.874666,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:34,236.874821,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:35,237.874969,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:36,238.875062,0.951875,0.922335,0.996687,1.011700,114,6,20
2026/02/03/21:19:37,239.875175,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:38,240.875306,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:39,241.875378,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:40,242.875567,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:41,243.875620,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:42,244.875762,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:43,245.875918,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:44,246.876059,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:45,247.876152,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:46,248.876298,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:47,249.876461,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:48,250.876555,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:49,251.876617,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:52,254.973379,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:55,258.290741,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/21:19:59,261.587598,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:00,263.278951,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:04,267.180303,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:05,268.180460,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:06,269.180588,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:09,272.181140,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:13,275.573001,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:17,280.071025,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:18,281.071144,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:22,284.743914,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:23,285.744033,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/21:20:25,287.486742,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:26,288.486866,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:27,289.486988,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:28,290.487062,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:29,291.487220,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:30,292.487326,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:31,293.487426,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:32,294.487610,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:33,295.487683,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:34,296.487805,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:35,297.487901,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:36,298.487996,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:37,299.488108,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:38,300.488200,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:39,301.488305,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:40,302.488411,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:41,303.488578,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:42,304.488614,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:43,305.488777,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:44,307.121071,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/03/21:20:45,308.121193,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:20:46,309.121293,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:47,310.121454,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:48,311.121608,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:49,312.121756,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:50,313.121865,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:51,314.121959,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:52,315.122096,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:53,316.122186,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:54,317.122278,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:55,318.122431,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:56,319.122571,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:57,320.122715,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:58,321.122868,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:20:59,322.122975,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:21:00,323.123149,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:21:01,324.123259,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:21:02,325.123378,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:21:03,326.123481,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:04,327.123589,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:05,328.123747,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:06,329.123898,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:07,330.124057,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:08,331.124171,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:09,332.124272,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:10,333.124371,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:11,334.124517,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:12,335.124589,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:13,336.124748,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:14,337.124857,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:15,338.124981,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:21:16,339.125114,0.908625,0.907243,0.908625,0.907243,105,0,34
