timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:00:15,apply-time,rs-000068-npjtq,e0a78808-f8bc-44b9-ab8e-3e83205cd8da,1,96.578926
2026/02/03/14:00:34,running-time,rs-000067-7npsr,7d483087-b90c-4aef-be45-f7cb7c016729,1,114.578926
2026/02/03/14:00:34,running-time,rs-000067-k2z4k,40ae52ef-9597-4d81-a029-c79131d8607e,1,114.578926
2026/02/03/14:00:41,apply-time,rs-000069-b68sb,f316432f-eb5d-4e01-b8c0-e3f2287268f6,1,122.578926
2026/02/03/14:00:41,running-time,rs-000069-b68sb,f316432f-eb5d-4e01-b8c0-e3f2287268f6,1,122.578926
2026/02/03/14:00:41,apply-time,rs-000069-c7k9x,20e65a26-ed86-4b2e-bf15-5b69cc4b5937,1,122.578926
2026/02/03/14:00:41,running-time,rs-000069-c7k9x,20e65a26-ed86-4b2e-bf15-5b69cc4b5937,1,122.578926
2026/02/03/14:00:43,apply-time,rs-000070-9rftx,fd596deb-601f-4127-8460-33bad4f94671,1,123.578926
2026/02/03/14:00:50,apply-time,rs-000067-fcbps,8547f975-415e-4cfe-8380-6020de933dca,1,130.578926
2026/02/03/14:00:50,running-time,rs-000067-fcbps,8547f975-415e-4cfe-8380-6020de933dca,1,131.578926
2026/02/03/14:01:01,apply-time,rs-000071-glxxt,063a9c8c-6a0d-48f1-bf18-ee024d42229a,1,141.578926
2026/02/03/14:01:01,apply-time,rs-000072-l6f85,94fd27cf-586a-4d45-9d2e-d37401bb06a5,1,141.578926
2026/02/03/14:01:01,apply-time,rs-000072-rz8v4,47746993-eeb8-437a-b1b5-8ade164499e2,1,141.578926
2026/02/03/14:01:01,apply-time,rs-000072-xp84n,82105320-d095-45cb-be23-136abbf25deb,1,141.578926
2026/02/03/14:01:01,apply-time,rs-000073-l48wm,a2d97fd1-056a-4b64-8e43-3de4abbc5078,1,141.578926
2026/02/03/14:01:01,running-time,rs-000073-l48wm,a2d97fd1-056a-4b64-8e43-3de4abbc5078,1,141.578926
2026/02/03/14:01:01,apply-time,rs-000073-mmb2k,fbee1fdc-7294-431d-b93a-badc882da102,1,141.578926
2026/02/03/14:01:01,running-time,rs-000073-mmb2k,fbee1fdc-7294-431d-b93a-badc882da102,1,141.578926
2026/02/03/14:01:01,apply-time,rs-000073-p6qdr,9a9b257b-0a58-4a3f-8819-52c191b5d7d6,1,141.578926
2026/02/03/14:01:01,running-time,rs-000073-p6qdr,9a9b257b-0a58-4a3f-8819-52c191b5d7d6,1,141.578926
2026/02/03/14:01:02,running-time,rs-000071-glxxt,063a9c8c-6a0d-48f1-bf18-ee024d42229a,1,142.578926
2026/02/03/14:01:02,running-time,rs-000072-xp84n,82105320-d095-45cb-be23-136abbf25deb,1,142.578926
2026/02/03/14:01:03,running-time,rs-000072-l6f85,94fd27cf-586a-4d45-9d2e-d37401bb06a5,1,143.578926
2026/02/03/14:01:11,apply-time,rs-000074-5qjw4,b2c0c486-5ac8-4545-a791-2ac9512dc32c,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000074-d8w5t,634e20d1-c352-4872-a80f-73248f1d4a05,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000075-247bp,d7492c69-4f39-4ec0-ba2d-454712746b6e,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000075-5ffrj,982c2e52-bd44-49fa-82ec-d70adb557625,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000075-qsf5f,8607fb19-5eb8-4460-ad14-b7d08e559231,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000076-2chz4,5d1bb1cc-0a0c-408d-b8e7-98cf4f66869e,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000076-ntshs,6e97a15b-4c5b-402b-b8ae-6dcdbc8fcf3d,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000076-rqk29,7cb49191-879e-450f-bac4-23f411d0157b,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000077-kfqlh,3087c2b4-bde1-49bd-bb59-2682a0abc3af,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000077-l4jwc,d54ca940-eeb2-424e-a085-5b94c6c62b91,1,152.578926
2026/02/03/14:01:11,running-time,rs-000077-l4jwc,d54ca940-eeb2-424e-a085-5b94c6c62b91,1,152.578926
2026/02/03/14:01:11,apply-time,rs-000077-mrr7b,eb5400c5-e3fd-483d-9010-133cdedafcf4,1,152.578926
2026/02/03/14:01:12,apply-time,rs-000078-pxkkz,2debcdb9-338d-43d0-9a39-8b999ae772fa,1,152.578926
2026/02/03/14:01:12,apply-time,rs-000078-rvd2r,12755397-c897-4a8c-b6e5-451ef1e44150,1,152.578926
2026/02/03/14:01:12,apply-time,rs-000078-t5c2n,7c3c7ff3-2f41-4972-818a-3da41d74f547,1,152.578926
2026/02/03/14:01:12,apply-time,rs-000079-gwnw5,14338f68-6774-4704-8a43-2018b5e64d91,1,153.578926
2026/02/03/14:01:12,apply-time,rs-000080-7rlzs,091352e8-0ce0-4b36-b20c-35ec8caf213a,1,153.578926
2026/02/03/14:01:12,apply-time,rs-000081-dr9q7,6eb2d210-cf2e-441f-9eba-998b68b8f250,1,153.578926
2026/02/03/14:01:12,apply-time,rs-000082-ghn9t,9098c5ed-5beb-47e6-8879-20a3415db88a,1,153.578926
2026/02/03/14:01:14,running-time,rs-000072-rz8v4,47746993-eeb8-437a-b1b5-8ade164499e2,1,155.578926
2026/02/03/14:01:14,running-time,rs-000076-2chz4,5d1bb1cc-0a0c-408d-b8e7-98cf4f66869e,1,155.578926
2026/02/03/14:01:15,apply-time,rs-000083-22d6n,e063291e-6811-494e-a58f-13e122bd3e48,1,155.578926
2026/02/03/14:01:15,apply-time,rs-000083-4882b,643569a0-48c6-4cbe-a979-32e267b3f868,1,155.578926
2026/02/03/14:01:15,apply-time,rs-000084-splch,8a6216f0-f319-4c90-80c4-8a9e3ba74c89,1,155.578926
2026/02/03/14:01:16,running-time,rs-000083-4882b,643569a0-48c6-4cbe-a979-32e267b3f868,1,156.578926
2026/02/03/14:01:16,apply-time,rs-000085-fqmz8,f5c44d17-6eb3-42a5-a8dc-6bd688484a27,1,156.578926
2026/02/03/14:01:16,apply-time,rs-000085-hwlmq,e8d8b953-6039-4422-a193-09b240a60eb7,1,156.578926
2026/02/03/14:01:16,apply-time,rs-000086-d4x4m,5f6c7ec7-f8be-4f78-af1f-c864e579dd5f,1,156.578926
2026/02/03/14:01:16,apply-time,rs-000086-jqs5b,68ef127a-d1f5-40a6-88d7-af438d8548ef,1,156.578926
2026/02/03/14:01:43,running-time,rs-000077-kfqlh,3087c2b4-bde1-49bd-bb59-2682a0abc3af,1,184.578926
2026/02/03/14:01:43,running-time,rs-000077-mrr7b,eb5400c5-e3fd-483d-9010-133cdedafcf4,1,184.578926
2026/02/03/14:01:43,running-time,rs-000080-7rlzs,091352e8-0ce0-4b36-b20c-35ec8caf213a,1,184.578926
2026/02/03/14:01:43,running-time,rs-000081-dr9q7,6eb2d210-cf2e-441f-9eba-998b68b8f250,1,184.578926
2026/02/03/14:01:43,running-time,rs-000083-22d6n,e063291e-6811-494e-a58f-13e122bd3e48,1,184.578926
2026/02/03/14:01:43,running-time,rs-000085-fqmz8,f5c44d17-6eb3-42a5-a8dc-6bd688484a27,1,184.578926
2026/02/03/14:01:43,running-time,rs-000085-hwlmq,e8d8b953-6039-4422-a193-09b240a60eb7,1,184.578926
2026/02/03/14:01:54,running-time,rs-000078-rvd2r,12755397-c897-4a8c-b6e5-451ef1e44150,1,195.578926
2026/02/03/14:01:54,running-time,rs-000078-t5c2n,7c3c7ff3-2f41-4972-818a-3da41d74f547,1,195.578926
2026/02/03/14:01:59,running-time,rs-000078-pxkkz,2debcdb9-338d-43d0-9a39-8b999ae772fa,1,200.578926
2026/02/03/14:01:59,apply-time,rs-000085-hw4nr,bc7eef4d-8803-41e0-8874-897f0e7dcb47,1,200.578926
2026/02/03/14:02:00,running-time,rs-000085-hw4nr,bc7eef4d-8803-41e0-8874-897f0e7dcb47,1,200.578926
2026/02/03/14:03:24,apply-time,rs-000087-5f2jl,a0698201-d048-4791-bd17-38a937fc852b,1,286.578926
2026/02/03/14:03:24,apply-time,rs-000087-dbgcl,53544ee7-b88c-443b-ae6f-683633449c11,1,286.578926
2026/02/03/14:03:25,running-time,rs-000087-5f2jl,a0698201-d048-4791-bd17-38a937fc852b,1,286.578926
2026/02/03/14:03:25,running-time,rs-000087-dbgcl,53544ee7-b88c-443b-ae6f-683633449c11,1,286.578926
2026/02/03/14:05:14,running-time,rs-000086-d4x4m,5f6c7ec7-f8be-4f78-af1f-c864e579dd5f,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000088-b7f9h,314b0c69-8f45-46ad-b8ca-d1f8d5bd1b1e,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000088-j7vxd,fc4be17a-2033-4c68-8dda-be012178e820,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000088-mx42q,98279ccb-3d3d-4a99-b7fb-31286338273f,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000089-9fnb7,adf98229-7cf8-426e-8056-ca731a749a4e,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000090-gjhrb,df17e6d5-851b-4206-9938-f2bc77f42345,1,395.578926
2026/02/03/14:05:14,running-time,rs-000090-gjhrb,df17e6d5-851b-4206-9938-f2bc77f42345,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000090-qq6fs,470e2f1e-8ea7-4b2d-9f29-e65ddbfcddad,1,395.578926
2026/02/03/14:05:14,running-time,rs-000090-qq6fs,470e2f1e-8ea7-4b2d-9f29-e65ddbfcddad,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000091-5tvgs,72819bed-66e7-412e-a06a-adc80ced5eb4,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000091-6zg6z,bc1d3c5b-3708-4fc3-8b61-419356120a12,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000091-m89tz,b0d28c68-cd64-41f3-b669-7656308bfdb3,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000092-xcf2g,4fce1fbf-7c19-41a3-922c-20c66b74d9da,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000093-94ztw,f2d0d54e-03f6-4350-95ab-ea4fcaf0b9eb,1,395.578926
2026/02/03/14:05:14,apply-time,rs-000093-clb4s,40411f7d-1522-4e6d-b4ae-fc38f90d5a32,1,395.578926
2026/02/03/14:05:20,running-time,rs-000093-94ztw,f2d0d54e-03f6-4350-95ab-ea4fcaf0b9eb,1,400.578926
2026/02/03/14:05:20,running-time,rs-000093-clb4s,40411f7d-1522-4e6d-b4ae-fc38f90d5a32,1,400.578926
2026/02/03/14:05:40,running-time,rs-000086-jqs5b,68ef127a-d1f5-40a6-88d7-af438d8548ef,1,420.578926
2026/02/03/14:05:40,running-time,rs-000092-xcf2g,4fce1fbf-7c19-41a3-922c-20c66b74d9da,1,420.578926
2026/02/03/14:06:58,apply-time,rs-000094-4xg4x,112d756a-e95a-4d79-8c4e-10f63ad0a2d8,1,498.578926
2026/02/03/14:06:58,apply-time,rs-000094-jwg4c,9feade08-df66-4c7a-a25c-da0cfddfe83f,1,498.578926
2026/02/03/14:06:58,apply-time,rs-000095-wh82s,2b8e4744-2ab9-455f-9afe-0806bba6bb60,1,498.578926
2026/02/03/14:06:58,apply-time,rs-000095-xt2fh,e3439c91-e95f-4695-8a73-67af840711a4,1,498.578926
2026/02/03/14:07:17,running-time,rs-000094-4xg4x,112d756a-e95a-4d79-8c4e-10f63ad0a2d8,1,518.578926
2026/02/03/14:07:17,running-time,rs-000094-jwg4c,9feade08-df66-4c7a-a25c-da0cfddfe83f,1,518.578926
2026/02/03/14:07:35,apply-time,rs-000081-8cwwl,46299527-6ba8-42e4-abee-9307ea384d14,1,535.578926
2026/02/03/14:07:35,running-time,rs-000081-8cwwl,46299527-6ba8-42e4-abee-9307ea384d14,1,535.578926
2026/02/03/14:08:05,apply-time,rs-000096-d42t6,f4334d5c-79ab-457d-921d-bbbb4b1b3cfd,1,566.578926
2026/02/03/14:08:05,apply-time,rs-000096-m4d82,6ce5e67a-98cb-47d6-9266-6bb0d2df730c,1,566.578926
2026/02/03/14:08:05,running-time,rs-000096-m4d82,6ce5e67a-98cb-47d6-9266-6bb0d2df730c,1,566.578926
2026/02/03/14:10:34,apply-time,rs-000097-g7xqn,8fe6cb9b-ed23-425f-9280-3284b7cbcada,1,714.578926
2026/02/03/14:10:45,running-time,rs-000097-g7xqn,8fe6cb9b-ed23-425f-9280-3284b7cbcada,1,726.578926
2026/02/03/14:12:32,apply-time,rs-000098-d8bbw,74dbf786-e0b4-4786-ab30-76bc792bf8e2,1,833.578926
2026/02/03/14:12:32,running-time,rs-000098-d8bbw,74dbf786-e0b4-4786-ab30-76bc792bf8e2,1,833.578926
2026/02/03/14:12:32,apply-time,rs-000099-5lvrh,61bacd23-2c92-4bef-a3d0-5eca5a8f303c,1,833.578926
2026/02/03/14:12:32,apply-time,rs-000100-fnn58,74b0e048-cf6a-4ad3-91bf-ae470045f8a6,1,833.578926
2026/02/03/14:12:32,apply-time,rs-000100-nkbvw,36ed535a-e389-410e-8e7c-0a46ce405b29,1,833.578926
2026/02/03/14:12:32,apply-time,rs-000100-xkglh,499e1d65-5e21-4232-8124-f93fb131894a,1,833.578926
2026/02/03/14:12:36,apply-time,rs-000101-2pv5m,63311301-0476-4b3e-9462-20cea71fb94a,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000101-hbj7c,a60d6f43-dd78-4d44-a07a-8d3056c39b15,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000102-l4wtp,d74b734b-bb45-4852-a83e-756fefb29c1e,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000102-njhrh,352173b5-5b1f-4ff0-98c6-c9b511a6a3ec,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000102-svkxf,22789cae-b336-4be1-8134-cc9be1e918b6,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000103-prqmx,dae231cc-31c8-49d3-9636-f15306667820,1,837.578926
2026/02/03/14:12:36,running-time,rs-000103-prqmx,dae231cc-31c8-49d3-9636-f15306667820,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000104-6r4dj,0d76f3da-829c-4a88-8eb3-be91d09f53a7,1,837.578926
2026/02/03/14:12:36,apply-time,rs-000104-m9z68,c8529cba-471b-46a1-ac24-b9b37ae788d9,1,837.578926
2026/02/03/14:12:39,running-time,rs-000102-svkxf,22789cae-b336-4be1-8134-cc9be1e918b6,1,840.578926
2026/02/03/14:12:39,running-time,rs-000104-6r4dj,0d76f3da-829c-4a88-8eb3-be91d09f53a7,1,840.578926
2026/02/03/14:12:46,apply-time,rs-000086-r9xqs,e696352e-7f6a-4097-9bd3-7da9154feb0b,1,846.578926
2026/02/03/14:12:46,running-time,rs-000099-5lvrh,61bacd23-2c92-4bef-a3d0-5eca5a8f303c,1,846.578926
2026/02/03/14:12:46,running-time,rs-000102-l4wtp,d74b734b-bb45-4852-a83e-756fefb29c1e,1,846.578926
2026/02/03/14:12:46,running-time,rs-000102-njhrh,352173b5-5b1f-4ff0-98c6-c9b511a6a3ec,1,846.578926
2026/02/03/14:13:05,apply-time,rs-000105-qwc62,7288bfa2-c1aa-4576-aef8-4f566ded8134,1,867.578926
2026/02/03/14:13:05,apply-time,rs-000105-znvb7,bb5e6453-d010-4a43-b412-edaaec96f6b1,1,867.578926
2026/02/03/14:13:05,running-time,rs-000105-znvb7,bb5e6453-d010-4a43-b412-edaaec96f6b1,1,867.578926
2026/02/03/14:13:05,apply-time,rs-000106-bql7b,8069b12c-521d-4459-b60e-07cc35fce864,1,867.578926
2026/02/03/14:13:05,running-time,rs-000106-bql7b,8069b12c-521d-4459-b60e-07cc35fce864,1,867.578926
2026/02/03/14:13:05,apply-time,rs-000106-dqsjd,8e6914a5-b19f-4f25-855d-d501ab0e002d,1,867.578926
2026/02/03/14:13:05,apply-time,rs-000106-j96xr,4b5f3419-ba80-4044-9ab6-a64671b3f20d,1,867.578926
2026/02/03/14:13:05,apply-time,rs-000107-l9bw7,d9cac70a-8c62-41a4-aaec-381fe3d0aa18,1,867.578926
2026/02/03/14:13:05,apply-time,rs-000107-t7p88,e9e81e8c-da67-407d-abcb-0c5eda0396a7,1,867.578926
2026/02/03/14:13:06,running-time,rs-000107-l9bw7,d9cac70a-8c62-41a4-aaec-381fe3d0aa18,1,867.578926
2026/02/03/14:13:08,running-time,rs-000106-j96xr,4b5f3419-ba80-4044-9ab6-a64671b3f20d,1,869.578926
2026/02/03/14:13:09,apply-time,rs-000108-wtqhb,ecc22812-38f0-416c-addc-e0324e517727,1,870.578926
2026/02/03/14:13:09,apply-time,rs-000109-j7tjs,8d2fa128-66b5-4921-ab44-611d71cbbd18,1,870.578926
2026/02/03/14:13:16,running-time,rs-000108-wtqhb,ecc22812-38f0-416c-addc-e0324e517727,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000110-d8hkd,2f6ac86f-d935-460c-906e-5f12283437be,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000111-2jdvt,ea49ad1f-4c77-478c-8025-a9c5b862ddc2,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000112-286fc,a2270000-a48a-45bb-8439-2298226e75c9,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000112-669vl,abd9a77a-0ccb-4a47-8909-c95b72b40f11,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000112-fl62k,18c12471-e073-451b-8f97-9538d0f8a326,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000113-57rpl,2661b1ce-1b3c-43bc-a6c5-3db7e1863d1c,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000113-hzcd8,65118c40-1bda-4a2f-b74d-ad01122f056c,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000114-kskrd,d8889d63-3ebb-4ba1-8be9-f30d5802226f,1,877.578926
2026/02/03/14:13:17,apply-time,rs-000115-m7f92,2d20948f-c5ac-4d8a-8749-7e44563f45fa,1,878.578926
2026/02/03/14:13:17,apply-time,rs-000115-xkvvn,0d78c70f-41a8-43bf-af86-728bead6e92b,1,878.578926
2026/02/03/14:13:17,apply-time,rs-000116-6h482,7eb54344-a22c-4163-94f0-52f0a942064d,1,878.578926
2026/02/03/14:13:17,apply-time,rs-000116-tk6pq,4481afa0-b8d6-4417-99b3-a4dae4000ef4,1,878.578926
2026/02/03/14:13:18,apply-time,rs-000116-6dzd7,e9bd76a4-76bb-4811-9911-8d64553a4273,1,878.578926
2026/02/03/14:13:20,apply-time,rs-000117-5klf4,a4a28e18-a573-41f7-a62d-021bd5cabd1c,1,880.578926
2026/02/03/14:13:20,apply-time,rs-000117-8q5dh,60733710-956f-424e-9465-c6865ba55586,1,880.578926
2026/02/03/14:13:20,apply-time,rs-000117-sn298,19f0f8ed-7092-48b2-abb2-86e9259476bd,1,880.578926
2026/02/03/14:13:20,apply-time,rs-000118-hd5bb,fef58a29-dd21-473f-8e09-9a6ef1eed78a,1,880.578926
2026/02/03/14:13:21,apply-time,rs-000119-f5qz2,36fd02ec-2981-4786-9686-257ae92e55fa,1,882.578926
2026/02/03/14:13:36,apply-time,rs-000120-brr99,de886b5e-44d4-45a7-bd38-7601a70138b3,1,897.578926
2026/02/03/14:13:36,apply-time,rs-000120-slhm9,cc9d5efc-e7a3-424e-8dde-c9137c132e7b,1,897.578926
2026/02/03/14:13:37,apply-time,rs-000121-qwl5m,76ed6531-62b0-4824-9053-2305063b00db,1,898.578926
2026/02/03/14:13:37,apply-time,rs-000121-xgdps,38364d7a-057b-423b-b38e-d5ddd1d6a184,1,898.578926
2026/02/03/14:13:37,apply-time,rs-000122-tsdvn,7fa316f7-b6c9-4f7c-8f9d-92154632b655,1,898.578926
2026/02/03/14:13:37,running-time,rs-000122-tsdvn,7fa316f7-b6c9-4f7c-8f9d-92154632b655,1,898.578926
2026/02/03/14:13:37,apply-time,rs-000122-v6k7f,fecd2e3b-8fbb-44f2-be00-bdac97633164,1,898.578926
2026/02/03/14:13:38,apply-time,rs-000123-2sngp,541dd91b-234c-47e2-8c38-87c13861025a,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000123-2vg6n,b1cfc9cc-1914-4608-a164-8f2907f4eedf,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000123-4gkpd,182a8bb0-2203-42f2-89e1-8cc2a08284b4,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000124-5kzxk,6735ae96-c107-47b2-9413-f1886e30a709,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000124-c97pv,77958f29-47c6-470b-a522-99402f9b0ad9,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000125-9flsx,9e4b5f1d-3823-4219-ac8d-4a98ae500f72,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000125-cdh5g,67289bf4-a876-44a5-b03f-b900052fd1ce,1,899.578926
2026/02/03/14:13:38,apply-time,rs-000126-znt69,26ee6da7-4de4-491c-b4e5-c1f8c54c7f8f,1,899.578926
2026/02/03/14:13:39,apply-time,rs-000127-464gv,e21f2cab-c45d-49ee-a4d1-4ff27559c0d3,1,899.578926
2026/02/03/14:13:39,apply-time,rs-000127-46dvl,87ffcc57-70e1-48b9-b320-0def318bde81,1,899.578926
2026/02/03/14:13:39,apply-time,rs-000127-wt995,8930c8ef-2efc-4b3f-a88c-a1a60f2a2225,1,899.578926
2026/02/03/14:14:09,running-time,rs-000109-j7tjs,8d2fa128-66b5-4921-ab44-611d71cbbd18,1,930.578926
2026/02/03/14:14:10,apply-time,rs-000128-nm5kq,bb2efeb3-17c7-426d-893c-1b0de643ec36,1,931.578926
