timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:28:11,apply-time,rs-000047-lfnml,d898d1ff-58c9-41b8-878a-ee9994418544,4,421.652974
2026/02/05/12:28:11,running-time,rs-000047-lfnml,d898d1ff-58c9-41b8-878a-ee9994418544,4,421.652974
2026/02/05/12:28:11,apply-time,rs-000048-j58bt,4297f178-77e0-42fe-9224-28e582d6dd61,1,421.652974
2026/02/05/12:28:11,running-time,rs-000048-j58bt,4297f178-77e0-42fe-9224-28e582d6dd61,1,421.652974
2026/02/05/12:28:11,apply-time,rs-000049-5txjq,71e10fca-db22-42cd-a7c3-85db253e71fe,2,421.652974
2026/02/05/12:28:11,running-time,rs-000049-5txjq,71e10fca-db22-42cd-a7c3-85db253e71fe,2,421.652974
2026/02/05/12:28:11,apply-time,rs-000049-hz5mw,3e7d8bbd-11ac-46d6-9a10-466c5de6637b,2,421.652974
2026/02/05/12:28:11,running-time,rs-000049-hz5mw,3e7d8bbd-11ac-46d6-9a10-466c5de6637b,2,421.652974
2026/02/05/12:28:25,apply-time,rs-000050-znpxc,b69551e9-1466-4360-a550-4872652bdd5a,1,436.652974
2026/02/05/12:28:25,running-time,rs-000050-znpxc,b69551e9-1466-4360-a550-4872652bdd5a,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000051-2kzr8,58f54d27-2aab-4a3b-bc63-b9e387c74f13,1,436.652974
2026/02/05/12:28:25,running-time,rs-000051-2kzr8,58f54d27-2aab-4a3b-bc63-b9e387c74f13,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000051-gds9j,457e6a0c-736d-4c47-a771-095fae79b30d,1,436.652974
2026/02/05/12:28:25,running-time,rs-000051-gds9j,457e6a0c-736d-4c47-a771-095fae79b30d,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000051-t9m7m,5138e293-6535-46ec-9485-412ceaadf347,1,436.652974
2026/02/05/12:28:25,running-time,rs-000051-t9m7m,5138e293-6535-46ec-9485-412ceaadf347,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000052-c5rw9,d1c7a0ca-93bd-4e64-8a95-17af30b4e2cc,1,436.652974
2026/02/05/12:28:25,running-time,rs-000052-c5rw9,d1c7a0ca-93bd-4e64-8a95-17af30b4e2cc,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000053-5qwxn,9e40fecd-1af3-4390-b00f-850555e3ed1b,2,436.652974
2026/02/05/12:28:25,running-time,rs-000053-5qwxn,9e40fecd-1af3-4390-b00f-850555e3ed1b,2,436.652974
2026/02/05/12:28:25,apply-time,rs-000054-9w5z6,322e2b50-1dd6-4e23-b911-bfa83c88356a,1,436.652974
2026/02/05/12:28:25,running-time,rs-000054-9w5z6,322e2b50-1dd6-4e23-b911-bfa83c88356a,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000054-qm95c,a618b6a5-d6f0-4c10-a4f0-a061523cf54c,1,436.652974
2026/02/05/12:28:25,running-time,rs-000054-qm95c,a618b6a5-d6f0-4c10-a4f0-a061523cf54c,1,436.652974
2026/02/05/12:28:25,apply-time,rs-000054-v4xrn,f0e0d1aa-1a2d-4190-9e00-58e1d0bedd18,1,436.652974
2026/02/05/12:28:25,running-time,rs-000054-v4xrn,f0e0d1aa-1a2d-4190-9e00-58e1d0bedd18,1,436.652974
2026/02/05/12:28:26,apply-time,rs-000055-h49kk,af78f588-fb1d-4bb9-a06f-d40d1456ac2f,4,437.652974
2026/02/05/12:28:26,running-time,rs-000055-h49kk,af78f588-fb1d-4bb9-a06f-d40d1456ac2f,4,437.652974
2026/02/05/12:28:26,apply-time,rs-000055-xpmff,27503ac1-fb2a-4ae5-b175-daba16683b38,4,437.652974
2026/02/05/12:28:26,running-time,rs-000055-xpmff,27503ac1-fb2a-4ae5-b175-daba16683b38,4,437.652974
2026/02/05/12:28:27,apply-time,rs-000056-vj8rh,3dddff6f-2a97-4d1f-be33-1dbd823e834a,1,437.652974
2026/02/05/12:28:27,running-time,rs-000056-vj8rh,3dddff6f-2a97-4d1f-be33-1dbd823e834a,1,437.652974
2026/02/05/12:28:27,apply-time,rs-000057-8wdhx,02fa8bff-4d7f-4b78-8612-5a8cc8fb4dd7,4,437.652974
2026/02/05/12:28:27,running-time,rs-000057-8wdhx,02fa8bff-4d7f-4b78-8612-5a8cc8fb4dd7,4,437.652974
2026/02/05/12:28:27,apply-time,rs-000057-skxds,c91628fd-e29b-4d0e-b704-f6efda034691,4,437.652974
2026/02/05/12:28:27,running-time,rs-000057-skxds,c91628fd-e29b-4d0e-b704-f6efda034691,4,437.652974
2026/02/05/12:28:27,apply-time,rs-000057-xcngc,a1af52e6-5a29-44d1-87b0-96f92114eb20,4,437.652974
2026/02/05/12:28:27,running-time,rs-000057-xcngc,a1af52e6-5a29-44d1-87b0-96f92114eb20,4,437.652974
2026/02/05/12:28:54,apply-time,rs-000058-5v2r2,3c206169-f8ef-4864-a79f-33a3eda411dc,1,464.652974
2026/02/05/12:28:54,running-time,rs-000058-5v2r2,3c206169-f8ef-4864-a79f-33a3eda411dc,1,464.652974
2026/02/05/12:30:26,apply-time,rs-000059-bxskq,492ebe54-b5b5-497a-853d-c8c477ae7bef,3,557.652974
2026/02/05/12:30:26,apply-time,rs-000059-cmzpm,3d2075f7-12b5-4fa0-a6f0-deef1b12a96d,3,557.652974
2026/02/05/12:30:26,apply-time,rs-000059-lj4vc,501694fb-752c-46e9-b24a-8bc0536bfdbd,3,557.652974
2026/02/05/12:30:27,running-time,rs-000059-bxskq,492ebe54-b5b5-497a-853d-c8c477ae7bef,3,557.652974
2026/02/05/12:30:27,running-time,rs-000059-cmzpm,3d2075f7-12b5-4fa0-a6f0-deef1b12a96d,3,557.652974
2026/02/05/12:30:27,running-time,rs-000059-lj4vc,501694fb-752c-46e9-b24a-8bc0536bfdbd,3,557.652974
2026/02/05/12:31:25,apply-time,rs-000060-6w9ld,36f6e6b6-fa2b-4ad6-abef-da3543f00156,4,616.652974
2026/02/05/12:31:25,running-time,rs-000060-6w9ld,36f6e6b6-fa2b-4ad6-abef-da3543f00156,4,616.652974
2026/02/05/12:31:25,apply-time,rs-000060-cgwfv,1e2114b4-46c3-4136-b974-d2acebd02d95,4,616.652974
2026/02/05/12:31:25,running-time,rs-000060-cgwfv,1e2114b4-46c3-4136-b974-d2acebd02d95,4,616.652974
2026/02/05/12:31:25,apply-time,rs-000060-qq6vw,22056350-cf5c-4cd5-bd0c-ca12ab9f312b,4,616.652974
2026/02/05/12:31:25,running-time,rs-000060-qq6vw,22056350-cf5c-4cd5-bd0c-ca12ab9f312b,4,616.652974
2026/02/05/12:31:26,apply-time,rs-000061-ptg6t,37665984-c474-44e2-b422-f9963c11bc4d,1,617.652974
2026/02/05/12:31:26,running-time,rs-000061-ptg6t,37665984-c474-44e2-b422-f9963c11bc4d,1,617.652974
2026/02/05/12:31:54,apply-time,rs-000062-4dc7p,79a31a48-4e55-448b-a13d-1029afe54758,4,645.652974
2026/02/05/12:31:54,apply-time,rs-000062-hmfpm,a96c4225-7e67-445f-b24c-7bf185b7a7eb,4,645.652974
2026/02/05/12:31:54,apply-time,rs-000063-j2xl8,b1dff684-f777-4825-8792-ad4b07cab761,2,645.652974
2026/02/05/12:31:54,running-time,rs-000063-j2xl8,b1dff684-f777-4825-8792-ad4b07cab761,2,645.652974
2026/02/05/12:31:54,apply-time,rs-000064-lf9g4,c1d910e1-ab80-442b-8b81-414eb2a23d21,4,645.652974
2026/02/05/12:31:54,running-time,rs-000064-lf9g4,c1d910e1-ab80-442b-8b81-414eb2a23d21,4,645.652974
2026/02/05/12:31:54,apply-time,rs-000064-rmkrv,14c492a6-ff46-4ead-89b9-75c426fec141,4,645.652974
2026/02/05/12:31:54,running-time,rs-000064-rmkrv,14c492a6-ff46-4ead-89b9-75c426fec141,4,645.652974
2026/02/05/12:32:05,apply-time,rs-000065-9djdt,bfd93fad-875e-4ece-ab03-6db458e25098,3,655.652974
2026/02/05/12:32:05,running-time,rs-000065-9djdt,bfd93fad-875e-4ece-ab03-6db458e25098,3,655.652974
2026/02/05/12:32:05,apply-time,rs-000065-hhxlq,3a9b48a9-9d9a-4453-81f6-8bb1fb5718d2,3,655.652974
2026/02/05/12:32:05,running-time,rs-000065-hhxlq,3a9b48a9-9d9a-4453-81f6-8bb1fb5718d2,3,655.652974
2026/02/05/12:34:38,apply-time,rs-000066-2wmzb,fb13e67a-9723-4032-9379-63d5e7a015a3,3,809.652974
2026/02/05/12:34:38,running-time,rs-000066-2wmzb,fb13e67a-9723-4032-9379-63d5e7a015a3,3,809.652974
2026/02/05/12:34:38,apply-time,rs-000066-tc7mn,e7816675-3224-4ebd-a604-71629b359f6b,3,809.652974
2026/02/05/12:34:38,running-time,rs-000066-tc7mn,e7816675-3224-4ebd-a604-71629b359f6b,3,809.652974
2026/02/05/12:34:38,apply-time,rs-000066-wgsjm,1a5392d3-a35e-4f2c-821a-aca46dbee049,3,809.652974
2026/02/05/12:34:38,running-time,rs-000066-wgsjm,1a5392d3-a35e-4f2c-821a-aca46dbee049,3,809.652974
2026/02/05/12:34:38,apply-time,rs-000067-4zrcj,b7dc4100-3a57-4679-8328-ff58824afcb5,1,809.652974
2026/02/05/12:34:38,running-time,rs-000067-4zrcj,b7dc4100-3a57-4679-8328-ff58824afcb5,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000067-z5n7d,1e73f49b-2ecd-4e76-b8c3-3639134a3535,1,809.652974
2026/02/05/12:34:38,running-time,rs-000067-z5n7d,1e73f49b-2ecd-4e76-b8c3-3639134a3535,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000068-wmj6q,25f8aaa8-ca9c-48bb-b497-4bc8e9a41636,2,809.652974
2026/02/05/12:34:38,running-time,rs-000068-wmj6q,25f8aaa8-ca9c-48bb-b497-4bc8e9a41636,2,809.652974
2026/02/05/12:34:38,apply-time,rs-000069-69hg2,47b3934e-7a23-43f5-8817-46a44b8f2714,1,809.652974
2026/02/05/12:34:38,running-time,rs-000069-69hg2,47b3934e-7a23-43f5-8817-46a44b8f2714,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000069-tq9pv,5843151a-00ae-49f9-ac16-5ae61753bdbd,1,809.652974
2026/02/05/12:34:38,running-time,rs-000069-tq9pv,5843151a-00ae-49f9-ac16-5ae61753bdbd,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000070-prchv,2f06a77f-d1a6-44df-be0a-b051652ec725,1,809.652974
2026/02/05/12:34:38,running-time,rs-000070-prchv,2f06a77f-d1a6-44df-be0a-b051652ec725,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000070-pwb9d,a9f373d8-a069-490d-91e0-9e3a7d03c07f,1,809.652974
2026/02/05/12:34:38,running-time,rs-000070-pwb9d,a9f373d8-a069-490d-91e0-9e3a7d03c07f,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000070-z5zlq,7e8996d8-bc3c-446b-ad41-280cc47c4b6d,1,809.652974
2026/02/05/12:34:38,running-time,rs-000070-z5zlq,7e8996d8-bc3c-446b-ad41-280cc47c4b6d,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000071-qww87,caf0338e-3f83-4bb1-bb29-a4965768b189,1,809.652974
2026/02/05/12:34:38,running-time,rs-000071-qww87,caf0338e-3f83-4bb1-bb29-a4965768b189,1,809.652974
2026/02/05/12:34:38,apply-time,rs-000072-7nkw8,77396ca4-9db7-4443-8805-a409160c8653,2,809.652974
2026/02/05/12:34:38,running-time,rs-000072-7nkw8,77396ca4-9db7-4443-8805-a409160c8653,2,809.652974
2026/02/05/12:34:39,apply-time,rs-000072-rwjx9,725f59bd-5d3a-4cf4-b545-c5ea63a3e7c8,2,809.652974
2026/02/05/12:34:39,running-time,rs-000072-rwjx9,725f59bd-5d3a-4cf4-b545-c5ea63a3e7c8,2,809.652974
2026/02/05/12:37:29,apply-time,rs-000073-8tkgs,9e37a614-b8bf-43b3-a337-8e2c39b1012d,4,980.652974
2026/02/05/12:37:29,running-time,rs-000073-8tkgs,9e37a614-b8bf-43b3-a337-8e2c39b1012d,4,980.652974
2026/02/05/12:37:29,apply-time,rs-000073-nwcr4,8d10feae-c9af-4f89-9d06-4091bfb557ef,4,980.652974
2026/02/05/12:37:29,running-time,rs-000073-nwcr4,8d10feae-c9af-4f89-9d06-4091bfb557ef,4,980.652974
2026/02/05/12:37:29,apply-time,rs-000073-p8ntn,a37304a1-f20a-4c49-b77a-956c0147041b,4,980.652974
2026/02/05/12:37:29,running-time,rs-000073-p8ntn,a37304a1-f20a-4c49-b77a-956c0147041b,4,980.652974
2026/02/05/12:37:30,apply-time,rs-000074-ff86h,62e41454-0df2-469e-aa0b-89ac78d85eed,1,981.652974
2026/02/05/12:37:30,running-time,rs-000074-ff86h,62e41454-0df2-469e-aa0b-89ac78d85eed,1,981.652974
2026/02/05/12:37:30,apply-time,rs-000075-54kht,f45a1130-2914-4d00-8e76-e3612ffad658,1,981.652974
2026/02/05/12:37:30,running-time,rs-000075-54kht,f45a1130-2914-4d00-8e76-e3612ffad658,1,981.652974
2026/02/05/12:37:30,apply-time,rs-000075-lrs8q,40815ddd-cc16-4593-9c01-6a2f08d5d7be,1,981.652974
2026/02/05/12:37:30,apply-time,rs-000075-nk7mx,44ab9d65-1e35-4273-87d8-ef1257188b41,1,981.652974
2026/02/05/12:37:30,apply-time,rs-000076-8nzlf,3e630c8c-5793-446d-8609-79a7e2a1da46,4,981.652974
2026/02/05/12:37:30,running-time,rs-000076-8nzlf,3e630c8c-5793-446d-8609-79a7e2a1da46,4,981.652974
2026/02/05/12:37:30,apply-time,rs-000077-bc9dc,16c46b97-42ee-4845-a96c-841180cd16fe,2,981.652974
2026/02/05/12:37:30,running-time,rs-000077-bc9dc,16c46b97-42ee-4845-a96c-841180cd16fe,2,981.652974
2026/02/05/12:37:30,apply-time,rs-000077-dg5bq,96e1dc85-188e-4a1d-b772-21934d695914,2,981.652974
2026/02/05/12:37:30,running-time,rs-000077-dg5bq,96e1dc85-188e-4a1d-b772-21934d695914,2,981.652974
2026/02/05/12:37:30,apply-time,rs-000077-hrq59,cb16bf5a-6a72-439b-9ada-1891e4927498,2,981.652974
2026/02/05/12:37:30,running-time,rs-000077-hrq59,cb16bf5a-6a72-439b-9ada-1891e4927498,2,981.652974
2026/02/05/12:37:30,apply-time,rs-000078-h8p7g,21bb5559-fe91-4ec1-8973-90273669cb60,1,981.652974
2026/02/05/12:37:30,running-time,rs-000078-h8p7g,21bb5559-fe91-4ec1-8973-90273669cb60,1,981.652974
2026/02/05/12:37:30,apply-time,rs-000078-v7qnt,0dafeca4-4f61-46bc-9642-5e9d5fb00427,1,981.652974
2026/02/05/12:37:30,running-time,rs-000078-v7qnt,0dafeca4-4f61-46bc-9642-5e9d5fb00427,1,981.652974
2026/02/05/12:37:30,apply-time,rs-000079-j8kdg,1cbeb969-1176-4e4d-ad0d-65213fb2f4e7,2,981.652974
2026/02/05/12:37:30,running-time,rs-000079-j8kdg,1cbeb969-1176-4e4d-ad0d-65213fb2f4e7,2,981.652974
2026/02/05/12:37:30,apply-time,rs-000080-bjxkg,fcacc3dc-9313-4051-a97e-e2fcad681e4e,1,981.652974
2026/02/05/12:37:31,apply-time,rs-000079-scjw4,11f9be51-990f-4258-9c30-200c26405889,2,982.652974
2026/02/05/12:37:31,running-time,rs-000079-scjw4,11f9be51-990f-4258-9c30-200c26405889,2,982.652974
2026/02/05/12:37:31,running-time,rs-000080-bjxkg,fcacc3dc-9313-4051-a97e-e2fcad681e4e,1,981.652974
2026/02/05/12:37:31,apply-time,rs-000080-kmd7n,53acd33b-3f07-40e4-aa40-c944e3c8d23e,1,982.652974
2026/02/05/12:37:31,running-time,rs-000080-kmd7n,53acd33b-3f07-40e4-aa40-c944e3c8d23e,1,982.652974
2026/02/05/12:37:31,apply-time,rs-000080-rbh2s,c5cb0f3d-05d6-4fc7-ae17-1060d6c837e6,1,982.652974
2026/02/05/12:37:31,running-time,rs-000080-rbh2s,c5cb0f3d-05d6-4fc7-ae17-1060d6c837e6,1,982.652974
2026/02/05/12:37:31,apply-time,rs-000081-b8d5f,dcb915ec-d7ce-4abc-bb28-79da322f1386,3,982.652974
2026/02/05/12:37:31,apply-time,rs-000081-g7bqz,b9c7cf72-d3b6-4990-8f5f-5deb3c9519b8,3,982.652974
2026/02/05/12:37:31,apply-time,rs-000081-qdvbw,afed51cd-12aa-4728-9040-2591d4e9dad1,3,981.652974
2026/02/05/12:37:31,apply-time,rs-000082-2tbxs,6a563c79-1e8e-4111-9d93-5a299f639790,3,982.652974
2026/02/05/12:37:31,running-time,rs-000082-2tbxs,6a563c79-1e8e-4111-9d93-5a299f639790,3,982.652974
2026/02/05/12:37:31,apply-time,rs-000082-r579d,ff31dd95-f6b6-4feb-a872-8150650bfde5,3,982.652974
2026/02/05/12:37:31,running-time,rs-000082-r579d,ff31dd95-f6b6-4feb-a872-8150650bfde5,3,982.652974
2026/02/05/12:37:31,apply-time,rs-000083-d25wf,9c21490b-4984-40d3-8f5e-93296639620f,2,982.652974
2026/02/05/12:37:31,running-time,rs-000083-d25wf,9c21490b-4984-40d3-8f5e-93296639620f,2,982.652974
2026/02/05/12:37:31,apply-time,rs-000083-fkrqt,2dfe2645-3b2d-4689-ab1b-27359099f0b3,2,982.652974
2026/02/05/12:37:31,running-time,rs-000083-fkrqt,2dfe2645-3b2d-4689-ab1b-27359099f0b3,2,982.652974
2026/02/05/12:37:31,apply-time,rs-000083-wzx8b,28c2b53d-3c7f-47a0-805a-8be05ff2b5ce,2,982.652974
2026/02/05/12:37:31,running-time,rs-000083-wzx8b,28c2b53d-3c7f-47a0-805a-8be05ff2b5ce,2,982.652974
2026/02/05/12:37:32,apply-time,rs-000084-f4vn6,f1dabade-9eb6-4d06-a376-9c7bb5a44ff9,3,983.652974
2026/02/05/12:37:32,running-time,rs-000084-f4vn6,f1dabade-9eb6-4d06-a376-9c7bb5a44ff9,3,983.652974
2026/02/05/12:37:32,apply-time,rs-000085-mq85g,dd9d60d8-5c55-4454-ba13-34012688d05d,2,982.652974
2026/02/05/12:37:32,running-time,rs-000085-mq85g,dd9d60d8-5c55-4454-ba13-34012688d05d,2,982.652974
2026/02/05/12:37:32,apply-time,rs-000086-7mn4v,c516ce09-0d12-47d1-a210-15334588c578,3,983.652974
2026/02/05/12:37:32,running-time,rs-000086-7mn4v,c516ce09-0d12-47d1-a210-15334588c578,3,983.652974
2026/02/05/12:37:32,apply-time,rs-000087-rhbzh,c1fbfb05-0495-439a-90d0-acc0c6388be3,4,983.652974
2026/02/05/12:37:32,running-time,rs-000087-rhbzh,c1fbfb05-0495-439a-90d0-acc0c6388be3,4,983.652974
2026/02/05/12:37:32,apply-time,rs-000088-ghgzl,4aadbf74-b049-4a60-958d-cedada9c061b,3,983.652974
2026/02/05/12:37:32,running-time,rs-000088-ghgzl,4aadbf74-b049-4a60-958d-cedada9c061b,3,983.652974
2026/02/05/12:37:32,apply-time,rs-000088-k8w2k,e80f655b-4494-46ce-9cb2-b57f88c75fed,3,983.652974
2026/02/05/12:37:32,running-time,rs-000088-k8w2k,e80f655b-4494-46ce-9cb2-b57f88c75fed,3,983.652974
2026/02/05/12:37:32,apply-time,rs-000088-r4n6b,2fd24118-fbf0-48ce-812f-5f86ad1570a7,3,983.652974
2026/02/05/12:37:32,running-time,rs-000088-r4n6b,2fd24118-fbf0-48ce-812f-5f86ad1570a7,3,983.652974
2026/02/05/12:37:32,apply-time,rs-000089-bddnw,80a1a1eb-9865-4c41-92f3-010442da9d7b,3,983.652974
2026/02/05/12:37:32,apply-time,rs-000090-f244j,f625d04e-6284-4e0e-afd4-e09330c4120f,2,983.652974
2026/02/05/12:37:32,running-time,rs-000090-f244j,f625d04e-6284-4e0e-afd4-e09330c4120f,2,983.652974
2026/02/05/12:37:33,apply-time,rs-000089-2klrx,0c4e3c93-5ade-4ebb-8538-26e84721e0be,3,984.652974
2026/02/05/12:37:33,apply-time,rs-000090-5btsg,94d1f270-881d-48e7-b2c4-906280899b93,2,983.652974
2026/02/05/12:37:33,running-time,rs-000090-5btsg,94d1f270-881d-48e7-b2c4-906280899b93,2,984.652974
2026/02/05/12:37:33,apply-time,rs-000090-qrgqj,e13e2702-e7a2-4ef3-a555-6bc4768189cc,2,983.652974
2026/02/05/12:37:33,running-time,rs-000090-qrgqj,e13e2702-e7a2-4ef3-a555-6bc4768189cc,2,984.652974
2026/02/05/12:37:40,running-time,rs-000081-qdvbw,afed51cd-12aa-4728-9040-2591d4e9dad1,3,991.652974
2026/02/05/12:39:36,apply-time,rs-000091-tfkq4,41ece4dc-ec10-4dfd-9ccf-d61007c4c189,2,1106.652974
2026/02/05/12:39:36,running-time,rs-000091-tfkq4,41ece4dc-ec10-4dfd-9ccf-d61007c4c189,2,1107.652974
2026/02/05/12:39:36,apply-time,rs-000092-pm2zg,02d07232-0042-425b-b75d-2ad7a766a75a,2,1106.652974
2026/02/05/12:39:36,running-time,rs-000092-pm2zg,02d07232-0042-425b-b75d-2ad7a766a75a,2,1107.652974
2026/02/05/12:39:37,apply-time,rs-000093-s9xqg,af8c0b6f-3b75-4a81-ae1b-f53ecd2763a3,1,1108.652974
2026/02/05/12:39:37,running-time,rs-000093-s9xqg,af8c0b6f-3b75-4a81-ae1b-f53ecd2763a3,1,1108.652974
2026/02/05/12:39:50,apply-time,rs-000094-cl98r,fae13536-c986-4876-8879-2e9043213e93,1,1121.652974
2026/02/05/12:39:50,running-time,rs-000094-cl98r,fae13536-c986-4876-8879-2e9043213e93,1,1121.652974
2026/02/05/12:39:50,apply-time,rs-000094-ng7g7,393ff83b-f6a0-4fa4-875a-f9fe2b8d90e7,1,1121.652974
2026/02/05/12:39:50,running-time,rs-000094-ng7g7,393ff83b-f6a0-4fa4-875a-f9fe2b8d90e7,1,1121.652974
2026/02/05/12:40:10,apply-time,rs-000095-22jb2,83a8e10c-2913-41cc-9bb4-57c74c9c60f7,2,1142.652974
2026/02/05/12:40:10,running-time,rs-000095-22jb2,83a8e10c-2913-41cc-9bb4-57c74c9c60f7,2,1142.652974
2026/02/05/12:40:10,apply-time,rs-000095-brf7t,f630b131-a45c-4b7d-91ec-2a529191e65b,2,1142.652974
2026/02/05/12:40:10,running-time,rs-000095-brf7t,f630b131-a45c-4b7d-91ec-2a529191e65b,2,1142.652974
2026/02/05/12:40:10,apply-time,rs-000095-dqpxt,b19b273f-7535-40ee-bb1f-008eb33fbcb6,2,1142.652974
2026/02/05/12:40:10,running-time,rs-000095-dqpxt,b19b273f-7535-40ee-bb1f-008eb33fbcb6,2,1142.652974
2026/02/05/12:40:32,apply-time,rs-000096-4gsjg,8e7c1221-20ce-42b3-91c2-30d85b19ca0c,2,1163.652974
2026/02/05/12:40:32,running-time,rs-000096-4gsjg,8e7c1221-20ce-42b3-91c2-30d85b19ca0c,2,1163.652974
2026/02/05/12:40:32,apply-time,rs-000096-76wlb,194d0324-43ef-434b-b1d3-74b8e0495f62,2,1163.652974
2026/02/05/12:40:32,apply-time,rs-000096-7sppd,be683a4a-f994-499a-a20e-3029e39ec441,2,1163.652974
2026/02/05/12:40:32,apply-time,rs-000097-gffb7,251ff786-80d2-4e71-8208-4fecd1898d82,1,1163.652974
2026/02/05/12:40:32,running-time,rs-000097-gffb7,251ff786-80d2-4e71-8208-4fecd1898d82,1,1163.652974
