timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:26:23,apply-time,rs-000057-wbbh8,5f176e95-6d3e-4901-a851-0d13483a3037,1,9.707666
2026/01/28/22:26:23,running-time,rs-000057-wbbh8,5f176e95-6d3e-4901-a851-0d13483a3037,1,9.707666
2026/01/28/22:26:25,apply-time,rs-000059-hm2cr,81f9e717-22da-4cff-8427-a25ed4261c4d,1,11.707666
2026/01/28/22:26:25,running-time,rs-000059-hm2cr,81f9e717-22da-4cff-8427-a25ed4261c4d,1,11.707666
2026/01/28/22:26:25,apply-time,rs-000060-v5hxm,6b7f2755-acd2-4158-8830-9621fa9cc485,1,11.707666
2026/01/28/22:26:25,running-time,rs-000060-v5hxm,6b7f2755-acd2-4158-8830-9621fa9cc485,1,11.707666
2026/01/28/22:26:26,apply-time,rs-000059-fql4j,b2a70698-1eeb-465e-9ca2-f949a9c726fd,1,11.707666
2026/01/28/22:26:26,running-time,rs-000059-fql4j,b2a70698-1eeb-465e-9ca2-f949a9c726fd,1,11.707666
2026/01/28/22:26:26,apply-time,rs-000059-hqrmp,1c83eb21-b254-4dec-9662-a1e108fdf74c,1,11.707666
2026/01/28/22:26:26,running-time,rs-000059-hqrmp,1c83eb21-b254-4dec-9662-a1e108fdf74c,1,11.707666
2026/01/28/22:26:26,apply-time,rs-000061-ggq5m,0962ebbc-b410-44f8-86cd-734986f65241,1,12.707666
2026/01/28/22:26:26,running-time,rs-000061-ggq5m,0962ebbc-b410-44f8-86cd-734986f65241,1,12.707666
2026/01/28/22:26:26,apply-time,rs-000062-sg7hl,6f0a4b88-ec8c-4b7d-b726-eba688016840,1,12.707666
2026/01/28/22:26:26,running-time,rs-000062-sg7hl,6f0a4b88-ec8c-4b7d-b726-eba688016840,1,12.707666
2026/01/28/22:26:26,apply-time,rs-000064-bzmtp,64ac5ed8-229b-4cd8-a29b-a3d3583c1f38,1,12.707666
2026/01/28/22:26:26,apply-time,rs-000066-mk2rr,227ffe2a-c9e5-4a2f-8a12-8093800f250b,1,12.707666
2026/01/28/22:26:26,running-time,rs-000066-mk2rr,227ffe2a-c9e5-4a2f-8a12-8093800f250b,1,12.707666
2026/01/28/22:26:27,apply-time,rs-000061-5ckdb,ca31007c-0198-4b0f-a6bc-ca1ef964eb98,1,12.707666
2026/01/28/22:26:27,running-time,rs-000061-5ckdb,ca31007c-0198-4b0f-a6bc-ca1ef964eb98,1,12.707666
2026/01/28/22:26:27,apply-time,rs-000062-g578s,899df112-6780-4b64-84a2-2e11b604a3e3,1,12.707666
2026/01/28/22:26:27,running-time,rs-000062-g578s,899df112-6780-4b64-84a2-2e11b604a3e3,1,12.707666
2026/01/28/22:26:27,apply-time,rs-000063-bcjps,b69a55bd-a6e6-48bf-b5f9-0598515beb2b,1,12.707666
2026/01/28/22:26:27,running-time,rs-000063-bcjps,b69a55bd-a6e6-48bf-b5f9-0598515beb2b,1,12.707666
2026/01/28/22:26:27,running-time,rs-000064-bzmtp,64ac5ed8-229b-4cd8-a29b-a3d3583c1f38,1,12.707666
2026/01/28/22:26:27,apply-time,rs-000065-btdm4,4baf2c34-4ec7-4b44-8524-f24644efba68,1,13.707666
2026/01/28/22:26:27,running-time,rs-000065-btdm4,4baf2c34-4ec7-4b44-8524-f24644efba68,1,13.707666
2026/01/28/22:26:27,apply-time,rs-000065-htpqw,7fbc35cb-fa03-468b-a2a6-a0701f73cc5a,1,13.707666
2026/01/28/22:26:27,running-time,rs-000065-htpqw,7fbc35cb-fa03-468b-a2a6-a0701f73cc5a,1,13.707666
2026/01/28/22:26:27,apply-time,rs-000066-6s82z,547fdcd7-2914-4858-881d-b7a467f920e1,1,13.707666
2026/01/28/22:26:27,running-time,rs-000066-6s82z,547fdcd7-2914-4858-881d-b7a467f920e1,1,13.707666
2026/01/28/22:26:27,apply-time,rs-000066-f9fdv,54efeff9-cb1f-4e4f-bf2b-530b99fcb888,1,13.707666
2026/01/28/22:26:27,running-time,rs-000066-f9fdv,54efeff9-cb1f-4e4f-bf2b-530b99fcb888,1,13.707666
2026/01/28/22:26:27,apply-time,rs-000067-9l6x7,e4e2f1a0-bd99-4fef-bb81-43a16e237566,1,13.707666
2026/01/28/22:26:27,apply-time,rs-000067-g4g74,665ec73e-07a3-45f3-bb09-dcd0f9c3f342,1,13.707666
2026/01/28/22:26:28,apply-time,rs-000068-fzw4b,32bb2bc1-e586-48e8-93c3-7146d4b2cf0a,1,14.707666
2026/01/28/22:26:28,running-time,rs-000068-fzw4b,32bb2bc1-e586-48e8-93c3-7146d4b2cf0a,1,14.707666
2026/01/28/22:26:28,apply-time,rs-000068-n68xz,c29cb277-456a-4e6a-8390-65c7fd8069c9,1,14.707666
2026/01/28/22:26:28,running-time,rs-000068-n68xz,c29cb277-456a-4e6a-8390-65c7fd8069c9,1,14.707666
2026/01/28/22:26:28,apply-time,rs-000068-w62lk,c914b14f-2310-4523-93a6-d3e1dda188f4,1,14.707666
2026/01/28/22:26:28,running-time,rs-000068-w62lk,c914b14f-2310-4523-93a6-d3e1dda188f4,1,14.707666
2026/01/28/22:26:31,apply-time,rs-000069-nzxht,fd203a43-3283-4636-8f7c-8d388921f272,1,17.707666
2026/01/28/22:26:31,running-time,rs-000069-nzxht,fd203a43-3283-4636-8f7c-8d388921f272,1,17.707666
2026/01/28/22:26:31,apply-time,rs-000069-pfcd4,9b977db6-28a9-4f9c-b078-563b78910a73,1,17.707666
2026/01/28/22:26:31,running-time,rs-000069-pfcd4,9b977db6-28a9-4f9c-b078-563b78910a73,1,17.707666
2026/01/28/22:26:31,apply-time,rs-000070-vr5nl,f83f10a0-3db6-48d7-9ef4-67fd0d216bdc,1,17.707666
