timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/11:47:33,apply-time,rs-000102-m6ckv,10a9f8c3-d916-4531-82d1-35ab4350eb22,1,351.402928
2026/02/03/11:47:33,running-time,rs-000102-m6ckv,10a9f8c3-d916-4531-82d1-35ab4350eb22,1,351.402928
2026/02/03/11:47:33,apply-time,rs-000103-6jlf6,28882a50-3885-4bcb-9fcc-11ece816e9f0,4,351.402928
2026/02/03/11:47:33,running-time,rs-000103-6jlf6,28882a50-3885-4bcb-9fcc-11ece816e9f0,4,351.402928
2026/02/03/11:47:33,apply-time,rs-000103-8v794,7e838160-a108-4024-af79-7caf89253bbc,4,351.402928
2026/02/03/11:47:33,running-time,rs-000103-8v794,7e838160-a108-4024-af79-7caf89253bbc,4,351.402928
2026/02/03/11:47:33,apply-time,rs-000103-c97xz,96c16736-ff98-42dc-9e16-0265fbf4ac18,4,351.402928
2026/02/03/11:47:33,running-time,rs-000103-c97xz,96c16736-ff98-42dc-9e16-0265fbf4ac18,4,351.402928
2026/02/03/11:55:46,apply-time,rs-000104-64hxl,4623a060-8679-4b16-bb97-d543922d62ac,4,844.402928
2026/02/03/11:55:46,running-time,rs-000104-64hxl,4623a060-8679-4b16-bb97-d543922d62ac,4,844.402928
2026/02/03/11:55:46,apply-time,rs-000105-vxw2q,0682a3b2-03e6-400b-9fa1-0c08823ef3c0,1,844.402928
2026/02/03/11:55:46,running-time,rs-000105-vxw2q,0682a3b2-03e6-400b-9fa1-0c08823ef3c0,1,844.402928
2026/02/03/11:55:46,apply-time,rs-000106-94whz,5959a56d-55da-43fb-8e2c-2f5c252b0d84,2,844.402928
2026/02/03/11:55:46,running-time,rs-000106-94whz,5959a56d-55da-43fb-8e2c-2f5c252b0d84,2,844.402928
2026/02/03/11:55:46,apply-time,rs-000106-hkt4m,c2fc318a-1d1a-48b5-8bb3-41c55efb82da,2,844.402928
2026/02/03/11:55:46,running-time,rs-000106-hkt4m,c2fc318a-1d1a-48b5-8bb3-41c55efb82da,2,844.402928
2026/02/03/11:56:15,apply-time,rs-000107-7pr9m,7dd76822-83ee-4c4e-9cb0-57434d34040f,1,873.402928
2026/02/03/11:56:15,running-time,rs-000107-7pr9m,7dd76822-83ee-4c4e-9cb0-57434d34040f,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000108-4kz5w,acb79d53-8282-4397-9b57-cbd75f2a3096,1,873.402928
2026/02/03/11:56:15,running-time,rs-000108-4kz5w,acb79d53-8282-4397-9b57-cbd75f2a3096,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000108-qh75k,347f7880-c977-45e1-ba36-62622ca79ad8,1,873.402928
2026/02/03/11:56:15,running-time,rs-000108-qh75k,347f7880-c977-45e1-ba36-62622ca79ad8,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000108-rkzw5,9cd50d27-97cc-4d29-bc35-9a989dcf5834,1,873.402928
2026/02/03/11:56:15,running-time,rs-000108-rkzw5,9cd50d27-97cc-4d29-bc35-9a989dcf5834,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000109-dln8z,e6fa9731-72df-4738-bf6f-b24b8f098cf8,1,873.402928
2026/02/03/11:56:15,running-time,rs-000109-dln8z,e6fa9731-72df-4738-bf6f-b24b8f098cf8,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000110-6mlqt,9faf276a-55fb-47cf-82ea-11fc217065a5,2,873.402928
2026/02/03/11:56:15,running-time,rs-000110-6mlqt,9faf276a-55fb-47cf-82ea-11fc217065a5,2,873.402928
2026/02/03/11:56:15,apply-time,rs-000111-5d9gn,9ff81ed4-facd-4bd4-89ea-95c4b99e32bd,1,873.402928
2026/02/03/11:56:15,running-time,rs-000111-5d9gn,9ff81ed4-facd-4bd4-89ea-95c4b99e32bd,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000111-m9s4g,7b3f19ca-ca43-46d1-998d-19a232d4927c,1,873.402928
2026/02/03/11:56:15,running-time,rs-000111-m9s4g,7b3f19ca-ca43-46d1-998d-19a232d4927c,1,873.402928
2026/02/03/11:56:15,apply-time,rs-000111-wgjk2,fb574475-a930-4a55-b85c-f76c34eb43ed,1,873.402928
2026/02/03/11:56:15,running-time,rs-000111-wgjk2,fb574475-a930-4a55-b85c-f76c34eb43ed,1,873.402928
2026/02/03/11:56:17,apply-time,rs-000112-2l5rn,1d61cba6-c633-4551-8308-332c81bd2766,4,875.402928
2026/02/03/11:56:17,running-time,rs-000112-2l5rn,1d61cba6-c633-4551-8308-332c81bd2766,4,875.402928
2026/02/03/11:56:17,apply-time,rs-000112-5fqvg,3e4ac18b-b185-41f6-89f0-d58e577ce044,4,875.402928
2026/02/03/11:56:17,running-time,rs-000112-5fqvg,3e4ac18b-b185-41f6-89f0-d58e577ce044,4,875.402928
2026/02/03/11:56:17,apply-time,rs-000113-rtkv6,3330d56a-8fbe-448e-bcaa-65f1a9c59e1c,1,875.402928
2026/02/03/11:56:17,running-time,rs-000113-rtkv6,3330d56a-8fbe-448e-bcaa-65f1a9c59e1c,1,875.402928
2026/02/03/11:56:17,apply-time,rs-000114-4qv22,abd31df5-9e07-4489-83c6-e8a9e071986c,4,875.402928
2026/02/03/11:56:17,running-time,rs-000114-4qv22,abd31df5-9e07-4489-83c6-e8a9e071986c,4,875.402928
2026/02/03/11:56:17,apply-time,rs-000114-pjmjv,ffabc9de-ea0b-4c40-ae58-2bd87eb27ef6,4,875.402928
2026/02/03/11:56:17,running-time,rs-000114-pjmjv,ffabc9de-ea0b-4c40-ae58-2bd87eb27ef6,4,875.402928
2026/02/03/11:56:17,apply-time,rs-000114-xxx4v,10864cde-9e44-4b22-b3ff-1b88cadd0460,4,875.402928
2026/02/03/11:56:17,running-time,rs-000114-xxx4v,10864cde-9e44-4b22-b3ff-1b88cadd0460,4,875.402928
2026/02/03/11:57:11,apply-time,rs-000115-gvmkh,740f456e-b19d-4f05-be04-c88e2e3f1da8,1,929.402928
2026/02/03/11:57:11,running-time,rs-000115-gvmkh,740f456e-b19d-4f05-be04-c88e2e3f1da8,1,929.402928
2026/02/03/12:00:18,apply-time,rs-000108-sbnl7,280f8a18-1dc6-4267-9efe-4d00de66c406,1,1116.402928
2026/02/03/12:00:18,running-time,rs-000108-sbnl7,280f8a18-1dc6-4267-9efe-4d00de66c406,1,1116.402928
2026/02/03/12:00:18,apply-time,rs-000111-ccxrh,73136541-2611-40d3-84f3-e256c64ff265,1,1116.402928
2026/02/03/12:00:18,running-time,rs-000111-ccxrh,73136541-2611-40d3-84f3-e256c64ff265,1,1116.402928
2026/02/03/12:00:18,apply-time,rs-000116-84cj5,a7d0a74d-80e4-45cf-85bd-2a1ea3443d35,3,1116.402928
2026/02/03/12:00:18,running-time,rs-000116-84cj5,a7d0a74d-80e4-45cf-85bd-2a1ea3443d35,3,1116.402928
2026/02/03/12:00:18,apply-time,rs-000116-f79jd,7ed6b938-890d-494c-852e-a06549f4674c,3,1116.402928
2026/02/03/12:00:18,running-time,rs-000116-f79jd,7ed6b938-890d-494c-852e-a06549f4674c,3,1116.402928
2026/02/03/12:00:18,apply-time,rs-000116-rffrx,19dd70a7-30ca-4363-a29d-6c548a1bf795,3,1116.402928
2026/02/03/12:00:18,running-time,rs-000116-rffrx,19dd70a7-30ca-4363-a29d-6c548a1bf795,3,1116.402928
2026/02/03/12:02:16,apply-time,rs-000117-4sscj,5118910e-0625-4b60-88ff-e148db5f4296,4,1234.402928
2026/02/03/12:02:16,running-time,rs-000117-4sscj,5118910e-0625-4b60-88ff-e148db5f4296,4,1234.402928
2026/02/03/12:02:16,apply-time,rs-000117-bks7x,1863a2d5-01e4-4f60-adf7-246d09d5612b,4,1234.402928
2026/02/03/12:02:16,running-time,rs-000117-bks7x,1863a2d5-01e4-4f60-adf7-246d09d5612b,4,1234.402928
2026/02/03/12:02:16,apply-time,rs-000117-f6z2t,2b5e68d9-3415-41ef-9528-1ff1e520f8bb,4,1234.402928
2026/02/03/12:02:16,running-time,rs-000117-f6z2t,2b5e68d9-3415-41ef-9528-1ff1e520f8bb,4,1234.402928
2026/02/03/12:02:18,apply-time,rs-000118-l5kkj,2e440262-288e-4ea4-8dd2-1d149ca28a55,1,1236.402928
2026/02/03/12:02:18,running-time,rs-000118-l5kkj,2e440262-288e-4ea4-8dd2-1d149ca28a55,1,1236.402928
2026/02/03/12:03:13,apply-time,rs-000111-thddx,37030366-59c8-4da4-9447-537f6d1cd05a,1,1291.402928
2026/02/03/12:03:13,running-time,rs-000111-thddx,37030366-59c8-4da4-9447-537f6d1cd05a,1,1291.402928
2026/02/03/12:03:13,apply-time,rs-000119-kb446,e1a8f746-6e1d-4be7-984f-3e1ccc12764b,4,1291.402928
2026/02/03/12:03:13,running-time,rs-000119-kb446,e1a8f746-6e1d-4be7-984f-3e1ccc12764b,4,1291.402928
2026/02/03/12:03:13,apply-time,rs-000119-lh45g,948488cc-bc17-4cd8-8afb-a52cfcaf16bf,4,1291.402928
2026/02/03/12:03:13,running-time,rs-000119-lh45g,948488cc-bc17-4cd8-8afb-a52cfcaf16bf,4,1292.402928
2026/02/03/12:03:13,apply-time,rs-000120-925q4,41897846-e7f5-4fa8-adc4-17a3fb79e2d0,2,1291.402928
2026/02/03/12:03:13,running-time,rs-000120-925q4,41897846-e7f5-4fa8-adc4-17a3fb79e2d0,2,1291.402928
2026/02/03/12:03:13,apply-time,rs-000121-cdpjt,e1d71b32-af8a-40e4-a5ed-c66d97d16a25,4,1291.402928
2026/02/03/12:03:13,running-time,rs-000121-cdpjt,e1d71b32-af8a-40e4-a5ed-c66d97d16a25,4,1292.402928
2026/02/03/12:03:13,apply-time,rs-000121-l8xmx,ebfdf7d7-99e0-4ceb-8a77-4f09abcc23e8,4,1291.402928
2026/02/03/12:03:13,running-time,rs-000121-l8xmx,ebfdf7d7-99e0-4ceb-8a77-4f09abcc23e8,4,1291.402928
2026/02/03/12:03:34,apply-time,rs-000122-4lpml,d6eb9f23-1d51-403d-bcfa-c1e6cfd58106,3,1312.402928
2026/02/03/12:03:34,running-time,rs-000122-4lpml,d6eb9f23-1d51-403d-bcfa-c1e6cfd58106,3,1312.402928
2026/02/03/12:03:34,apply-time,rs-000122-rcdcp,fc478202-a922-40e8-8352-78fa65a3f85c,3,1312.402928
2026/02/03/12:03:34,running-time,rs-000122-rcdcp,fc478202-a922-40e8-8352-78fa65a3f85c,3,1312.402928
2026/02/03/12:08:43,apply-time,rs-000123-5vtk9,0793395c-3310-477c-8ba1-f51ff925e5e8,3,1620.402928
2026/02/03/12:08:43,running-time,rs-000123-5vtk9,0793395c-3310-477c-8ba1-f51ff925e5e8,3,1620.402928
2026/02/03/12:08:43,apply-time,rs-000123-nhld4,384ed643-e67e-4823-a95e-51368c42ba60,3,1620.402928
2026/02/03/12:08:43,running-time,rs-000123-nhld4,384ed643-e67e-4823-a95e-51368c42ba60,3,1620.402928
2026/02/03/12:08:43,apply-time,rs-000123-pfgcb,6e256d0b-f6a9-46ec-a189-287bf532994f,3,1620.402928
2026/02/03/12:08:43,running-time,rs-000123-pfgcb,6e256d0b-f6a9-46ec-a189-287bf532994f,3,1620.402928
2026/02/03/12:08:43,apply-time,rs-000124-4nxvs,a61dd669-2b5c-4ece-9588-e6eda2d81974,1,1620.402928
2026/02/03/12:08:43,running-time,rs-000124-4nxvs,a61dd669-2b5c-4ece-9588-e6eda2d81974,1,1620.402928
2026/02/03/12:08:43,apply-time,rs-000124-j2l94,026addfa-aefe-479b-b163-9323d2b0c6dc,1,1620.402928
2026/02/03/12:08:43,running-time,rs-000124-j2l94,026addfa-aefe-479b-b163-9323d2b0c6dc,1,1620.402928
2026/02/03/12:08:43,apply-time,rs-000125-rkxsx,caddd531-8ddb-4dd5-aae9-d359323dc81f,2,1620.402928
2026/02/03/12:08:43,running-time,rs-000125-rkxsx,caddd531-8ddb-4dd5-aae9-d359323dc81f,2,1620.402928
2026/02/03/12:08:43,apply-time,rs-000126-98mb5,8d3f7f7a-ccd7-4c1f-af6c-b3b3f48d8d2c,1,1620.402928
2026/02/03/12:08:43,running-time,rs-000126-98mb5,8d3f7f7a-ccd7-4c1f-af6c-b3b3f48d8d2c,1,1620.402928
2026/02/03/12:08:43,apply-time,rs-000126-xrd26,85c79098-942c-45cd-b8a4-fa67b15645f0,1,1620.402928
2026/02/03/12:08:43,running-time,rs-000126-xrd26,85c79098-942c-45cd-b8a4-fa67b15645f0,1,1620.402928
2026/02/03/12:08:43,apply-time,rs-000127-nw6jh,bb66de98-7cea-4df3-9c61-a7cda9582e75,1,1621.402928
2026/02/03/12:08:43,running-time,rs-000127-nw6jh,bb66de98-7cea-4df3-9c61-a7cda9582e75,1,1621.402928
2026/02/03/12:08:43,apply-time,rs-000127-wb25v,c44a1a32-504d-470e-b637-1c558adaadd4,1,1620.402928
2026/02/03/12:08:43,running-time,rs-000127-wb25v,c44a1a32-504d-470e-b637-1c558adaadd4,1,1620.402928
2026/02/03/12:08:43,apply-time,rs-000127-zh456,b31efd11-7af8-4627-b3e2-bb31ca171657,1,1621.402928
2026/02/03/12:08:43,running-time,rs-000127-zh456,b31efd11-7af8-4627-b3e2-bb31ca171657,1,1621.402928
2026/02/03/12:08:43,apply-time,rs-000128-5r584,46aa56ca-1d71-474c-b383-e537e17d4f6a,1,1620.402928
2026/02/03/12:08:43,running-time,rs-000128-5r584,46aa56ca-1d71-474c-b383-e537e17d4f6a,1,1620.402928
2026/02/03/12:08:43,apply-time,rs-000129-2mrrr,07ff551a-13e1-4b63-8781-01b89e3accad,2,1620.402928
2026/02/03/12:08:43,running-time,rs-000129-2mrrr,07ff551a-13e1-4b63-8781-01b89e3accad,2,1620.402928
2026/02/03/12:08:44,apply-time,rs-000129-fr4c2,296ee55b-ea02-4acc-a0ca-debf655a387a,2,1621.402928
2026/02/03/12:08:44,running-time,rs-000129-fr4c2,296ee55b-ea02-4acc-a0ca-debf655a387a,2,1621.402928
2026/02/03/12:14:26,apply-time,rs-000130-4n8zp,634079b1-32e5-4754-ad0c-367583c5ba99,4,1963.402928
2026/02/03/12:14:26,running-time,rs-000130-4n8zp,634079b1-32e5-4754-ad0c-367583c5ba99,4,1963.402928
2026/02/03/12:14:26,apply-time,rs-000130-7nss8,d95d7df1-1e48-41bd-8009-032f1b945670,4,1963.402928
2026/02/03/12:14:26,running-time,rs-000130-7nss8,d95d7df1-1e48-41bd-8009-032f1b945670,4,1963.402928
2026/02/03/12:14:26,apply-time,rs-000130-ptgzg,0bbc3ea6-591d-4520-a2a3-62a9753ba4cd,4,1963.402928
2026/02/03/12:14:26,running-time,rs-000130-ptgzg,0bbc3ea6-591d-4520-a2a3-62a9753ba4cd,4,1963.402928
2026/02/03/12:14:28,apply-time,rs-000107-bgzpx,fec6e965-0130-47bc-970f-244daa8d758e,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000131-89rqt,dd3e7e7a-3359-42f5-900f-1c4b8ce7a058,1,1965.402928
2026/02/03/12:14:28,running-time,rs-000131-89rqt,dd3e7e7a-3359-42f5-900f-1c4b8ce7a058,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000132-9j872,d32e0760-5b23-4218-9bd3-5572393d218c,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000132-fl7k9,e0031118-78cd-4717-b220-e9e09d45c3ae,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000132-ljcxb,7d4b4fcb-948a-406b-9e96-5a6a529c5270,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000133-t8v7p,0c908896-ee5e-4ca1-8285-3696b8ce2a6f,4,1965.402928
2026/02/03/12:14:28,running-time,rs-000133-t8v7p,0c908896-ee5e-4ca1-8285-3696b8ce2a6f,4,1965.402928
2026/02/03/12:14:28,apply-time,rs-000134-jrbn4,9385ea2c-3bec-40ba-baae-f34833b140e3,2,1965.402928
2026/02/03/12:14:28,running-time,rs-000134-jrbn4,9385ea2c-3bec-40ba-baae-f34833b140e3,2,1965.402928
2026/02/03/12:14:28,apply-time,rs-000134-m5rlt,28f4353b-f67f-4eb4-b0e0-b1e5276ba4e2,2,1965.402928
2026/02/03/12:14:28,running-time,rs-000134-m5rlt,28f4353b-f67f-4eb4-b0e0-b1e5276ba4e2,2,1965.402928
2026/02/03/12:14:28,apply-time,rs-000134-wkpll,ba823ff7-6676-4cad-bd31-404e696877da,2,1965.402928
2026/02/03/12:14:28,running-time,rs-000134-wkpll,ba823ff7-6676-4cad-bd31-404e696877da,2,1965.402928
2026/02/03/12:14:28,apply-time,rs-000135-hqh7x,451aa688-df22-419f-8dd9-a14c4e7161b3,1,1965.402928
2026/02/03/12:14:28,running-time,rs-000135-hqh7x,451aa688-df22-419f-8dd9-a14c4e7161b3,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000135-rzkhd,89477399-8b11-40e3-afa0-c39105a2159d,1,1965.402928
2026/02/03/12:14:28,running-time,rs-000135-rzkhd,89477399-8b11-40e3-afa0-c39105a2159d,1,1965.402928
2026/02/03/12:14:28,apply-time,rs-000136-llht4,ac0aa56d-58f1-437e-ad6b-212669d5d365,2,1965.402928
2026/02/03/12:14:28,running-time,rs-000136-llht4,ac0aa56d-58f1-437e-ad6b-212669d5d365,2,1965.402928
2026/02/03/12:14:28,apply-time,rs-000138-c5jjk,d9c0e985-f026-42bd-96b7-19d69bc34f1e,3,1966.402928
2026/02/03/12:14:29,apply-time,rs-000136-vfsf7,14c872c8-8e26-47b6-8715-6e5342642453,2,1966.402928
2026/02/03/12:14:29,running-time,rs-000136-vfsf7,14c872c8-8e26-47b6-8715-6e5342642453,2,1966.402928
2026/02/03/12:14:29,apply-time,rs-000137-858tc,df6e1343-e101-43f4-9e3e-61bc3379aed5,1,1966.402928
2026/02/03/12:14:29,running-time,rs-000137-858tc,df6e1343-e101-43f4-9e3e-61bc3379aed5,1,1966.402928
2026/02/03/12:14:29,apply-time,rs-000137-hn6fw,721da737-94c4-4de7-a010-6bce4774f4df,1,1966.402928
2026/02/03/12:14:29,running-time,rs-000137-hn6fw,721da737-94c4-4de7-a010-6bce4774f4df,1,1966.402928
2026/02/03/12:14:29,apply-time,rs-000137-j5rx5,5dd5444b-bd1b-4fab-8b48-6e5d7411e1df,1,1966.402928
2026/02/03/12:14:29,running-time,rs-000137-j5rx5,5dd5444b-bd1b-4fab-8b48-6e5d7411e1df,1,1966.402928
2026/02/03/12:14:29,apply-time,rs-000138-9txvf,9f7d3387-bd16-4b44-8439-7b38a78e84cc,3,1966.402928
2026/02/03/12:14:29,running-time,rs-000138-9txvf,9f7d3387-bd16-4b44-8439-7b38a78e84cc,3,1966.402928
2026/02/03/12:14:29,running-time,rs-000138-c5jjk,d9c0e985-f026-42bd-96b7-19d69bc34f1e,3,1966.402928
2026/02/03/12:14:29,apply-time,rs-000138-glx4s,1794419b-747f-40ef-abdb-4dcc1ac9d0bb,3,1966.402928
2026/02/03/12:14:29,running-time,rs-000138-glx4s,1794419b-747f-40ef-abdb-4dcc1ac9d0bb,3,1966.402928
2026/02/03/12:14:29,apply-time,rs-000139-9dkr5,86cf37be-f557-4f54-865d-094d3773a9fe,3,1966.402928
2026/02/03/12:14:29,running-time,rs-000139-9dkr5,86cf37be-f557-4f54-865d-094d3773a9fe,3,1966.402928
2026/02/03/12:14:29,apply-time,rs-000139-kz44b,1a29765a-b7d3-4d24-a4e2-94f7446b1590,3,1966.402928
2026/02/03/12:14:29,running-time,rs-000139-kz44b,1a29765a-b7d3-4d24-a4e2-94f7446b1590,3,1966.402928
2026/02/03/12:14:29,apply-time,rs-000140-4q6bz,30adb386-d7de-41df-89ab-1e35f393841d,2,1966.402928
2026/02/03/12:14:29,running-time,rs-000140-4q6bz,30adb386-d7de-41df-89ab-1e35f393841d,2,1966.402928
2026/02/03/12:14:29,apply-time,rs-000141-tvzhh,228e43bb-6b6f-439a-a084-3d8b367c0d89,3,1966.402928
2026/02/03/12:14:29,running-time,rs-000141-tvzhh,228e43bb-6b6f-439a-a084-3d8b367c0d89,3,1966.402928
2026/02/03/12:14:29,apply-time,rs-000142-wxmsv,b09a9a40-da38-4013-a2c8-1a44c0861031,2,1967.402928
2026/02/03/12:14:29,running-time,rs-000142-wxmsv,b09a9a40-da38-4013-a2c8-1a44c0861031,2,1967.402928
2026/02/03/12:14:30,apply-time,rs-000143-hkm7b,befa1700-f7a1-46d5-91d8-551a5b219f70,3,1967.402928
2026/02/03/12:14:30,running-time,rs-000143-hkm7b,befa1700-f7a1-46d5-91d8-551a5b219f70,3,1967.402928
2026/02/03/12:14:30,apply-time,rs-000144-49lpj,fb24381e-497c-46a4-9cfb-2af63017f4de,4,1967.402928
2026/02/03/12:14:30,running-time,rs-000144-49lpj,fb24381e-497c-46a4-9cfb-2af63017f4de,4,1967.402928
2026/02/03/12:14:30,apply-time,rs-000145-7rjrs,a75ffb76-0919-4f57-b98d-18cc5eb34594,3,1967.402928
2026/02/03/12:14:30,running-time,rs-000145-7rjrs,a75ffb76-0919-4f57-b98d-18cc5eb34594,3,1967.402928
2026/02/03/12:14:30,apply-time,rs-000145-qd5wd,fa8c227b-989e-4a14-9e5d-e6634870c7ba,3,1967.402928
2026/02/03/12:14:30,running-time,rs-000145-qd5wd,fa8c227b-989e-4a14-9e5d-e6634870c7ba,3,1967.402928
2026/02/03/12:14:30,apply-time,rs-000145-v5cwm,cc2bb1af-460e-4a2f-b706-e9a48d85f05d,3,1967.402928
2026/02/03/12:14:30,running-time,rs-000145-v5cwm,cc2bb1af-460e-4a2f-b706-e9a48d85f05d,3,1967.402928
2026/02/03/12:14:31,apply-time,rs-000146-mgtlx,ba9c913d-c9c0-42bb-807a-717e2874c749,3,1968.402928
2026/02/03/12:14:31,running-time,rs-000146-mgtlx,ba9c913d-c9c0-42bb-807a-717e2874c749,3,1968.402928
2026/02/03/12:14:31,apply-time,rs-000146-zrvch,3d2b5c7c-3522-48ad-96cd-50c4cbb6dfc4,3,1968.402928
2026/02/03/12:14:31,running-time,rs-000146-zrvch,3d2b5c7c-3522-48ad-96cd-50c4cbb6dfc4,3,1968.402928
2026/02/03/12:14:31,apply-time,rs-000147-fp5x7,fc20c9a7-7874-4eac-8355-22df290f6fa4,2,1969.402928
2026/02/03/12:14:31,running-time,rs-000147-fp5x7,fc20c9a7-7874-4eac-8355-22df290f6fa4,2,1969.402928
2026/02/03/12:14:31,apply-time,rs-000147-mbhgk,73eb37be-01de-44aa-b32f-65db9b898a54,2,1968.402928
2026/02/03/12:14:31,running-time,rs-000147-mbhgk,73eb37be-01de-44aa-b32f-65db9b898a54,2,1968.402928
2026/02/03/12:14:31,apply-time,rs-000147-p5lrv,76aeec4e-afee-40ba-b44a-bd381419963e,2,1968.402928
2026/02/03/12:14:31,running-time,rs-000147-p5lrv,76aeec4e-afee-40ba-b44a-bd381419963e,2,1968.402928
2026/02/03/12:14:38,running-time,rs-000132-9j872,d32e0760-5b23-4218-9bd3-5572393d218c,1,1975.402928
2026/02/03/12:14:38,running-time,rs-000132-ljcxb,7d4b4fcb-948a-406b-9e96-5a6a529c5270,1,1975.402928
2026/02/03/12:18:40,apply-time,rs-000148-qwp6c,f4f7694b-e53e-4de4-a276-88071da2391c,2,2217.402928
2026/02/03/12:18:40,running-time,rs-000148-qwp6c,f4f7694b-e53e-4de4-a276-88071da2391c,2,2217.402928
2026/02/03/12:18:40,apply-time,rs-000149-6ldjw,68daa013-dabf-450b-8ba7-01ea5abf17e1,2,2217.402928
2026/02/03/12:18:40,running-time,rs-000149-6ldjw,68daa013-dabf-450b-8ba7-01ea5abf17e1,2,2217.402928
2026/02/03/12:18:43,apply-time,rs-000150-mtpp8,b867d82c-695a-4245-9c5a-15f49739701f,1,2220.402928
2026/02/03/12:18:43,running-time,rs-000150-mtpp8,b867d82c-695a-4245-9c5a-15f49739701f,1,2220.402928
2026/02/03/12:19:09,apply-time,rs-000151-2t2lt,15ad4751-56c1-4877-bd99-dce1f400adab,1,2246.402928
2026/02/03/12:19:09,running-time,rs-000151-2t2lt,15ad4751-56c1-4877-bd99-dce1f400adab,1,2246.402928
2026/02/03/12:19:09,apply-time,rs-000151-njhw7,711192d0-3fb5-4625-ad8c-478f52c47d17,1,2246.402928
