timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:21:33,apply-time,rs-000121-k8964,30923448-756c-4ffe-b31d-a9899d70310a,1,540.310100
2026/01/19/16:21:33,running-time,rs-000121-k8964,30923448-756c-4ffe-b31d-a9899d70310a,1,540.310100
2026/01/19/16:21:43,apply-time,rs-000122-7sw5b,e17e4eea-d570-4d3e-9109-fbbe7829c6ac,1,549.310100
2026/01/19/16:21:43,running-time,rs-000122-7sw5b,e17e4eea-d570-4d3e-9109-fbbe7829c6ac,1,549.310100
2026/01/19/16:21:43,apply-time,rs-000122-n6krq,9afd0d6b-219c-4dc1-af6e-152eb29a9c06,1,549.310100
2026/01/19/16:21:43,running-time,rs-000122-n6krq,9afd0d6b-219c-4dc1-af6e-152eb29a9c06,1,549.310100
2026/01/19/16:21:43,apply-time,rs-000122-t69nq,d8f414a5-fee1-4c38-82e0-11c035b4801f,1,549.310100
2026/01/19/16:21:43,running-time,rs-000122-t69nq,d8f414a5-fee1-4c38-82e0-11c035b4801f,1,549.310100
2026/01/19/16:25:46,apply-time,rs-000123-g44jt,4bc738fa-24df-4e8f-b147-57c5634573ff,1,793.310100
2026/01/19/16:25:46,running-time,rs-000123-g44jt,4bc738fa-24df-4e8f-b147-57c5634573ff,1,793.310100
2026/01/19/16:25:48,apply-time,rs-000124-lhtjm,1f7fbf7f-0fa7-4a63-b6e6-057369ed8905,1,795.310100
2026/01/19/16:25:48,running-time,rs-000124-lhtjm,1f7fbf7f-0fa7-4a63-b6e6-057369ed8905,1,795.310100
2026/01/19/16:25:48,apply-time,rs-000125-ml5qn,f7f56bab-cbf8-4bd5-9f80-e46874d9920b,1,795.310100
2026/01/19/16:25:48,running-time,rs-000125-ml5qn,f7f56bab-cbf8-4bd5-9f80-e46874d9920b,1,795.310100
2026/01/19/16:25:48,apply-time,rs-000126-59m54,cd319f54-d2e9-4a66-ac89-c1532b16ba95,1,795.310100
2026/01/19/16:25:48,running-time,rs-000126-59m54,cd319f54-d2e9-4a66-ac89-c1532b16ba95,1,795.310100
2026/01/19/16:25:48,apply-time,rs-000126-hgt76,5ecb66d8-8a97-4a2a-8cf7-28eb00f3db71,1,795.310100
2026/01/19/16:25:48,running-time,rs-000126-hgt76,5ecb66d8-8a97-4a2a-8cf7-28eb00f3db71,1,795.310100
2026/01/19/16:25:48,apply-time,rs-000127-rfhmt,213964e8-0919-4ed9-a040-008c54c09fa8,1,795.310100
2026/01/19/16:25:48,running-time,rs-000127-rfhmt,213964e8-0919-4ed9-a040-008c54c09fa8,1,795.310100
2026/01/19/16:25:52,apply-time,rs-000128-4zxsm,cf11cfa7-7d22-47c3-adb5-ab34bc3e756d,1,799.310100
2026/01/19/16:25:52,running-time,rs-000128-4zxsm,cf11cfa7-7d22-47c3-adb5-ab34bc3e756d,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000128-mvrp9,ac7f557e-c22a-4419-b23d-84f152f56726,1,799.310100
2026/01/19/16:25:52,running-time,rs-000128-mvrp9,ac7f557e-c22a-4419-b23d-84f152f56726,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000129-jm472,37c6f4e8-269f-4af9-b00f-1c70e836f009,1,799.310100
2026/01/19/16:25:52,running-time,rs-000129-jm472,37c6f4e8-269f-4af9-b00f-1c70e836f009,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000129-zn7zv,25986e7a-54b7-438d-b3b5-d2ae261b38ce,1,799.310100
2026/01/19/16:25:52,running-time,rs-000129-zn7zv,25986e7a-54b7-438d-b3b5-d2ae261b38ce,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000130-tc5lx,8bf8ae29-e785-4f62-878d-573876716111,1,799.310100
2026/01/19/16:25:52,running-time,rs-000130-tc5lx,8bf8ae29-e785-4f62-878d-573876716111,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000131-27zfx,5ceca15e-20a5-430a-bda7-5ce13d18325b,1,799.310100
2026/01/19/16:25:52,running-time,rs-000131-27zfx,5ceca15e-20a5-430a-bda7-5ce13d18325b,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000131-jqblc,d2d91afa-3c64-40d2-b415-c6cb3fccf97e,1,799.310100
2026/01/19/16:25:52,running-time,rs-000131-jqblc,d2d91afa-3c64-40d2-b415-c6cb3fccf97e,1,799.310100
2026/01/19/16:25:52,apply-time,rs-000131-nfqzc,6e7658fe-3a1c-49a2-994d-cc03e757f2ae,1,799.310100
2026/01/19/16:25:52,running-time,rs-000131-nfqzc,6e7658fe-3a1c-49a2-994d-cc03e757f2ae,1,799.310100
2026/01/19/16:26:38,apply-time,rs-000132-66pfm,168ba670-e58e-40e4-bfcc-8e37443e4516,1,844.310100
2026/01/19/16:26:38,running-time,rs-000132-66pfm,168ba670-e58e-40e4-bfcc-8e37443e4516,1,844.310100
2026/01/19/16:26:38,apply-time,rs-000133-6cbrd,90d954d5-3476-490b-8731-f182d315abdf,1,844.310100
2026/01/19/16:26:38,running-time,rs-000133-6cbrd,90d954d5-3476-490b-8731-f182d315abdf,1,844.310100
2026/01/19/16:26:38,apply-time,rs-000133-mdqqq,ab129bac-7a9c-475a-a63b-07b9cc59f3ae,1,844.310100
2026/01/19/16:26:38,running-time,rs-000133-mdqqq,ab129bac-7a9c-475a-a63b-07b9cc59f3ae,1,844.310100
2026/01/19/16:26:58,apply-time,rs-000134-dm86v,817d9042-2918-4cad-8bd9-7291b02824aa,1,865.310100
2026/01/19/16:26:58,running-time,rs-000134-dm86v,817d9042-2918-4cad-8bd9-7291b02824aa,1,865.310100
2026/01/19/16:26:58,apply-time,rs-000134-n4p8h,c05e0b04-67c2-4d5e-a283-7bd8b08aa274,1,865.310100
2026/01/19/16:26:58,running-time,rs-000134-n4p8h,c05e0b04-67c2-4d5e-a283-7bd8b08aa274,1,865.310100
2026/01/19/16:27:15,apply-time,rs-000135-fcmnz,2d827a82-bb7d-4d91-b51e-6ed5235ee49d,1,881.310100
2026/01/19/16:27:15,running-time,rs-000135-fcmnz,2d827a82-bb7d-4d91-b51e-6ed5235ee49d,1,882.310100
2026/01/19/16:27:15,apply-time,rs-000135-lzljr,af8be132-ee42-4eb1-a682-7d02bb475463,1,881.310100
2026/01/19/16:27:15,running-time,rs-000135-lzljr,af8be132-ee42-4eb1-a682-7d02bb475463,1,882.310100
2026/01/19/16:27:15,apply-time,rs-000136-stcct,aa259dd2-ff0f-4ad3-85aa-0aec4c0745a1,1,882.310100
2026/01/19/16:27:15,running-time,rs-000136-stcct,aa259dd2-ff0f-4ad3-85aa-0aec4c0745a1,1,882.310100
2026/01/19/16:27:43,apply-time,rs-000137-xxdj6,e4b2e944-6033-45da-9c87-0124230eae1d,1,910.310100
2026/01/19/16:27:43,apply-time,rs-000137-zx4ct,8097ad32-94b3-490a-af90-910c482faae5,1,910.310100
2026/01/19/16:30:11,apply-time,rs-000138-g654x,e0587c28-6f03-433c-bc0a-94de724d1cae,1,1058.310100
2026/01/19/16:30:11,running-time,rs-000138-g654x,e0587c28-6f03-433c-bc0a-94de724d1cae,1,1058.310100
2026/01/19/16:30:11,apply-time,rs-000138-wg7nc,cb2705ef-ada5-4919-99b3-9f1c71ebd88d,1,1058.310100
2026/01/19/16:30:11,running-time,rs-000138-wg7nc,cb2705ef-ada5-4919-99b3-9f1c71ebd88d,1,1058.310100
2026/01/19/16:30:11,apply-time,rs-000139-2knwb,2e097c68-a4f8-4b51-ba0f-d97122d32ec0,1,1058.310100
2026/01/19/16:30:11,running-time,rs-000139-2knwb,2e097c68-a4f8-4b51-ba0f-d97122d32ec0,1,1058.310100
2026/01/19/16:30:11,apply-time,rs-000140-gqmrc,2d7f8566-ca04-449a-9b57-7acb6d0f4a6b,1,1058.310100
2026/01/19/16:30:11,apply-time,rs-000140-np96s,da0e876f-7b28-41f1-99ad-fd45c99bc109,1,1058.310100
2026/01/19/16:30:11,running-time,rs-000140-np96s,da0e876f-7b28-41f1-99ad-fd45c99bc109,1,1058.310100
2026/01/19/16:30:14,apply-time,rs-000141-2hbhs,49cc3205-c948-40bc-9e04-c8e6c21c572f,1,1060.310100
2026/01/19/16:30:14,running-time,rs-000141-2hbhs,49cc3205-c948-40bc-9e04-c8e6c21c572f,1,1060.310100
2026/01/19/16:30:14,apply-time,rs-000141-hxnt5,98c016d5-c68a-4d23-9a6a-a878f21f3cf4,1,1060.310100
2026/01/19/16:30:14,running-time,rs-000141-hxnt5,98c016d5-c68a-4d23-9a6a-a878f21f3cf4,1,1060.310100
2026/01/19/16:30:14,apply-time,rs-000141-vsbsh,a2d0d122-05ae-4948-9182-798d80a73b5b,1,1060.310100
2026/01/19/16:30:14,running-time,rs-000141-vsbsh,a2d0d122-05ae-4948-9182-798d80a73b5b,1,1060.310100
2026/01/19/16:30:14,apply-time,rs-000142-7wvkw,54a2cf12-da18-43e7-9deb-940b1d5c8f88,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000142-7wvkw,54a2cf12-da18-43e7-9deb-940b1d5c8f88,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000142-f7j5x,9b538171-9fd7-4f98-97eb-63b15d95c84e,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000142-f7j5x,9b538171-9fd7-4f98-97eb-63b15d95c84e,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000143-g6t8f,76865038-0367-4562-8d24-9204e7b30d6b,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000143-g6t8f,76865038-0367-4562-8d24-9204e7b30d6b,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000143-rqgfw,95506845-e1a0-4b8b-a839-d4a994e39ba4,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000143-rqgfw,95506845-e1a0-4b8b-a839-d4a994e39ba4,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000144-h7542,5eeeb834-167b-476e-a852-6f88bdaa60fc,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000144-h7542,5eeeb834-167b-476e-a852-6f88bdaa60fc,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000144-rss55,6f98b473-f8fe-4fec-9c99-868dd987dfee,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000144-rss55,6f98b473-f8fe-4fec-9c99-868dd987dfee,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000144-s57ft,277dac23-b561-4a2c-829e-3650f9176610,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000144-s57ft,277dac23-b561-4a2c-829e-3650f9176610,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000145-25h6p,4ccd0eef-cc74-4fcf-a41c-49bc986c0996,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000145-25h6p,4ccd0eef-cc74-4fcf-a41c-49bc986c0996,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000146-drqqc,d141d5e9-7afb-4da9-ae71-740beea71d04,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000146-drqqc,d141d5e9-7afb-4da9-ae71-740beea71d04,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000146-wszf9,a589fdb9-51f5-4a61-ad9d-1711ac056b62,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000146-wszf9,a589fdb9-51f5-4a61-ad9d-1711ac056b62,1,1061.310100
2026/01/19/16:30:14,apply-time,rs-000146-xkm7d,47d93fe2-cdc7-47cf-97e5-6d6ef56b1860,1,1061.310100
2026/01/19/16:30:14,running-time,rs-000146-xkm7d,47d93fe2-cdc7-47cf-97e5-6d6ef56b1860,1,1061.310100
2026/01/19/16:30:15,apply-time,rs-000147-9xbtc,3a8e2575-34a5-4844-9955-b68985ce5168,1,1061.310100
2026/01/19/16:30:15,running-time,rs-000147-9xbtc,3a8e2575-34a5-4844-9955-b68985ce5168,1,1061.310100
2026/01/19/16:30:15,apply-time,rs-000147-pjbdm,007ca3b9-66e2-4818-a2c9-7571b1b62d7c,1,1061.310100
2026/01/19/16:30:15,running-time,rs-000147-pjbdm,007ca3b9-66e2-4818-a2c9-7571b1b62d7c,1,1061.310100
2026/01/19/16:31:41,apply-time,rs-000148-zx768,72738122-45b2-4412-943e-8d2b16648772,1,1147.310100
2026/01/19/16:31:41,running-time,rs-000148-zx768,72738122-45b2-4412-943e-8d2b16648772,1,1147.310100
2026/01/19/16:31:41,apply-time,rs-000149-gwm5c,09723225-9c38-402a-ac5f-c82762c18f04,1,1147.310100
2026/01/19/16:31:41,running-time,rs-000149-gwm5c,09723225-9c38-402a-ac5f-c82762c18f04,1,1147.310100
2026/01/19/16:31:41,apply-time,rs-000149-sn6jg,e8a5dceb-f522-48cf-b8fb-4d61a9fbb659,1,1147.310100
2026/01/19/16:31:41,running-time,rs-000149-sn6jg,e8a5dceb-f522-48cf-b8fb-4d61a9fbb659,1,1147.310100
2026/01/19/16:31:41,apply-time,rs-000150-29ngh,a21b9008-8521-46d8-ac49-9b09d643598e,1,1147.310100
2026/01/19/16:31:41,running-time,rs-000150-29ngh,a21b9008-8521-46d8-ac49-9b09d643598e,1,1147.310100
2026/01/19/16:31:41,apply-time,rs-000150-ktdw8,65985eb3-52d9-4f5d-9930-faeb3536fa25,1,1147.310100
2026/01/19/16:31:41,running-time,rs-000150-ktdw8,65985eb3-52d9-4f5d-9930-faeb3536fa25,1,1147.310100
2026/01/19/16:31:45,apply-time,rs-000151-8lzjt,64216f47-fc5b-4744-a222-f41a2dbeeff0,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000151-8lzjt,64216f47-fc5b-4744-a222-f41a2dbeeff0,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000151-9q8ql,a9e90022-7b9d-4b34-96be-bceb67309811,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000151-9q8ql,a9e90022-7b9d-4b34-96be-bceb67309811,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000152-7dvnf,782c928c-c0fd-48cc-b6ad-198486e0cd46,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000152-7dvnf,782c928c-c0fd-48cc-b6ad-198486e0cd46,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000153-r4r2w,cbd20b21-5435-471c-a523-22cb0aa59fb2,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000153-r4r2w,cbd20b21-5435-471c-a523-22cb0aa59fb2,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000154-4sd7h,f49a7293-4f1e-4798-a250-368af2e4112b,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000154-4sd7h,f49a7293-4f1e-4798-a250-368af2e4112b,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000154-pjmlx,80bf5d37-5c60-49b7-833b-806242d4bca5,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000154-pjmlx,80bf5d37-5c60-49b7-833b-806242d4bca5,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000154-rt5wm,fff873d2-1b87-43d9-9ea7-d8334e4f2e30,1,1152.310100
2026/01/19/16:31:45,running-time,rs-000154-rt5wm,fff873d2-1b87-43d9-9ea7-d8334e4f2e30,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000155-48pjl,291f2fee-0bd3-4300-b048-e6103dc45d33,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000155-j49tb,3a881e6f-109e-4175-8511-9759ca084a66,1,1152.310100
2026/01/19/16:31:45,apply-time,rs-000155-k9cr8,1fa9e098-78ad-443d-82d2-79cc3e6be749,1,1152.310100
2026/01/19/16:31:46,apply-time,rs-000156-lt5m2,ff1a110f-14fc-413f-9a5d-8c0084af3c44,1,1152.310100
2026/01/19/16:31:46,running-time,rs-000156-lt5m2,ff1a110f-14fc-413f-9a5d-8c0084af3c44,1,1152.310100
2026/01/19/16:31:46,apply-time,rs-000156-ssvnv,121c0506-70d8-4fa4-98bd-34b809c42019,1,1152.310100
2026/01/19/16:31:46,running-time,rs-000156-ssvnv,121c0506-70d8-4fa4-98bd-34b809c42019,1,1152.310100
2026/01/19/16:31:46,apply-time,rs-000157-bwltw,2ed96b85-bd92-4cf4-8698-e2133a878a58,1,1153.310100
2026/01/19/16:31:46,running-time,rs-000157-bwltw,2ed96b85-bd92-4cf4-8698-e2133a878a58,1,1153.310100
2026/01/19/16:31:46,apply-time,rs-000157-lrf5p,430349b7-a607-4752-87ec-784bb6bd22fd,1,1153.310100
2026/01/19/16:31:46,running-time,rs-000157-lrf5p,430349b7-a607-4752-87ec-784bb6bd22fd,1,1153.310100
2026/01/19/16:31:46,apply-time,rs-000158-csjzn,1cbce1e0-28b8-467e-a80b-b9517ed96517,1,1153.310100
2026/01/19/16:31:46,running-time,rs-000158-csjzn,1cbce1e0-28b8-467e-a80b-b9517ed96517,1,1153.310100
2026/01/19/16:31:46,apply-time,rs-000158-w8tgp,41713111-4836-4958-8eb4-89457cacc3d7,1,1153.310100
2026/01/19/16:31:46,running-time,rs-000158-w8tgp,41713111-4836-4958-8eb4-89457cacc3d7,1,1153.310100
2026/01/19/16:31:46,apply-time,rs-000159-qhgcn,337b77d9-418c-4f30-acce-3bf25a3095f5,1,1153.310100
2026/01/19/16:31:46,running-time,rs-000159-qhgcn,337b77d9-418c-4f30-acce-3bf25a3095f5,1,1153.310100
2026/01/19/16:31:46,apply-time,rs-000160-qt22z,4ac9c192-d620-48db-a8b6-471f9bf29333,1,1153.310100
2026/01/19/16:31:46,apply-time,rs-000161-rpcxs,af76f3c4-6480-497d-8a25-1e9230f78ddc,1,1153.310100
2026/01/19/16:31:46,running-time,rs-000161-rpcxs,af76f3c4-6480-497d-8a25-1e9230f78ddc,1,1153.310100
2026/01/19/16:31:47,apply-time,rs-000160-dft4f,e2a47465-e48b-4a53-8497-2b060ec5198e,1,1153.310100
2026/01/19/16:31:47,apply-time,rs-000161-8z84m,2f92d13a-b3c3-4d3a-925c-799efe5994f0,1,1153.310100
2026/01/19/16:31:47,running-time,rs-000161-8z84m,2f92d13a-b3c3-4d3a-925c-799efe5994f0,1,1153.310100
2026/01/19/16:31:52,apply-time,rs-000162-zs97j,7ff4b647-f12a-4083-ae00-883a4b42b596,1,1158.310100
2026/01/19/16:31:52,running-time,rs-000162-zs97j,7ff4b647-f12a-4083-ae00-883a4b42b596,1,1158.310100
2026/01/19/16:35:33,apply-time,rs-000163-ckksf,540ff91c-6891-4530-8b90-593b0c29d0aa,1,1380.310100
2026/01/19/16:35:33,running-time,rs-000163-ckksf,540ff91c-6891-4530-8b90-593b0c29d0aa,1,1380.310100
2026/01/19/16:35:33,apply-time,rs-000164-4lxks,d8586211-ae9e-44c9-8672-0f43d031357a,1,1380.310100
2026/01/19/16:35:33,running-time,rs-000164-4lxks,d8586211-ae9e-44c9-8672-0f43d031357a,1,1380.310100
2026/01/19/16:35:33,apply-time,rs-000164-j6r7t,dde3fa78-4e2e-4127-b927-4011f8be2842,1,1380.310100
2026/01/19/16:35:33,running-time,rs-000164-j6r7t,dde3fa78-4e2e-4127-b927-4011f8be2842,1,1380.310100
2026/01/19/16:35:33,apply-time,rs-000165-c4nxg,83a0ada4-e91a-4e9b-ae5f-bac8178c2d5a,1,1380.310100
2026/01/19/16:35:33,running-time,rs-000165-c4nxg,83a0ada4-e91a-4e9b-ae5f-bac8178c2d5a,1,1380.310100
2026/01/19/16:35:33,apply-time,rs-000166-7xxlb,3ea65887-d445-4058-8881-6ac0c7ff4248,1,1380.310100
2026/01/19/16:35:33,running-time,rs-000166-7xxlb,3ea65887-d445-4058-8881-6ac0c7ff4248,1,1380.310100
2026/01/19/16:35:33,apply-time,rs-000166-m9tg7,2d63c847-7753-43d4-9627-89b118b6fb29,1,1380.310100
2026/01/19/16:35:33,running-time,rs-000166-m9tg7,2d63c847-7753-43d4-9627-89b118b6fb29,1,1380.310100
2026/01/19/16:35:33,apply-time,rs-000167-7x9hv,e84de8a2-06cb-4de3-b687-0dfbe8b5b2d5,1,1380.310100
2026/01/19/16:35:34,running-time,rs-000167-7x9hv,e84de8a2-06cb-4de3-b687-0dfbe8b5b2d5,1,1380.310100
2026/01/19/16:37:41,apply-time,rs-000168-5qc6s,b7944c72-3384-4283-80c6-4b0a80240d7d,1,1508.310100
2026/01/19/16:37:41,running-time,rs-000168-5qc6s,b7944c72-3384-4283-80c6-4b0a80240d7d,1,1508.310100
2026/01/19/16:38:18,apply-time,rs-000169-h8h8p,74562907-ec7b-482b-8423-aa8f9f6a0d96,1,1544.310100
2026/01/19/16:38:18,running-time,rs-000169-h8h8p,74562907-ec7b-482b-8423-aa8f9f6a0d96,1,1544.310100
2026/01/19/16:38:18,apply-time,rs-000169-rftz6,e1fdaee9-f080-49fa-a9b2-b85b23910e08,1,1544.310100
2026/01/19/16:38:18,running-time,rs-000169-rftz6,e1fdaee9-f080-49fa-a9b2-b85b23910e08,1,1544.310100
2026/01/19/16:39:45,apply-time,rs-000170-hl4k2,9c0173e1-1fb9-4f64-918e-d96094fd0cdd,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000170-hl4k2,9c0173e1-1fb9-4f64-918e-d96094fd0cdd,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000170-jkrtr,badead8f-c6b9-4e93-928e-c9882657b007,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000170-jkrtr,badead8f-c6b9-4e93-928e-c9882657b007,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000170-whs6m,f51b839b-2dcd-4e59-96b5-b24f41cef552,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000170-whs6m,f51b839b-2dcd-4e59-96b5-b24f41cef552,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000171-79rtg,ffa2256f-74cc-44f2-8c9b-8005b0c01f54,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000171-79rtg,ffa2256f-74cc-44f2-8c9b-8005b0c01f54,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000171-hhmfz,8bf1396c-9a44-4281-889b-31cc272e5c30,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000171-hhmfz,8bf1396c-9a44-4281-889b-31cc272e5c30,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000171-mgx77,03d9b4c1-3012-47a0-8f3b-8ffc8d7e5e3e,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000171-mgx77,03d9b4c1-3012-47a0-8f3b-8ffc8d7e5e3e,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000172-nx44g,b8612a10-07de-455d-806f-52839d5f376a,1,1631.310100
2026/01/19/16:39:45,running-time,rs-000172-nx44g,b8612a10-07de-455d-806f-52839d5f376a,1,1631.310100
2026/01/19/16:39:45,apply-time,rs-000173-gq9hr,d152d60c-bde7-41e2-8852-d86f0aaf090a,1,1631.310100
