timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:10:26,apply-time,rs-000112-2vmlt,c34cc8d2-0c2f-4587-ab61-6d3b48f9ca0d,1,19.822873
2026/02/03/18:10:26,running-time,rs-000112-2vmlt,c34cc8d2-0c2f-4587-ab61-6d3b48f9ca0d,1,19.822873
2026/02/03/18:10:26,apply-time,rs-000113-bsh7c,027e9f9c-7986-4a36-a055-8ad98b5f4d54,1,19.822873
2026/02/03/18:10:26,running-time,rs-000113-bsh7c,027e9f9c-7986-4a36-a055-8ad98b5f4d54,1,19.822873
2026/02/03/18:10:27,apply-time,rs-000113-2cmng,9cb52755-cbcf-46b2-ad48-70750d64dab8,1,19.822873
2026/02/03/18:10:27,running-time,rs-000113-2cmng,9cb52755-cbcf-46b2-ad48-70750d64dab8,1,19.822873
2026/02/03/18:10:27,apply-time,rs-000113-hx8k4,0676d00c-bb95-4d5a-99f6-194e602a5cbc,1,19.822873
2026/02/03/18:10:27,running-time,rs-000113-hx8k4,0676d00c-bb95-4d5a-99f6-194e602a5cbc,1,19.822873
2026/02/03/18:17:09,apply-time,rs-000114-b6hbl,c00d215a-cbf5-4e9a-83b7-1cedc7ebf6c2,1,421.822873
2026/02/03/18:17:09,running-time,rs-000114-b6hbl,c00d215a-cbf5-4e9a-83b7-1cedc7ebf6c2,1,421.822873
2026/02/03/18:17:09,apply-time,rs-000115-2c87k,432c6c7a-0a5b-43e9-ac92-bc7677dde3b7,1,421.822873
2026/02/03/18:17:09,running-time,rs-000115-2c87k,432c6c7a-0a5b-43e9-ac92-bc7677dde3b7,1,421.822873
2026/02/03/18:17:09,apply-time,rs-000115-bcs8g,afbfcf12-0a1b-4a95-89a2-01c680bca542,1,421.822873
2026/02/03/18:17:09,running-time,rs-000115-bcs8g,afbfcf12-0a1b-4a95-89a2-01c680bca542,1,421.822873
2026/02/03/18:17:09,apply-time,rs-000115-p6zpl,8a2bcdd7-e124-444d-96a3-56a0c4ba967b,1,421.822873
2026/02/03/18:17:09,running-time,rs-000115-p6zpl,8a2bcdd7-e124-444d-96a3-56a0c4ba967b,1,421.822873
2026/02/03/18:17:09,apply-time,rs-000116-cnzrf,1c08dc8e-5bd1-4452-85b8-19bdc5b3ed87,1,422.822873
2026/02/03/18:17:09,running-time,rs-000116-cnzrf,1c08dc8e-5bd1-4452-85b8-19bdc5b3ed87,1,422.822873
2026/02/03/18:17:09,apply-time,rs-000117-d75nd,d8b41e0f-e489-4b5b-820b-6430143de531,1,422.822873
2026/02/03/18:17:09,running-time,rs-000117-d75nd,d8b41e0f-e489-4b5b-820b-6430143de531,1,422.822873
2026/02/03/18:17:09,apply-time,rs-000117-g4nl6,492572fa-9de5-4be0-958c-e8a4650a6229,1,422.822873
2026/02/03/18:17:09,running-time,rs-000117-g4nl6,492572fa-9de5-4be0-958c-e8a4650a6229,1,422.822873
2026/02/03/18:17:10,apply-time,rs-000118-hp9f7,c09b2356-a33c-4a19-9397-c04cd7329b48,1,422.822873
2026/02/03/18:17:10,running-time,rs-000118-hp9f7,c09b2356-a33c-4a19-9397-c04cd7329b48,1,422.822873
2026/02/03/18:17:10,apply-time,rs-000119-8mtmr,aad589ed-de53-4566-9f22-0269508388ed,1,422.822873
2026/02/03/18:17:10,running-time,rs-000119-8mtmr,aad589ed-de53-4566-9f22-0269508388ed,1,422.822873
2026/02/03/18:17:10,apply-time,rs-000120-m98qd,cfc57275-51c0-4a3d-b004-2a79393fdab6,1,422.822873
2026/02/03/18:17:10,apply-time,rs-000120-q6c2f,24aa1e50-8900-4ee2-9ea8-dd71581719d0,1,422.822873
2026/02/03/18:17:11,apply-time,rs-000121-dt6vt,fa50f832-ed7b-49e0-98f3-e9add69dc0e0,1,423.822873
2026/02/03/18:17:11,running-time,rs-000121-dt6vt,fa50f832-ed7b-49e0-98f3-e9add69dc0e0,1,423.822873
2026/02/03/18:17:12,running-time,rs-000120-m98qd,cfc57275-51c0-4a3d-b004-2a79393fdab6,1,424.822873
2026/02/03/18:17:13,running-time,rs-000120-q6c2f,24aa1e50-8900-4ee2-9ea8-dd71581719d0,1,426.822873
2026/02/03/18:17:38,apply-time,rs-000122-vrqrl,f5e33591-76a0-4bd3-abaf-3f2be70cef65,1,450.822873
2026/02/03/18:17:38,running-time,rs-000122-vrqrl,f5e33591-76a0-4bd3-abaf-3f2be70cef65,1,450.822873
2026/02/03/18:17:38,apply-time,rs-000123-rxv4k,8223423c-4d91-41a1-bef6-a369fa94d9d5,1,450.822873
2026/02/03/18:17:38,running-time,rs-000123-rxv4k,8223423c-4d91-41a1-bef6-a369fa94d9d5,1,450.822873
2026/02/03/18:17:38,apply-time,rs-000124-5g6d8,86841789-85af-4ab7-9cb5-54c7efd8b3f7,1,450.822873
2026/02/03/18:17:38,running-time,rs-000124-5g6d8,86841789-85af-4ab7-9cb5-54c7efd8b3f7,1,450.822873
2026/02/03/18:17:57,apply-time,rs-000125-fkzn2,b7b9cd65-1c88-4fe8-a733-7fd932d090ad,1,470.822873
2026/02/03/18:17:57,running-time,rs-000125-fkzn2,b7b9cd65-1c88-4fe8-a733-7fd932d090ad,1,470.822873
2026/02/03/18:18:02,apply-time,rs-000126-rkjkp,e0680d0c-95fe-48b8-a9c9-55e605716443,1,475.822873
2026/02/03/18:18:02,running-time,rs-000126-rkjkp,e0680d0c-95fe-48b8-a9c9-55e605716443,1,475.822873
2026/02/03/18:18:02,apply-time,rs-000126-zgk8t,32c6df80-6ddd-47aa-ae12-4ae5098e70ed,1,475.822873
2026/02/03/18:18:02,running-time,rs-000126-zgk8t,32c6df80-6ddd-47aa-ae12-4ae5098e70ed,1,475.822873
2026/02/03/18:18:20,apply-time,rs-000127-4fjbf,e071364f-7e8d-42c6-9d4a-beb058921a76,1,492.822873
2026/02/03/18:18:20,running-time,rs-000127-4fjbf,e071364f-7e8d-42c6-9d4a-beb058921a76,1,492.822873
2026/02/03/18:18:20,apply-time,rs-000127-c6v4d,855eba94-5df3-4107-97a5-f9e5b775d9c8,1,492.822873
2026/02/03/18:18:20,running-time,rs-000127-c6v4d,855eba94-5df3-4107-97a5-f9e5b775d9c8,1,492.822873
2026/02/03/18:18:22,apply-time,rs-000128-786kb,7774af86-49d4-451b-b448-40cc774e9b10,1,494.822873
2026/02/03/18:18:22,running-time,rs-000128-786kb,7774af86-49d4-451b-b448-40cc774e9b10,1,494.822873
2026/02/03/18:18:49,apply-time,rs-000129-ptlgs,70e919d0-e44a-444c-bc18-b4b2d8505352,1,522.822873
2026/02/03/18:18:49,running-time,rs-000129-ptlgs,70e919d0-e44a-444c-bc18-b4b2d8505352,1,522.822873
2026/02/03/18:18:54,apply-time,rs-000130-qcvvj,4d84ebbf-9e89-42d0-81c9-44b80b40df11,1,526.822873
2026/02/03/18:18:54,running-time,rs-000130-qcvvj,4d84ebbf-9e89-42d0-81c9-44b80b40df11,1,526.822873
2026/02/03/18:18:54,apply-time,rs-000130-t6c98,8566dc3e-6dc3-476e-b224-99362b8309b6,1,526.822873
2026/02/03/18:18:54,apply-time,rs-000131-95q4b,600dd4a4-5ac1-43fb-bc2a-76d087b821f1,1,526.822873
2026/02/03/18:18:54,running-time,rs-000131-95q4b,600dd4a4-5ac1-43fb-bc2a-76d087b821f1,1,526.822873
2026/02/03/18:18:54,apply-time,rs-000131-njqk7,bc16acc8-d0ae-45a8-b71b-7215b6ce9da5,1,526.822873
2026/02/03/18:18:54,running-time,rs-000131-njqk7,bc16acc8-d0ae-45a8-b71b-7215b6ce9da5,1,526.822873
