timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:57:17,apply-time,rs-000129-fhqzc,7e37fd5f-c97c-43ea-a974-7e1ee1824c49,4,22.749365
2026/02/03/15:57:17,running-time,rs-000129-fhqzc,7e37fd5f-c97c-43ea-a974-7e1ee1824c49,4,22.749365
2026/02/03/15:57:17,apply-time,rs-000129-fmnd7,5e4bc305-98a1-495e-b0d6-ce4c426f5dde,4,23.749365
2026/02/03/15:57:17,apply-time,rs-000129-lrjqb,8ac565b6-4e19-42c8-94ec-a3e0a2fcfeb0,4,23.749365
2026/02/03/15:57:17,running-time,rs-000129-lrjqb,8ac565b6-4e19-42c8-94ec-a3e0a2fcfeb0,4,23.749365
2026/02/03/15:57:17,apply-time,rs-000132-4vs5s,01f7e85d-e4d5-43cd-b6ad-77db028c882b,4,22.749365
2026/02/03/15:57:17,running-time,rs-000132-4vs5s,01f7e85d-e4d5-43cd-b6ad-77db028c882b,4,22.749365
2026/02/03/15:57:17,apply-time,rs-000132-j8qbs,885d6145-76af-49f0-9c89-a742802439d2,4,23.749365
2026/02/03/15:57:17,running-time,rs-000132-j8qbs,885d6145-76af-49f0-9c89-a742802439d2,4,23.749365
2026/02/03/15:57:17,apply-time,rs-000132-l2frj,76b1fd43-333d-449c-b022-a6471f7d1a8a,4,23.749365
2026/02/03/15:57:17,running-time,rs-000132-l2frj,76b1fd43-333d-449c-b022-a6471f7d1a8a,4,23.749365
2026/02/03/15:57:20,apply-time,rs-000134-64567,1c202c54-2b76-4be3-a128-f75baf31a596,3,25.749365
2026/02/03/15:57:20,running-time,rs-000134-64567,1c202c54-2b76-4be3-a128-f75baf31a596,3,25.749365
2026/02/03/15:57:20,apply-time,rs-000134-7gktx,0676aaa9-f85d-4aaa-bf74-974acd3e26da,3,25.749365
2026/02/03/15:57:20,running-time,rs-000134-7gktx,0676aaa9-f85d-4aaa-bf74-974acd3e26da,3,25.749365
2026/02/03/15:57:31,apply-time,rs-000136-4948k,24fd475b-cf6a-4cae-ba1d-1af4e2319d1f,3,36.749365
2026/02/03/15:57:31,running-time,rs-000136-4948k,24fd475b-cf6a-4cae-ba1d-1af4e2319d1f,3,37.749365
2026/02/03/15:57:31,apply-time,rs-000136-ckvxp,e6fb8139-f66b-46e1-9987-333ca8ed4cbc,3,36.749365
2026/02/03/15:57:31,running-time,rs-000136-ckvxp,e6fb8139-f66b-46e1-9987-333ca8ed4cbc,3,36.749365
2026/02/03/15:57:31,apply-time,rs-000136-fpvjf,10b53520-d927-430b-9047-08072ba74d4b,3,36.749365
2026/02/03/15:57:31,running-time,rs-000136-fpvjf,10b53520-d927-430b-9047-08072ba74d4b,3,37.749365
2026/02/03/15:57:53,apply-time,rs-000137-84vzg,8e00c711-8e4e-4f4c-95d9-92385aa2240d,3,58.749365
2026/02/03/15:57:53,apply-time,rs-000137-qvs6j,f5e8c208-3c11-4d9e-bbc6-db98f99fe857,3,58.749365
2026/02/03/15:57:53,running-time,rs-000137-qvs6j,f5e8c208-3c11-4d9e-bbc6-db98f99fe857,3,58.749365
2026/02/03/15:58:17,running-time,rs-000137-84vzg,8e00c711-8e4e-4f4c-95d9-92385aa2240d,3,83.749365
2026/02/03/15:58:21,apply-time,rs-000138-k9v72,d91ee33b-07c8-4500-8baa-dfe27ffe1480,2,86.749365
2026/02/03/15:58:21,running-time,rs-000138-k9v72,d91ee33b-07c8-4500-8baa-dfe27ffe1480,2,86.749365
2026/02/03/15:58:40,apply-time,rs-000139-t54g7,156eabab-8bbe-4d32-84a9-7f2cc892572a,2,105.749365
2026/02/03/15:59:02,running-time,rs-000139-t54g7,156eabab-8bbe-4d32-84a9-7f2cc892572a,2,127.749365
2026/02/03/16:05:20,apply-time,rs-000140-gxrx9,48ce02cd-feb7-4749-b244-431454f7c8e1,1,505.749365
2026/02/03/16:05:20,running-time,rs-000140-gxrx9,48ce02cd-feb7-4749-b244-431454f7c8e1,1,506.749365
2026/02/03/16:05:20,apply-time,rs-000140-p8l9z,ff5b2246-e725-432c-8dba-f3ae3ab8cebc,1,505.749365
2026/02/03/16:05:20,running-time,rs-000140-p8l9z,ff5b2246-e725-432c-8dba-f3ae3ab8cebc,1,506.749365
2026/02/03/16:05:20,apply-time,rs-000140-q6zpk,f79acc55-03fb-45bf-9300-16c2d7ef7589,1,505.749365
2026/02/03/16:05:20,running-time,rs-000140-q6zpk,f79acc55-03fb-45bf-9300-16c2d7ef7589,1,506.749365
2026/02/03/16:05:20,apply-time,rs-000141-hxsl5,903c3e39-57a4-47b3-891b-3aebc6e9a1fa,2,505.749365
2026/02/03/16:05:20,running-time,rs-000141-hxsl5,903c3e39-57a4-47b3-891b-3aebc6e9a1fa,2,506.749365
2026/02/03/16:05:20,apply-time,rs-000142-8fr2z,bd0b6b54-871b-44a6-871b-a50c0f9ad1dc,4,505.749365
2026/02/03/16:05:20,running-time,rs-000142-8fr2z,bd0b6b54-871b-44a6-871b-a50c0f9ad1dc,4,506.749365
2026/02/03/16:05:20,apply-time,rs-000142-dr9sx,5c63b980-4e40-43a1-a447-a3a03186deb9,4,506.749365
2026/02/03/16:05:20,running-time,rs-000142-dr9sx,5c63b980-4e40-43a1-a447-a3a03186deb9,4,506.749365
2026/02/03/16:05:35,apply-time,rs-000143-9nmvf,60084756-6cf6-4450-bf72-0baf426a11d7,1,520.749365
2026/02/03/16:05:35,running-time,rs-000143-9nmvf,60084756-6cf6-4450-bf72-0baf426a11d7,1,520.749365
2026/02/03/16:05:35,apply-time,rs-000143-zg5rh,c75296d3-2e4c-426e-a5c5-978a7785ca9c,1,520.749365
2026/02/03/16:05:35,running-time,rs-000143-zg5rh,c75296d3-2e4c-426e-a5c5-978a7785ca9c,1,520.749365
2026/02/03/16:05:39,apply-time,rs-000144-6vtrx,88e9be1d-348d-4937-a653-da6352d2be0f,1,524.749365
2026/02/03/16:05:39,running-time,rs-000144-6vtrx,88e9be1d-348d-4937-a653-da6352d2be0f,1,524.749365
2026/02/03/16:05:39,apply-time,rs-000144-gmctk,1d476be8-9d1e-403e-823c-70271d547ca1,1,524.749365
2026/02/03/16:05:39,running-time,rs-000144-gmctk,1d476be8-9d1e-403e-823c-70271d547ca1,1,524.749365
2026/02/03/16:05:43,apply-time,rs-000145-9bm87,37787590-9d96-4649-8a5e-3969d5625678,3,529.749365
2026/02/03/16:05:43,running-time,rs-000145-9bm87,37787590-9d96-4649-8a5e-3969d5625678,3,529.749365
2026/02/03/16:05:43,apply-time,rs-000145-kx246,4b47de7c-faf3-4702-880a-c3aa8a0020cf,3,529.749365
2026/02/03/16:05:43,running-time,rs-000145-kx246,4b47de7c-faf3-4702-880a-c3aa8a0020cf,3,529.749365
2026/02/03/16:05:44,apply-time,rs-000146-9hmz7,03a90ac6-09df-46e0-9549-edb5eff14a1b,4,529.749365
2026/02/03/16:05:44,running-time,rs-000146-9hmz7,03a90ac6-09df-46e0-9549-edb5eff14a1b,4,529.749365
2026/02/03/16:05:44,apply-time,rs-000146-scjwk,2a39ddba-4535-410e-8f02-e029eb836ad8,4,529.749365
2026/02/03/16:05:44,running-time,rs-000146-scjwk,2a39ddba-4535-410e-8f02-e029eb836ad8,4,529.749365
2026/02/03/16:07:07,apply-time,rs-000147-br2dz,8eea3352-50ab-4f9f-b496-744ccecf5dac,1,613.749365
2026/02/03/16:07:07,running-time,rs-000147-br2dz,8eea3352-50ab-4f9f-b496-744ccecf5dac,1,613.749365
2026/02/03/16:08:44,apply-time,rs-000148-sfdv8,aeab2dba-e63a-4701-b8aa-0639ba0edfc6,4,709.749365
2026/02/03/16:08:44,running-time,rs-000148-sfdv8,aeab2dba-e63a-4701-b8aa-0639ba0edfc6,4,709.749365
2026/02/03/16:08:47,apply-time,rs-000149-7x9wf,94a4faf9-26b9-48d9-9c2d-d5fd0e493c0b,3,712.749365
2026/02/03/16:08:47,running-time,rs-000149-7x9wf,94a4faf9-26b9-48d9-9c2d-d5fd0e493c0b,3,712.749365
2026/02/03/16:08:47,apply-time,rs-000149-hjhcg,6d10de47-230e-4b31-b3b8-5ea929bd01c3,3,712.749365
2026/02/03/16:08:47,running-time,rs-000149-hjhcg,6d10de47-230e-4b31-b3b8-5ea929bd01c3,3,712.749365
2026/02/03/16:09:05,apply-time,rs-000150-7mrmq,52cbe33c-7777-4e69-b78c-e0fbe89ee44e,3,731.749365
2026/02/03/16:09:05,apply-time,rs-000151-2l9md,e0910d30-4da9-44a9-8d2c-bbd44478be02,2,731.749365
2026/02/03/16:09:05,apply-time,rs-000151-s8r9s,cae9ed67-baee-414d-8c6b-606fc6dc38ff,2,731.749365
2026/02/03/16:09:08,apply-time,rs-000152-6wlw2,1775c202-914f-484b-9ca0-d4cb6a5bda15,4,733.749365
2026/02/03/16:09:08,running-time,rs-000152-6wlw2,1775c202-914f-484b-9ca0-d4cb6a5bda15,4,733.749365
2026/02/03/16:09:08,apply-time,rs-000152-t9pdl,9607789f-98ff-4c79-b962-f2c0cef28837,4,733.749365
2026/02/03/16:09:08,running-time,rs-000152-t9pdl,9607789f-98ff-4c79-b962-f2c0cef28837,4,733.749365
2026/02/03/16:09:27,running-time,rs-000150-7mrmq,52cbe33c-7777-4e69-b78c-e0fbe89ee44e,3,752.749365
2026/02/03/16:09:27,running-time,rs-000151-2l9md,e0910d30-4da9-44a9-8d2c-bbd44478be02,2,752.749365
2026/02/03/16:09:27,running-time,rs-000151-s8r9s,cae9ed67-baee-414d-8c6b-606fc6dc38ff,2,752.749365
2026/02/03/16:09:35,apply-time,rs-000153-nrl5w,d20cbe1c-57a4-4ebb-8fbb-9e436da9c3ac,2,761.749365
2026/02/03/16:09:56,running-time,rs-000153-nrl5w,d20cbe1c-57a4-4ebb-8fbb-9e436da9c3ac,2,782.749365
2026/02/03/16:13:33,apply-time,rs-000154-7nfn7,19676afc-0916-4f42-bc2b-194355d8da59,3,999.749365
2026/02/03/16:13:33,running-time,rs-000154-7nfn7,19676afc-0916-4f42-bc2b-194355d8da59,3,999.749365
2026/02/03/16:13:33,apply-time,rs-000154-q77v6,c8be75f9-3b1b-44f3-b2e7-89f4a93416a0,3,999.749365
2026/02/03/16:13:33,running-time,rs-000154-q77v6,c8be75f9-3b1b-44f3-b2e7-89f4a93416a0,3,999.749365
2026/02/03/16:13:33,apply-time,rs-000155-nfcf8,fd31adbb-6a18-45b1-b121-5a2bfaafc537,1,999.749365
2026/02/03/16:13:33,running-time,rs-000155-nfcf8,fd31adbb-6a18-45b1-b121-5a2bfaafc537,1,999.749365
2026/02/03/16:13:33,apply-time,rs-000156-8sdnf,189b932a-ffa8-466a-88fd-b649cd2b912c,2,999.749365
2026/02/03/16:13:33,running-time,rs-000156-8sdnf,189b932a-ffa8-466a-88fd-b649cd2b912c,2,999.749365
2026/02/03/16:13:33,apply-time,rs-000156-g7xfh,05f97ba6-e029-4c0f-b674-579620c5e585,2,999.749365
2026/02/03/16:13:33,running-time,rs-000156-g7xfh,05f97ba6-e029-4c0f-b674-579620c5e585,2,999.749365
2026/02/03/16:13:33,apply-time,rs-000156-tf55m,7c664794-6a4a-403e-9d31-d71061854ac3,2,999.749365
2026/02/03/16:13:33,running-time,rs-000156-tf55m,7c664794-6a4a-403e-9d31-d71061854ac3,2,999.749365
2026/02/03/16:13:35,apply-time,rs-000157-9hnbd,5cb0a676-1889-48e5-8f62-d303bdd39eb3,2,1001.749365
2026/02/03/16:13:35,running-time,rs-000157-9hnbd,5cb0a676-1889-48e5-8f62-d303bdd39eb3,2,1001.749365
2026/02/03/16:13:35,apply-time,rs-000157-jjx9s,11702130-557f-4ca2-aa2e-1966d111c864,2,1001.749365
2026/02/03/16:13:35,running-time,rs-000157-jjx9s,11702130-557f-4ca2-aa2e-1966d111c864,2,1001.749365
2026/02/03/16:13:35,apply-time,rs-000157-wk8j8,e788f2f0-9401-4076-927d-74452bca5972,2,1001.749365
2026/02/03/16:13:35,running-time,rs-000157-wk8j8,e788f2f0-9401-4076-927d-74452bca5972,2,1001.749365
2026/02/03/16:13:39,apply-time,rs-000158-hbh6b,7d68606e-9ac0-4012-9cf6-2691969a2ded,1,1005.749365
2026/02/03/16:13:39,running-time,rs-000158-hbh6b,7d68606e-9ac0-4012-9cf6-2691969a2ded,1,1005.749365
2026/02/03/16:13:39,apply-time,rs-000158-tnbmj,05459c8e-0a83-4c46-b2b3-507091c95c7a,1,1005.749365
2026/02/03/16:13:39,running-time,rs-000158-tnbmj,05459c8e-0a83-4c46-b2b3-507091c95c7a,1,1005.749365
2026/02/03/16:13:39,apply-time,rs-000159-kr6f6,0dc7bbbd-751f-4db6-8584-d5104bd5b2f7,1,1005.749365
2026/02/03/16:13:39,running-time,rs-000159-kr6f6,0dc7bbbd-751f-4db6-8584-d5104bd5b2f7,1,1005.749365
2026/02/03/16:13:39,apply-time,rs-000160-2dp8s,35d467c0-8e4c-44b1-829e-a8674a36ea85,3,1005.749365
2026/02/03/16:13:39,running-time,rs-000160-2dp8s,35d467c0-8e4c-44b1-829e-a8674a36ea85,3,1005.749365
2026/02/03/16:13:39,apply-time,rs-000160-75xj6,11b448bf-cec1-4fb4-aeef-d834aa1a9675,3,1005.749365
2026/02/03/16:13:39,running-time,rs-000160-75xj6,11b448bf-cec1-4fb4-aeef-d834aa1a9675,3,1005.749365
2026/02/03/16:13:39,apply-time,rs-000160-k2zzt,a7f39167-f3af-493b-8ccc-64b10adefdf4,3,1005.749365
2026/02/03/16:13:39,running-time,rs-000160-k2zzt,a7f39167-f3af-493b-8ccc-64b10adefdf4,3,1005.749365
2026/02/03/16:13:47,apply-time,rs-000161-cvm5x,267e2903-5851-43f0-8033-b6f921319156,4,1013.749365
2026/02/03/16:13:47,apply-time,rs-000161-xcf6h,2a69c927-140b-4d68-a46a-49bfd08ea307,4,1013.749365
2026/02/03/16:13:47,apply-time,rs-000162-bdxcz,afba82b1-c16a-4ea6-a92b-b0a097839d46,2,1013.749365
2026/02/03/16:13:47,running-time,rs-000162-bdxcz,afba82b1-c16a-4ea6-a92b-b0a097839d46,2,1013.749365
2026/02/03/16:13:47,apply-time,rs-000162-lgrgv,dcf180b3-821b-4e4c-9bd7-9ef897de617e,2,1013.749365
