timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:11:28,56.763592,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:11:29,57.764456,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/18:11:30,58.765400,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/18:11:31,59.766625,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/18:11:32,60.767607,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/18:11:33,61.768692,0.856313,0.710062,0.856313,0.710062,111,0,19
2026/02/05/18:11:34,62.769535,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/05/18:11:35,63.770269,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/05/18:11:36,64.771152,0.862437,0.737085,0.885563,0.741084,113,1,21
2026/02/05/18:11:37,65.772218,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/18:11:38,66.773133,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/18:11:39,67.774189,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/18:11:40,68.775235,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/05/18:11:41,69.775819,0.897625,0.778289,0.995125,0.836369,121,6,24
2026/02/05/18:11:42,70.776585,0.898750,0.779898,0.996250,0.837978,121,6,25
2026/02/05/18:11:43,71.777335,0.888625,0.765381,0.986125,0.823461,118,6,28
2026/02/05/18:11:44,72.778057,0.892875,0.762601,0.990375,0.820681,119,6,30
2026/02/05/18:11:45,73.778945,0.906000,0.761093,0.979750,0.805679,119,4,32
2026/02/05/18:11:46,74.779894,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:11:47,75.780772,0.905687,0.754202,0.979437,0.798788,119,4,33
2026/02/05/18:11:48,76.781883,0.905687,0.754202,0.979437,0.798788,119,4,33
2026/02/05/18:11:49,77.782728,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:11:50,78.783996,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/05/18:11:51,79.785128,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/05/18:11:52,80.786222,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/05/18:11:53,81.787312,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/05/18:11:54,82.788250,0.905188,0.710552,0.973500,0.753596,117,5,43
2026/02/05/18:11:55,83.789371,0.921063,0.729633,1.030000,0.787683,121,9,43
2026/02/05/18:11:56,84.790383,0.921000,0.711368,1.002750,0.758991,120,6,47
2026/02/05/18:11:57,85.791129,0.923500,0.712017,0.975562,0.748564,120,3,50
2026/02/05/18:11:58,86.792224,0.928687,0.711972,0.969812,0.744590,120,2,51
2026/02/05/18:11:59,87.793157,0.919125,0.700847,0.960250,0.733465,117,2,54
2026/02/05/18:12:00,88.794119,0.907375,0.707803,0.929688,0.764752,115,2,59
2026/02/05/18:12:01,89.795004,0.919188,0.739522,0.941500,0.796471,118,2,59
2026/02/05/18:12:02,90.796095,0.919188,0.739522,0.941500,0.796471,118,2,59
2026/02/05/18:12:03,91.797245,0.909813,0.707408,0.927813,0.736027,116,1,61
2026/02/05/18:12:04,92.798376,0.893875,0.673964,0.911875,0.702583,113,1,64
2026/02/05/18:12:05,93.798994,0.893875,0.673964,0.911875,0.702583,113,1,64
2026/02/05/18:12:06,94.800056,0.882062,0.642245,0.900062,0.670864,110,1,67
2026/02/05/18:12:07,95.800982,0.870062,0.632639,0.888062,0.661258,108,1,69
2026/02/05/18:12:08,96.801971,0.870062,0.632639,0.888062,0.661258,108,1,69
2026/02/05/18:12:09,97.803174,0.870062,0.632639,0.888062,0.661258,108,1,69
2026/02/05/18:12:10,98.804095,0.870062,0.632639,0.888062,0.661258,108,1,69
2026/02/05/18:12:11,99.805017,0.862250,0.629423,0.880250,0.658042,107,1,70
2026/02/05/18:12:12,100.805979,0.862250,0.629423,0.880250,0.658042,107,1,70
2026/02/05/18:12:13,101.806891,0.862250,0.629423,0.880250,0.658042,107,1,70
2026/02/05/18:12:14,102.807993,0.862250,0.629423,0.880250,0.658042,107,1,70
2026/02/05/18:12:15,103.809147,0.862250,0.629423,0.880250,0.658042,107,1,70
2026/02/05/18:12:16,104.810409,0.862250,0.629423,0.880250,0.658042,107,1,70
2026/02/05/18:12:17,105.811546,0.854750,0.621752,0.872750,0.650371,106,1,71
2026/02/05/18:12:18,106.812810,0.854750,0.621752,0.872750,0.650371,106,1,71
2026/02/05/18:12:19,107.813813,0.854750,0.621752,0.872750,0.650371,106,1,71
2026/02/05/18:12:20,108.814751,0.854750,0.621752,0.872750,0.650371,106,1,71
2026/02/05/18:12:21,109.815801,0.854750,0.621752,0.872750,0.650371,106,1,71
2026/02/05/18:12:22,110.816829,0.850437,0.618279,0.868437,0.646898,105,1,72
2026/02/05/18:12:23,111.817680,0.868437,0.646898,0.868437,0.646898,106,0,72
2026/02/05/18:12:24,112.818715,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/05/18:12:25,113.819510,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/05/18:12:26,114.820517,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/05/18:12:27,115.821675,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/05/18:12:28,116.822908,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/05/18:12:29,117.823901,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/05/18:12:30,118.824731,0.873687,0.642612,0.873687,0.642612,106,0,75
2026/02/05/18:12:31,119.825697,0.873687,0.642612,0.873687,0.642612,106,0,75
2026/02/05/18:12:32,120.826755,0.884875,0.630899,0.884875,0.630899,107,0,76
2026/02/05/18:12:33,121.827791,0.884875,0.630899,0.884875,0.630899,107,0,76
2026/02/05/18:12:34,122.828695,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:35,123.829526,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:36,124.830682,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:37,125.831877,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:38,126.833091,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:39,127.834021,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:40,128.835123,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:41,129.836368,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:42,130.837350,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:43,131.838493,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:44,132.839728,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:45,133.841017,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:46,134.842123,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:47,135.843410,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/05/18:12:48,136.844570,0.872812,0.624787,0.872812,0.624787,106,0,78
2026/02/05/18:12:49,137.845857,0.872812,0.624787,0.872812,0.624787,106,0,78
2026/02/05/18:12:50,138.846754,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/18:12:51,139.847784,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/05/18:12:52,140.848515,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:53,141.849782,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:54,142.850626,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:55,143.851779,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:56,144.852962,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:57,145.854061,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:58,146.855077,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:12:59,147.856374,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:13:00,148.857545,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:13:01,149.858478,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/05/18:13:02,150.859342,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/05/18:13:03,151.860354,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/05/18:13:04,152.861588,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/05/18:13:05,153.862607,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:06,154.863475,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:07,155.864340,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:08,156.865501,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:09,157.866483,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:10,158.867631,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:11,159.868622,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:12,160.869537,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:13,161.870702,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:14,162.871858,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:15,163.873017,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:16,164.874261,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:17,165.875181,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:18,166.876501,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:19,167.877516,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:20,168.878474,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:21,169.879520,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:22,170.880493,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:23,171.881549,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:24,172.882592,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:25,173.883692,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:26,174.884705,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:27,175.885834,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:28,176.887052,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:29,177.887801,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:30,178.889012,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:31,179.890246,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:32,180.891381,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:33,181.892167,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:34,182.893363,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:35,183.894497,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:36,184.895533,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:37,185.896684,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:38,186.897732,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:39,187.898727,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:40,188.899673,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/18:13:41,189.900857,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:42,190.902085,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:43,191.902945,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:44,192.904156,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:45,193.905290,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:46,194.906013,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:47,195.907227,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:48,196.908506,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/05/18:13:49,197.909564,0.912813,0.616189,0.936312,0.623524,110,2,86
2026/02/05/18:13:50,198.910500,0.949375,0.641745,0.974750,0.649757,116,2,86
2026/02/05/18:13:51,199.911233,0.969938,0.669164,1.018375,0.726891,122,6,86
2026/02/05/18:13:52,200.912140,0.959438,0.677606,0.977875,0.753136,121,3,89
2026/02/05/18:13:53,201.912905,0.961125,0.691216,0.972125,0.715646,123,2,92
2026/02/05/18:13:54,202.913608,0.967500,0.712282,0.967500,0.712282,124,0,93
2026/02/05/18:13:55,203.914429,0.959812,0.695750,0.959812,0.695750,123,0,94
2026/02/05/18:13:56,204.915566,0.880625,0.622704,0.880625,0.622704,113,0,104
2026/02/05/18:13:57,205.916373,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/18:13:58,206.917607,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/18:13:59,207.918700,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/18:14:00,208.919600,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/18:14:01,209.920616,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/18:14:02,210.921656,0.836250,0.582090,0.836250,0.582090,105,0,112
2026/02/05/18:14:03,211.922674,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:04,212.923834,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:05,213.924887,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:06,214.926173,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:07,215.927250,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:08,216.928531,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:09,217.929642,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:10,218.930743,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:11,219.931939,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:12,220.933169,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:13,221.934459,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/18:14:14,222.935696,0.793188,0.571435,0.793188,0.571435,99,0,120
2026/02/05/18:14:15,223.936677,0.842375,0.609415,0.867625,0.616420,106,1,120
2026/02/05/18:14:16,224.937804,0.842375,0.609415,0.867625,0.616420,106,1,120
2026/02/05/18:14:17,225.939065,0.838313,0.604945,0.863563,0.611951,105,1,121
2026/02/05/18:14:18,226.940167,0.838313,0.604945,0.863563,0.611951,105,1,121
2026/02/05/18:14:19,227.941377,0.845375,0.624331,0.870625,0.631337,106,1,121
2026/02/05/18:14:20,228.942424,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/05/18:14:21,229.943575,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/05/18:14:22,230.944802,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/05/18:14:23,231.945967,0.843938,0.619176,0.843938,0.619176,105,0,123
2026/02/05/18:14:24,232.947151,0.837812,0.613921,0.837812,0.613921,104,0,124
2026/02/05/18:14:25,233.948331,0.837812,0.613921,0.837812,0.613921,104,0,124
2026/02/05/18:14:26,234.949280,0.880250,0.641558,0.880250,0.641558,109,0,124
2026/02/05/18:14:27,235.950283,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/05/18:14:28,236.951000,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/05/18:14:29,237.952055,0.834063,0.622474,0.834063,0.622474,104,0,129
2026/02/05/18:14:30,238.952809,0.809688,0.605475,0.809688,0.605475,101,0,132
2026/02/05/18:14:31,239.953853,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:32,240.954953,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:33,241.955890,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:34,242.956877,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:35,243.957960,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:36,244.959154,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:37,245.960307,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:38,246.961571,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:39,247.962760,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:40,248.963627,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:41,249.964808,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:42,250.966071,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:43,251.967352,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:44,252.968437,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:45,253.969371,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:46,254.970445,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:47,255.971464,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:48,256.972304,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:49,257.973083,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:50,258.974156,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:51,259.974958,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:52,260.976036,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/05/18:14:53,261.977285,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/05/18:14:54,262.978635,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/05/18:14:55,263.979636,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/05/18:14:56,264.980903,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/18:14:57,265.982018,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/18:14:58,266.983209,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/18:14:59,267.984184,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/05/18:15:00,268.985235,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:15:01,269.986379,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:15:02,270.987285,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:15:03,271.988368,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/18:15:04,272.989465,0.778438,0.558551,0.778438,0.558551,95,0,139
2026/02/05/18:15:05,273.990165,0.778438,0.558551,0.778438,0.558551,95,0,139
2026/02/05/18:15:06,274.991011,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:07,275.991987,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:08,276.992835,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:09,277.993676,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:10,278.994840,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:11,279.995790,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:12,280.996665,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/05/18:15:13,281.997550,0.847250,0.688258,0.847250,0.688258,104,0,141
2026/02/05/18:15:14,282.998369,0.885687,0.766634,0.885687,0.766634,112,0,141
2026/02/05/18:15:15,283.999250,0.921250,0.800551,0.944250,0.804564,119,1,141
2026/02/05/18:15:16,284.999960,0.901750,0.754840,0.947750,0.762865,115,2,147
2026/02/05/18:15:17,286.000903,0.889750,0.727062,0.889750,0.727062,112,0,150
2026/02/05/18:15:18,287.001699,0.889750,0.727062,0.889750,0.727062,112,0,150
2026/02/05/18:15:19,288.002387,0.878875,0.689724,0.878875,0.689724,109,0,153
2026/02/05/18:15:20,289.003345,0.865125,0.659624,0.865125,0.659624,107,0,155
2026/02/05/18:15:21,290.004525,0.858000,0.656377,0.858000,0.656377,106,0,156
2026/02/05/18:15:22,291.005464,0.850250,0.603007,0.850250,0.603007,104,0,158
2026/02/05/18:15:23,292.006290,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:24,293.006962,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:25,294.007715,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:26,295.008495,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:27,296.009437,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:28,297.010245,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:29,298.011114,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:30,299.011939,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:31,300.012814,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:32,301.013665,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:33,302.014421,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:34,303.015261,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:35,304.016004,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:36,305.017121,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:37,306.017904,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:38,307.019126,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:39,308.019989,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:40,309.020818,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:41,310.021633,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:42,311.022664,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:43,312.023482,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:44,313.024228,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:45,314.025347,0.843187,0.583621,0.843187,0.583621,103,0,159
2026/02/05/18:15:46,315.026382,0.891312,0.618785,0.933688,0.649783,107,4,159
2026/02/05/18:15:47,316.027255,0.923125,0.649282,0.938250,0.653407,111,1,159
2026/02/05/18:15:48,317.028360,0.923125,0.649282,0.938250,0.653407,111,1,159
