timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/11:56:15,apply-time,rs-000038-hscz8,43eece11-bc74-4d79-84ac-6976e6a62dfc,1,16.813806
2026/02/03/11:56:15,running-time,rs-000038-hscz8,43eece11-bc74-4d79-84ac-6976e6a62dfc,1,16.813806
2026/02/03/11:56:15,apply-time,rs-000038-pg6lh,b57d19a7-6dcc-4131-869f-3ec9066488b4,1,16.813806
2026/02/03/11:56:15,running-time,rs-000038-pg6lh,b57d19a7-6dcc-4131-869f-3ec9066488b4,1,17.813806
2026/02/03/12:01:39,apply-time,rs-000039-gt6qz,39a95084-ad45-4517-b785-206adf0cf07a,2,341.813806
2026/02/03/12:01:39,running-time,rs-000039-gt6qz,39a95084-ad45-4517-b785-206adf0cf07a,2,341.813806
2026/02/03/12:01:39,apply-time,rs-000039-p44ct,07683c5b-ba47-4f39-8918-2ba731d256b1,2,341.813806
2026/02/03/12:01:39,running-time,rs-000039-p44ct,07683c5b-ba47-4f39-8918-2ba731d256b1,2,341.813806
2026/02/03/12:01:39,apply-time,rs-000040-v75jn,21b1d432-6cbc-4d15-afb7-e751da5cb647,1,341.813806
2026/02/03/12:01:39,running-time,rs-000040-v75jn,21b1d432-6cbc-4d15-afb7-e751da5cb647,1,341.813806
2026/02/03/12:01:39,apply-time,rs-000040-xjttj,e821f65f-a2f1-4996-ac76-c91e6d0551ba,1,341.813806
2026/02/03/12:01:39,running-time,rs-000040-xjttj,e821f65f-a2f1-4996-ac76-c91e6d0551ba,1,341.813806
2026/02/03/12:01:39,apply-time,rs-000040-zdf98,e2296b51-7a31-420b-a8a7-3356fb843d01,1,341.813806
2026/02/03/12:01:39,running-time,rs-000040-zdf98,e2296b51-7a31-420b-a8a7-3356fb843d01,1,341.813806
2026/02/03/12:01:39,apply-time,rs-000041-5v2x5,96d81887-07e2-4691-aa96-7f91057b2b1a,2,341.813806
2026/02/03/12:01:39,running-time,rs-000041-5v2x5,96d81887-07e2-4691-aa96-7f91057b2b1a,2,341.813806
2026/02/03/12:01:39,apply-time,rs-000042-857wt,c70e1184-0ce8-444b-a243-afb1d76c2170,2,341.813806
2026/02/03/12:01:39,running-time,rs-000042-857wt,c70e1184-0ce8-444b-a243-afb1d76c2170,2,341.813806
2026/02/03/12:01:39,apply-time,rs-000042-dnq6k,b5acc8a5-21bf-4978-a1da-50b89b9b5abb,2,341.813806
2026/02/03/12:01:39,running-time,rs-000042-dnq6k,b5acc8a5-21bf-4978-a1da-50b89b9b5abb,2,341.813806
2026/02/03/12:01:41,apply-time,rs-000043-pnrt9,6aee4c6b-ddae-444c-9069-7c169813ca80,3,343.813806
2026/02/03/12:01:42,running-time,rs-000043-pnrt9,6aee4c6b-ddae-444c-9069-7c169813ca80,3,343.813806
2026/02/03/12:01:42,apply-time,rs-000044-qzms2,ad438210-a32f-482e-bbdd-c4c533b50e68,2,343.813806
2026/02/03/12:01:42,running-time,rs-000044-qzms2,ad438210-a32f-482e-bbdd-c4c533b50e68,2,343.813806
2026/02/03/12:01:48,apply-time,rs-000045-9dcl2,2e9dbffc-a4f1-4d6c-9816-a05ada0c2f7b,1,349.813806
2026/02/03/12:01:48,running-time,rs-000045-9dcl2,2e9dbffc-a4f1-4d6c-9816-a05ada0c2f7b,1,349.813806
2026/02/03/12:01:48,apply-time,rs-000045-b82st,a3766671-779a-420e-b01b-bb8f696cc035,1,349.813806
2026/02/03/12:01:48,running-time,rs-000045-b82st,a3766671-779a-420e-b01b-bb8f696cc035,1,349.813806
2026/02/03/12:01:48,apply-time,rs-000046-7fxvd,99f1e9bb-3073-4dc6-a959-c684ee2544ae,4,350.813806
2026/02/03/12:01:48,running-time,rs-000046-7fxvd,99f1e9bb-3073-4dc6-a959-c684ee2544ae,4,350.813806
2026/02/03/12:01:48,apply-time,rs-000046-gl2f9,4418edb0-a05b-4dbc-b740-2363b79d90ca,4,350.813806
2026/02/03/12:01:48,running-time,rs-000046-gl2f9,4418edb0-a05b-4dbc-b740-2363b79d90ca,4,350.813806
2026/02/03/12:01:48,apply-time,rs-000046-sps84,420de668-4f25-4239-b0a0-e739f829c227,4,350.813806
2026/02/03/12:01:48,running-time,rs-000046-sps84,420de668-4f25-4239-b0a0-e739f829c227,4,350.813806
2026/02/03/12:10:01,apply-time,rs-000047-j5d7l,66254976-f215-4021-96a8-4cd8259fe1b6,4,843.813806
2026/02/03/12:10:01,running-time,rs-000047-j5d7l,66254976-f215-4021-96a8-4cd8259fe1b6,4,843.813806
2026/02/03/12:10:01,apply-time,rs-000048-826l2,534614a5-bdd1-4741-9428-bfa81af721ad,1,843.813806
2026/02/03/12:10:01,running-time,rs-000048-826l2,534614a5-bdd1-4741-9428-bfa81af721ad,1,843.813806
2026/02/03/12:10:01,apply-time,rs-000049-4lgr5,372c3f4b-c747-450a-abf3-f50e7822ad00,2,843.813806
2026/02/03/12:10:01,apply-time,rs-000049-57fn5,a5f61a0b-9da5-4456-96e0-09b87906c412,2,843.813806
2026/02/03/12:10:02,running-time,rs-000049-4lgr5,372c3f4b-c747-450a-abf3-f50e7822ad00,2,843.813806
2026/02/03/12:10:02,running-time,rs-000049-57fn5,a5f61a0b-9da5-4456-96e0-09b87906c412,2,843.813806
2026/02/03/12:10:30,apply-time,rs-000050-gbvf2,fb7ecf93-2856-4c82-ad35-b3432957cb22,1,872.813806
2026/02/03/12:10:30,running-time,rs-000050-gbvf2,fb7ecf93-2856-4c82-ad35-b3432957cb22,1,872.813806
2026/02/03/12:10:30,apply-time,rs-000051-2fcmf,7863c8c3-0bb7-475c-9137-39c655027fec,1,871.813806
2026/02/03/12:10:30,running-time,rs-000051-2fcmf,7863c8c3-0bb7-475c-9137-39c655027fec,1,872.813806
2026/02/03/12:10:30,apply-time,rs-000051-9lxqd,8b5a5057-7829-47de-9273-838dbf87350c,1,871.813806
2026/02/03/12:10:30,running-time,rs-000051-9lxqd,8b5a5057-7829-47de-9273-838dbf87350c,1,872.813806
2026/02/03/12:10:30,apply-time,rs-000051-qnlpv,1ed98df7-4e65-4a5a-93e5-40f21548c97c,1,871.813806
2026/02/03/12:10:30,running-time,rs-000051-qnlpv,1ed98df7-4e65-4a5a-93e5-40f21548c97c,1,872.813806
2026/02/03/12:10:30,apply-time,rs-000052-xfczs,b1525cbe-464a-434b-a2a8-1ffd7fb5520d,1,872.813806
2026/02/03/12:10:30,running-time,rs-000052-xfczs,b1525cbe-464a-434b-a2a8-1ffd7fb5520d,1,872.813806
2026/02/03/12:10:30,apply-time,rs-000053-jrcrx,3ed6e78b-33a7-4318-aa3b-0de92af163a2,2,872.813806
