timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:07:31,apply-time,rs-000080-hllns,74fdb8ba-6e4a-42e9-bf50-a3a41dd32176,1,1591.399015
2026/02/03/12:07:31,running-time,rs-000080-hllns,74fdb8ba-6e4a-42e9-bf50-a3a41dd32176,1,1591.399015
2026/02/03/12:07:31,apply-time,rs-000080-s7ddr,63c1239b-eef6-4111-b7da-48e816edcd2f,1,1591.399015
2026/02/03/12:07:31,running-time,rs-000080-s7ddr,63c1239b-eef6-4111-b7da-48e816edcd2f,1,1591.399015
2026/02/03/12:07:31,apply-time,rs-000080-slbk6,5c12ff87-9ef9-46a3-b020-57061e26c35e,1,1591.399015
2026/02/03/12:07:31,running-time,rs-000080-slbk6,5c12ff87-9ef9-46a3-b020-57061e26c35e,1,1591.399015
2026/02/03/12:09:02,apply-time,rs-000081-w8wmb,21fe6e1d-a8fc-4456-b3aa-0f6e62f10c37,1,1682.399015
2026/02/03/12:09:02,running-time,rs-000081-w8wmb,21fe6e1d-a8fc-4456-b3aa-0f6e62f10c37,1,1682.399015
2026/02/03/12:09:02,apply-time,rs-000082-gd7hl,ddd9e8a7-50ae-42b4-95b1-cfa8c2016359,1,1682.399015
2026/02/03/12:09:02,running-time,rs-000082-gd7hl,ddd9e8a7-50ae-42b4-95b1-cfa8c2016359,1,1682.399015
2026/02/03/12:09:02,apply-time,rs-000082-ljcsk,789030ad-4413-45f4-b8e1-ad0b33d44fd8,1,1682.399015
2026/02/03/12:09:43,apply-time,rs-000083-pgfqd,cdd30959-7581-4b7c-8ef6-bf06f4b0e89a,1,1723.399015
2026/02/03/12:09:43,running-time,rs-000083-pgfqd,cdd30959-7581-4b7c-8ef6-bf06f4b0e89a,1,1723.399015
2026/02/03/12:09:43,apply-time,rs-000083-qb8nk,067f5f69-f56a-41ea-91eb-0dd7290f74ad,1,1723.399015
2026/02/03/12:09:43,running-time,rs-000083-qb8nk,067f5f69-f56a-41ea-91eb-0dd7290f74ad,1,1723.399015
2026/02/03/12:10:16,apply-time,rs-000084-jnh2h,2fb017ba-12a4-421d-b562-43dbe4b0f8df,1,1756.399015
2026/02/03/12:10:16,running-time,rs-000084-jnh2h,2fb017ba-12a4-421d-b562-43dbe4b0f8df,1,1756.399015
2026/02/03/12:10:16,apply-time,rs-000084-lh9x2,ee772331-8a21-43a9-a3dc-f0f4c10644d0,1,1756.399015
2026/02/03/12:10:17,apply-time,rs-000085-xt9mb,febbf8d4-b700-417f-b67e-15d51a9a8936,1,1757.399015
2026/02/03/12:10:17,running-time,rs-000085-xt9mb,febbf8d4-b700-417f-b67e-15d51a9a8936,1,1757.399015
2026/02/03/12:11:12,apply-time,rs-000086-mllqm,0c26938e-85ae-4532-9756-5c664c70a4ee,1,1812.399015
2026/02/03/12:11:12,apply-time,rs-000086-phscz,1d97f2dc-ecb8-4ef7-91ab-f854ccad0fd1,1,1812.399015
2026/02/03/12:14:44,running-time,rs-000084-lh9x2,ee772331-8a21-43a9-a3dc-f0f4c10644d0,1,2024.399015
2026/02/03/12:16:09,apply-time,rs-000087-5v57k,e388eec9-0436-4068-89b9-2d07002f1b1c,1,2109.399015
2026/02/03/12:16:09,running-time,rs-000087-5v57k,e388eec9-0436-4068-89b9-2d07002f1b1c,1,2109.399015
2026/02/03/12:16:09,apply-time,rs-000087-lkg7z,399e7493-fa53-416a-8f8f-60bbd68379f2,1,2109.399015
2026/02/03/12:16:09,running-time,rs-000087-lkg7z,399e7493-fa53-416a-8f8f-60bbd68379f2,1,2109.399015
2026/02/03/12:16:09,apply-time,rs-000088-8758s,fdabf643-784c-41ec-9a2e-722ab3a50cb4,1,2109.399015
2026/02/03/12:16:09,running-time,rs-000088-8758s,fdabf643-784c-41ec-9a2e-722ab3a50cb4,1,2109.399015
2026/02/03/12:16:09,apply-time,rs-000089-khxkm,92380be7-7165-47cf-b320-30fa4af9b8b8,1,2109.399015
2026/02/03/12:16:09,apply-time,rs-000089-rs6zm,51bccf8e-e6bd-400f-bd38-6b363945a2f5,1,2109.399015
2026/02/03/12:16:14,apply-time,rs-000090-5cj2r,dbac4e79-1a95-4786-be6c-c913ebdd2fd7,1,2115.399015
2026/02/03/12:16:14,running-time,rs-000090-5cj2r,dbac4e79-1a95-4786-be6c-c913ebdd2fd7,1,2115.399015
2026/02/03/12:16:14,apply-time,rs-000090-hlqlw,8f86c470-5775-4ce6-a27f-26901c8918ff,1,2115.399015
2026/02/03/12:16:14,running-time,rs-000090-hlqlw,8f86c470-5775-4ce6-a27f-26901c8918ff,1,2115.399015
2026/02/03/12:16:14,apply-time,rs-000090-kc8n5,589f66b1-d464-4547-862c-82dc3fa06b49,1,2115.399015
2026/02/03/12:16:14,running-time,rs-000090-kc8n5,589f66b1-d464-4547-862c-82dc3fa06b49,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000091-7d4ts,9c30cd3f-c754-4502-940d-ccc01cecfd6b,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000091-7d4ts,9c30cd3f-c754-4502-940d-ccc01cecfd6b,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000091-gk48g,32871f69-f84e-45e8-9483-ecfe3c57a99d,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000092-dn658,78798439-f204-40f7-8f48-137439d86cc4,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000092-dn658,78798439-f204-40f7-8f48-137439d86cc4,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000092-jgwcs,6b09035d-11b5-4507-bb85-4ca1d33047d6,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000093-99979,ff7c78b6-b194-42d9-8a0d-34783505cf4b,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000093-99979,ff7c78b6-b194-42d9-8a0d-34783505cf4b,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000093-jg869,60d80527-d3c6-4475-a0f2-25f65ab36c49,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000093-jg869,60d80527-d3c6-4475-a0f2-25f65ab36c49,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000093-vql9z,5008c060-2843-47a4-b8c3-cfd0ddddc510,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000093-vql9z,5008c060-2843-47a4-b8c3-cfd0ddddc510,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000094-zrp8w,febb376f-fc1d-486a-bc4b-ae7ebdf7d91a,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000094-zrp8w,febb376f-fc1d-486a-bc4b-ae7ebdf7d91a,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000095-472n9,91b17678-62f3-4b6e-a2f3-55c21c3fa531,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000095-472n9,91b17678-62f3-4b6e-a2f3-55c21c3fa531,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000095-fm8kn,7c34b1b3-a82e-411b-9f48-dae50612442f,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000095-fm8kn,7c34b1b3-a82e-411b-9f48-dae50612442f,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000095-ws6bl,cf6c2dc9-7541-4336-b955-7adf0b9ce65d,1,2115.399015
2026/02/03/12:16:15,running-time,rs-000095-ws6bl,cf6c2dc9-7541-4336-b955-7adf0b9ce65d,1,2115.399015
2026/02/03/12:16:15,apply-time,rs-000096-qjsjd,e30d5176-b1e7-438d-bc50-d4884976f3ba,1,2116.399015
2026/02/03/12:16:16,apply-time,rs-000096-kgjdq,dd5741bf-a4be-443f-8b53-d4cbb8fb4683,1,2116.399015
2026/02/03/12:16:17,running-time,rs-000091-gk48g,32871f69-f84e-45e8-9483-ecfe3c57a99d,1,2117.399015
2026/02/03/12:16:36,running-time,rs-000092-jgwcs,6b09035d-11b5-4507-bb85-4ca1d33047d6,1,2136.399015
2026/02/03/12:19:09,apply-time,rs-000097-tbrsb,3c52a482-476b-4aa8-b303-27aa3b957820,1,2289.399015
2026/02/03/12:19:09,running-time,rs-000097-tbrsb,3c52a482-476b-4aa8-b303-27aa3b957820,1,2289.399015
2026/02/03/12:19:09,apply-time,rs-000098-589f7,33b6dec7-c843-418a-9a7c-3569d37818d5,1,2289.399015
2026/02/03/12:19:09,running-time,rs-000098-589f7,33b6dec7-c843-418a-9a7c-3569d37818d5,1,2289.399015
2026/02/03/12:19:09,apply-time,rs-000098-r2nzd,b4c779fb-742f-458b-a739-26f3bcc8aa38,1,2289.399015
2026/02/03/12:19:09,running-time,rs-000098-r2nzd,b4c779fb-742f-458b-a739-26f3bcc8aa38,1,2289.399015
2026/02/03/12:19:09,apply-time,rs-000099-f5bkb,c78dc600-16cb-4e14-94f7-37e2fb5b134c,1,2289.399015
2026/02/03/12:19:09,running-time,rs-000099-f5bkb,c78dc600-16cb-4e14-94f7-37e2fb5b134c,1,2289.399015
2026/02/03/12:19:09,apply-time,rs-000099-tx22p,84ae3d08-4cd6-4edf-ba5c-31ade2caeddf,1,2289.399015
2026/02/03/12:19:09,running-time,rs-000099-tx22p,84ae3d08-4cd6-4edf-ba5c-31ade2caeddf,1,2289.399015
2026/02/03/12:19:17,apply-time,rs-000100-v82jd,4bffdfd9-3530-4aba-b5a6-474e6652d3bc,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000100-v82jd,4bffdfd9-3530-4aba-b5a6-474e6652d3bc,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000100-zcqkz,6de1d647-80b9-47b2-84e1-473ead6c4c85,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000100-zcqkz,6de1d647-80b9-47b2-84e1-473ead6c4c85,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000101-p2ccb,f6cc4c98-1569-4d5c-9369-2d4f5ff78e98,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000101-p2ccb,f6cc4c98-1569-4d5c-9369-2d4f5ff78e98,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000102-xlbzh,7c1426a0-5e50-4820-a0b7-6ec20e4ddcd8,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000102-xlbzh,7c1426a0-5e50-4820-a0b7-6ec20e4ddcd8,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000103-2ph8c,d6a0efdb-ae0d-48c1-a146-b140e3aa519a,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000103-2ph8c,d6a0efdb-ae0d-48c1-a146-b140e3aa519a,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000103-59vv8,23cb9d2f-434f-4200-9cb8-a036ed949665,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000103-59vv8,23cb9d2f-434f-4200-9cb8-a036ed949665,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000103-gv9kw,dcbc22a6-2f3f-4ba7-8d81-20736e3722b8,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000103-gv9kw,dcbc22a6-2f3f-4ba7-8d81-20736e3722b8,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000104-89hwv,44c3c12f-2500-4d33-8da4-4b624d957965,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000104-dnm9r,becd2554-ea36-44f6-9195-a01473bb0a00,1,2298.399015
2026/02/03/12:19:17,apply-time,rs-000104-kv87n,365f983d-96cf-4db2-a6c1-40e23b43518a,1,2298.399015
2026/02/03/12:19:17,running-time,rs-000104-kv87n,365f983d-96cf-4db2-a6c1-40e23b43518a,1,2298.399015
2026/02/03/12:19:18,apply-time,rs-000105-4b4h8,cbe919a0-c195-45ba-adbb-89a90fb4cb84,1,2298.399015
2026/02/03/12:19:18,running-time,rs-000105-4b4h8,cbe919a0-c195-45ba-adbb-89a90fb4cb84,1,2298.399015
2026/02/03/12:19:18,apply-time,rs-000105-m6xwp,1ee6a574-cb7f-430e-ae75-b0896cc6f8e2,1,2298.399015
2026/02/03/12:19:18,running-time,rs-000105-m6xwp,1ee6a574-cb7f-430e-ae75-b0896cc6f8e2,1,2298.399015
2026/02/03/12:19:19,apply-time,rs-000106-h7bth,4e8d44a0-052d-401e-be27-c94a66fe7f0c,1,2299.399015
2026/02/03/12:19:19,running-time,rs-000106-h7bth,4e8d44a0-052d-401e-be27-c94a66fe7f0c,1,2299.399015
2026/02/03/12:19:19,apply-time,rs-000106-hz4hc,b6179906-d97c-4e8c-ba63-5d0bea1cd5e8,1,2299.399015
2026/02/03/12:19:19,running-time,rs-000106-hz4hc,b6179906-d97c-4e8c-ba63-5d0bea1cd5e8,1,2299.399015
2026/02/03/12:19:19,apply-time,rs-000107-pc5s7,822a86b6-eca3-4d92-a980-ecc636c2047e,1,2299.399015
2026/02/03/12:19:19,running-time,rs-000107-pc5s7,822a86b6-eca3-4d92-a980-ecc636c2047e,1,2299.399015
2026/02/03/12:19:19,apply-time,rs-000107-qnr8k,0b7ac973-4f6b-4957-aab9-204254493be7,1,2299.399015
2026/02/03/12:19:19,running-time,rs-000107-qnr8k,0b7ac973-4f6b-4957-aab9-204254493be7,1,2299.399015
2026/02/03/12:19:19,apply-time,rs-000108-b28dq,6ac032f7-26a8-4383-bcf4-3f0a9caef136,1,2299.399015
2026/02/03/12:19:19,apply-time,rs-000109-h2cp8,4f019571-bab6-4af0-b83c-b60d2184bbfc,1,2300.399015
2026/02/03/12:19:19,apply-time,rs-000109-wvqgk,69c3eeaa-0514-4cda-a486-f1c837125e21,1,2299.399015
2026/02/03/12:19:19,apply-time,rs-000110-mcl4f,fa348b28-d886-43e4-a7fa-4169175a1606,1,2300.399015
2026/02/03/12:19:19,running-time,rs-000110-mcl4f,fa348b28-d886-43e4-a7fa-4169175a1606,1,2300.399015
2026/02/03/12:19:19,apply-time,rs-000110-xwz7m,c603fd94-b0a3-4c96-9953-d912f401f48f,1,2299.399015
2026/02/03/12:19:19,running-time,rs-000110-xwz7m,c603fd94-b0a3-4c96-9953-d912f401f48f,1,2299.399015
2026/02/03/12:19:27,running-time,rs-000108-b28dq,6ac032f7-26a8-4383-bcf4-3f0a9caef136,1,2308.399015
2026/02/03/12:19:30,apply-time,rs-000111-2r9xc,db05a826-c264-44a4-9fd4-415e8311f143,1,2310.399015
2026/02/03/12:19:30,running-time,rs-000111-2r9xc,db05a826-c264-44a4-9fd4-415e8311f143,1,2310.399015
2026/02/03/12:24:51,running-time,rs-000104-89hwv,44c3c12f-2500-4d33-8da4-4b624d957965,1,2631.399015
2026/02/03/12:26:54,apply-time,rs-000112-k9m89,7e7bd3d5-eb5e-4eec-973e-05d3ff168fa8,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000112-k9m89,7e7bd3d5-eb5e-4eec-973e-05d3ff168fa8,1,2754.399015
2026/02/03/12:26:54,apply-time,rs-000113-5g6p6,dcdf7d1d-1c0e-43b6-89ee-02ca0f859483,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000113-5g6p6,dcdf7d1d-1c0e-43b6-89ee-02ca0f859483,1,2754.399015
2026/02/03/12:26:54,apply-time,rs-000113-9wskp,6329a846-8deb-4d68-a1a2-5d0cdfc4a343,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000113-9wskp,6329a846-8deb-4d68-a1a2-5d0cdfc4a343,1,2754.399015
2026/02/03/12:26:54,apply-time,rs-000114-244nh,30a52068-c9e0-4ab4-815e-942bb5eff9f8,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000114-244nh,30a52068-c9e0-4ab4-815e-942bb5eff9f8,1,2754.399015
2026/02/03/12:26:54,apply-time,rs-000115-bh8gv,37d26e49-9af7-4704-a6a4-f6fecc3c50de,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000115-bh8gv,37d26e49-9af7-4704-a6a4-f6fecc3c50de,1,2754.399015
2026/02/03/12:26:54,apply-time,rs-000115-xnhmq,48678674-f7c8-40cd-86d4-11a0e6512d09,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000115-xnhmq,48678674-f7c8-40cd-86d4-11a0e6512d09,1,2754.399015
2026/02/03/12:26:54,apply-time,rs-000116-kcljr,8add254e-76a0-40fd-8a65-f117e2382442,1,2754.399015
2026/02/03/12:26:54,running-time,rs-000116-kcljr,8add254e-76a0-40fd-8a65-f117e2382442,1,2754.399015
2026/02/03/12:31:10,apply-time,rs-000117-82mnb,d2243ef9-9675-431a-8100-9398fa123da5,1,3010.399015
2026/02/03/12:31:10,running-time,rs-000117-82mnb,d2243ef9-9675-431a-8100-9398fa123da5,1,3010.399015
2026/02/03/12:32:24,apply-time,rs-000118-glcsb,73ad0309-8780-4551-aa70-14b478d9b015,1,3084.399015
2026/02/03/12:32:24,running-time,rs-000118-glcsb,73ad0309-8780-4551-aa70-14b478d9b015,1,3084.399015
2026/02/03/12:32:24,apply-time,rs-000118-pwqs6,9aca3d78-dfce-40cb-9030-e7cf404afbcf,1,3084.399015
2026/02/03/12:32:24,running-time,rs-000118-pwqs6,9aca3d78-dfce-40cb-9030-e7cf404afbcf,1,3084.399015
2026/02/03/12:35:18,apply-time,rs-000119-2qx7x,540bddd2-a629-438d-a175-3e0066d3a7eb,1,3258.399015
2026/02/03/12:35:18,running-time,rs-000119-2qx7x,540bddd2-a629-438d-a175-3e0066d3a7eb,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000119-k862d,674913fb-9c1d-4cfc-a809-3fd9b03861f2,1,3258.399015
2026/02/03/12:35:18,running-time,rs-000119-k862d,674913fb-9c1d-4cfc-a809-3fd9b03861f2,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000119-p87v6,da54c0c4-7856-4a25-a108-f7496eae1023,1,3258.399015
2026/02/03/12:35:18,running-time,rs-000119-p87v6,da54c0c4-7856-4a25-a108-f7496eae1023,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000120-4c92z,0abcfefa-dbbb-49d5-bacd-86fc39ecbe02,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000120-shcsc,48786313-fe72-47a3-b751-9e39ca3088ca,1,3258.399015
2026/02/03/12:35:18,running-time,rs-000120-shcsc,48786313-fe72-47a3-b751-9e39ca3088ca,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000120-w2clk,8aa4649c-eec1-447f-a881-36359efabf10,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000121-ntn8m,751cc095-f547-43b4-a873-975393a4ed8f,1,3258.399015
2026/02/03/12:35:18,running-time,rs-000121-ntn8m,751cc095-f547-43b4-a873-975393a4ed8f,1,3259.399015
2026/02/03/12:35:18,apply-time,rs-000122-9bkjl,69910c39-5abd-4dd3-8d36-3874ca84163d,1,3258.399015
2026/02/03/12:35:18,running-time,rs-000122-9bkjl,69910c39-5abd-4dd3-8d36-3874ca84163d,1,3258.399015
2026/02/03/12:35:18,apply-time,rs-000123-2nlnx,9d2fcce0-3c8a-4520-8c6b-7dfe18cc4539,1,3259.399015
2026/02/03/12:35:18,running-time,rs-000123-2nlnx,9d2fcce0-3c8a-4520-8c6b-7dfe18cc4539,1,3259.399015
2026/02/03/12:35:18,apply-time,rs-000123-4psx8,5e318a23-25b8-444f-be12-7f6f5b8d90c0,1,3259.399015
2026/02/03/12:35:18,running-time,rs-000123-4psx8,5e318a23-25b8-444f-be12-7f6f5b8d90c0,1,3259.399015
