timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:26:55,apply-time,rs-000072-zxckw,1ed1201b-40e5-48d8-ad2a-cc5ec7d83917,1,790.562926
2026/01/26/22:26:55,running-time,rs-000072-zxckw,1ed1201b-40e5-48d8-ad2a-cc5ec7d83917,1,790.562926
2026/01/26/22:26:57,apply-time,rs-000073-25q49,f57842a7-39da-4dce-9c92-2e6dc11b7b4e,1,792.562926
2026/01/26/22:26:57,running-time,rs-000073-25q49,f57842a7-39da-4dce-9c92-2e6dc11b7b4e,1,792.562926
2026/01/26/22:26:57,apply-time,rs-000074-mlwqz,2cf466e1-a14a-4b42-b449-99e6f45aa6fe,1,792.562926
2026/01/26/22:26:57,running-time,rs-000074-mlwqz,2cf466e1-a14a-4b42-b449-99e6f45aa6fe,1,792.562926
2026/01/26/22:26:57,apply-time,rs-000075-t4rd7,14160557-65bb-4c1e-8ab1-1fc6d1c442cc,1,792.562926
2026/01/26/22:26:57,running-time,rs-000075-t4rd7,14160557-65bb-4c1e-8ab1-1fc6d1c442cc,1,792.562926
2026/01/26/22:26:57,apply-time,rs-000075-tz9hs,9b62bfc7-ac4d-4790-a238-0f7f5b18dc5f,1,792.562926
2026/01/26/22:26:57,running-time,rs-000075-tz9hs,9b62bfc7-ac4d-4790-a238-0f7f5b18dc5f,1,792.562926
2026/01/26/22:26:57,apply-time,rs-000076-8jt5g,951df333-35e8-46d6-8eb2-6a08f9a0e0e8,1,792.562926
2026/01/26/22:26:57,running-time,rs-000076-8jt5g,951df333-35e8-46d6-8eb2-6a08f9a0e0e8,1,792.562926
2026/01/26/22:27:01,apply-time,rs-000077-5cr6f,91eedd6c-d4d4-4aa8-b1cc-6ce0569f6dea,1,796.562926
2026/01/26/22:27:01,running-time,rs-000077-5cr6f,91eedd6c-d4d4-4aa8-b1cc-6ce0569f6dea,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000077-lljsr,7ec824d4-4419-46b5-b2f6-8a6cf44af9f1,1,796.562926
2026/01/26/22:27:01,running-time,rs-000077-lljsr,7ec824d4-4419-46b5-b2f6-8a6cf44af9f1,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000078-nvc47,9690f168-4911-45aa-a844-731a083d8833,1,796.562926
2026/01/26/22:27:01,running-time,rs-000078-nvc47,9690f168-4911-45aa-a844-731a083d8833,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000078-qtd65,a2c72b68-9c44-474c-9933-2b4446171270,1,796.562926
2026/01/26/22:27:01,running-time,rs-000078-qtd65,a2c72b68-9c44-474c-9933-2b4446171270,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000079-fn7w7,1af727f0-36bd-4c35-af4c-dc19c99b0271,1,796.562926
2026/01/26/22:27:01,running-time,rs-000079-fn7w7,1af727f0-36bd-4c35-af4c-dc19c99b0271,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000080-8dlbq,cf1e27ce-3b63-4039-b069-c195d28e6ab9,1,796.562926
2026/01/26/22:27:01,running-time,rs-000080-8dlbq,cf1e27ce-3b63-4039-b069-c195d28e6ab9,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000080-d6jw9,5b55af44-4151-45c2-b386-935bc2d030ad,1,796.562926
2026/01/26/22:27:01,running-time,rs-000080-d6jw9,5b55af44-4151-45c2-b386-935bc2d030ad,1,796.562926
2026/01/26/22:27:01,apply-time,rs-000080-vjgtq,2dedd592-2ba9-43a4-88d9-90bec243617e,1,796.562926
2026/01/26/22:27:01,running-time,rs-000080-vjgtq,2dedd592-2ba9-43a4-88d9-90bec243617e,1,796.562926
2026/01/26/22:27:46,apply-time,rs-000081-gwfwp,8bec8e7f-ca51-424c-9b27-13dd4db0fbc1,1,841.562926
2026/01/26/22:27:46,running-time,rs-000081-gwfwp,8bec8e7f-ca51-424c-9b27-13dd4db0fbc1,1,841.562926
2026/01/26/22:27:46,apply-time,rs-000082-jghb6,0436567b-3ad3-49d7-a235-83fede3da860,1,841.562926
2026/01/26/22:27:46,running-time,rs-000082-jghb6,0436567b-3ad3-49d7-a235-83fede3da860,1,841.562926
2026/01/26/22:27:46,apply-time,rs-000082-v6cc2,391f6905-63b1-44be-bfac-16fc9abe6997,1,841.562926
2026/01/26/22:27:46,running-time,rs-000082-v6cc2,391f6905-63b1-44be-bfac-16fc9abe6997,1,841.562926
2026/01/26/22:28:07,apply-time,rs-000083-6lgqq,ea8e869c-8bc5-4b43-94bf-7f8faf286b40,1,862.562926
2026/01/26/22:28:07,running-time,rs-000083-6lgqq,ea8e869c-8bc5-4b43-94bf-7f8faf286b40,1,862.562926
2026/01/26/22:28:07,apply-time,rs-000083-fqvzr,fe1ac27c-041b-4f7b-bcf4-bd4bba16280e,1,862.562926
2026/01/26/22:28:07,running-time,rs-000083-fqvzr,fe1ac27c-041b-4f7b-bcf4-bd4bba16280e,1,862.562926
2026/01/26/22:28:24,apply-time,rs-000084-4272r,84f0310d-e683-43cb-ac8f-54008af761de,1,878.562926
2026/01/26/22:28:24,running-time,rs-000084-4272r,84f0310d-e683-43cb-ac8f-54008af761de,1,878.562926
2026/01/26/22:28:24,apply-time,rs-000084-4n56h,e1885daf-11fe-4d44-a3db-a8e35a0ccb72,1,878.562926
2026/01/26/22:28:24,running-time,rs-000084-4n56h,e1885daf-11fe-4d44-a3db-a8e35a0ccb72,1,878.562926
2026/01/26/22:28:24,apply-time,rs-000085-mkrt2,9da31abd-da57-4125-b9ba-3bdb40b360ad,1,879.562926
2026/01/26/22:28:24,running-time,rs-000085-mkrt2,9da31abd-da57-4125-b9ba-3bdb40b360ad,1,879.562926
2026/01/26/22:28:52,apply-time,rs-000086-6gjhb,432a51d8-2296-40e6-a025-869f8102b2e4,1,907.562926
2026/01/26/22:28:52,apply-time,rs-000086-jjmzt,eadd62bd-41b8-46fd-9184-85695dd853b5,1,906.562926
2026/01/26/22:28:55,apply-time,rs-000077-8p9d6,1057f0d9-f7da-4063-900f-e405ef122471,1,910.562926
2026/01/26/22:28:55,running-time,rs-000077-8p9d6,1057f0d9-f7da-4063-900f-e405ef122471,1,910.562926
2026/01/26/22:28:55,running-time,rs-000086-6gjhb,432a51d8-2296-40e6-a025-869f8102b2e4,1,910.562926
2026/01/26/22:28:55,running-time,rs-000086-jjmzt,eadd62bd-41b8-46fd-9184-85695dd853b5,1,910.562926
2026/01/26/22:31:20,apply-time,rs-000087-6sj5r,db128e39-b22a-458b-bde3-a3af29242c0d,1,1054.562926
2026/01/26/22:31:20,running-time,rs-000087-6sj5r,db128e39-b22a-458b-bde3-a3af29242c0d,1,1054.562926
2026/01/26/22:31:20,apply-time,rs-000087-rzbcr,9ecc9d46-6c32-4989-b475-39fc6a27c72c,1,1054.562926
2026/01/26/22:31:20,running-time,rs-000087-rzbcr,9ecc9d46-6c32-4989-b475-39fc6a27c72c,1,1055.562926
2026/01/26/22:31:20,apply-time,rs-000088-6q5r6,86565463-8ede-4e96-a89a-deb03f80d0f6,1,1054.562926
2026/01/26/22:31:20,running-time,rs-000088-6q5r6,86565463-8ede-4e96-a89a-deb03f80d0f6,1,1054.562926
2026/01/26/22:31:20,apply-time,rs-000089-fntbx,3b788609-c347-4ceb-9460-a1a4c2550a8d,1,1054.562926
2026/01/26/22:31:20,running-time,rs-000089-fntbx,3b788609-c347-4ceb-9460-a1a4c2550a8d,1,1055.562926
2026/01/26/22:31:20,apply-time,rs-000089-nhqpg,178ec368-3a31-4bc4-9d85-91a242ace5cd,1,1054.562926
2026/01/26/22:31:20,running-time,rs-000089-nhqpg,178ec368-3a31-4bc4-9d85-91a242ace5cd,1,1055.562926
2026/01/26/22:31:23,apply-time,rs-000090-d87hf,1da22bbf-61f5-4b31-a448-82ebda29d4c1,1,1057.562926
2026/01/26/22:31:23,running-time,rs-000090-d87hf,1da22bbf-61f5-4b31-a448-82ebda29d4c1,1,1057.562926
2026/01/26/22:31:23,apply-time,rs-000090-dqfqs,6ed69379-ab2b-4f4c-9bee-520ddbc800dd,1,1057.562926
2026/01/26/22:31:23,running-time,rs-000090-dqfqs,6ed69379-ab2b-4f4c-9bee-520ddbc800dd,1,1057.562926
2026/01/26/22:31:23,apply-time,rs-000090-m6kkj,c85cebc1-f3d3-4394-8e02-3fb12b7c714b,1,1057.562926
2026/01/26/22:31:23,running-time,rs-000090-m6kkj,c85cebc1-f3d3-4394-8e02-3fb12b7c714b,1,1057.562926
2026/01/26/22:31:23,apply-time,rs-000091-nz9lf,94e3bcc1-049a-46dc-a58e-3a0b09400dae,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000091-nz9lf,94e3bcc1-049a-46dc-a58e-3a0b09400dae,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000091-wz8km,d9964ea5-763b-487f-aa6d-3131d7c59955,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000091-wz8km,d9964ea5-763b-487f-aa6d-3131d7c59955,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000092-6p297,abc5cc4c-4d51-46ea-bc40-b0113532042d,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000092-6p297,abc5cc4c-4d51-46ea-bc40-b0113532042d,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000092-9jlhj,494d5468-cbd0-4b88-92d8-0511a489347c,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000092-9jlhj,494d5468-cbd0-4b88-92d8-0511a489347c,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000093-48zvw,897fcac2-b9d9-4423-9fb5-54239ecfa2ff,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000093-48zvw,897fcac2-b9d9-4423-9fb5-54239ecfa2ff,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000093-hrlnh,d951536f-c04e-40e0-9230-076fc332d175,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000093-hrlnh,d951536f-c04e-40e0-9230-076fc332d175,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000093-ppmkd,5181de77-6a41-4295-87e1-32ea91f949ef,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000094-2rlrv,a4fbdb0b-cb03-4c60-80e2-2eaf87e5b9e3,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000094-2rlrv,a4fbdb0b-cb03-4c60-80e2-2eaf87e5b9e3,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000095-ddk2l,93940ab6-e4a4-4026-8634-8014ec99af76,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000095-ddk2l,93940ab6-e4a4-4026-8634-8014ec99af76,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000095-rtrjb,e6350e9a-974a-4d61-a3f5-4ab1e8b6c74e,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000095-rtrjb,e6350e9a-974a-4d61-a3f5-4ab1e8b6c74e,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000095-w6k88,701243a2-0259-4106-904e-c7e0f2bc9196,1,1058.562926
2026/01/26/22:31:23,running-time,rs-000095-w6k88,701243a2-0259-4106-904e-c7e0f2bc9196,1,1058.562926
2026/01/26/22:31:23,apply-time,rs-000096-f94j5,ab1cd30c-b5f3-4f07-ba14-9715eff43f53,1,1058.562926
2026/01/26/22:31:24,apply-time,rs-000096-7th6z,a795a8b6-7b24-473d-be5b-78a31fb13c30,1,1058.562926
2026/01/26/22:31:27,running-time,rs-000093-ppmkd,5181de77-6a41-4295-87e1-32ea91f949ef,1,1061.562926
2026/01/26/22:31:27,running-time,rs-000096-7th6z,a795a8b6-7b24-473d-be5b-78a31fb13c30,1,1061.562926
2026/01/26/22:31:27,running-time,rs-000096-f94j5,ab1cd30c-b5f3-4f07-ba14-9715eff43f53,1,1061.562926
2026/01/26/22:32:49,apply-time,rs-000097-fws56,cdca3e80-ef2d-44b4-959f-5f200e96bf4a,1,1144.562926
2026/01/26/22:32:49,apply-time,rs-000098-6g88d,4a0dec03-9154-40d4-a4e3-68e3be66e57d,1,1144.562926
2026/01/26/22:32:49,apply-time,rs-000098-n8zq5,031977b9-d307-4b06-b186-0a7530143f9e,1,1144.562926
2026/01/26/22:32:49,running-time,rs-000098-n8zq5,031977b9-d307-4b06-b186-0a7530143f9e,1,1144.562926
2026/01/26/22:32:50,running-time,rs-000097-fws56,cdca3e80-ef2d-44b4-959f-5f200e96bf4a,1,1144.562926
2026/01/26/22:32:50,running-time,rs-000098-6g88d,4a0dec03-9154-40d4-a4e3-68e3be66e57d,1,1144.562926
2026/01/26/22:32:50,apply-time,rs-000099-n65nd,16887254-a068-4ead-a0af-9363895e7e2a,1,1144.562926
2026/01/26/22:32:50,running-time,rs-000099-n65nd,16887254-a068-4ead-a0af-9363895e7e2a,1,1144.562926
2026/01/26/22:32:50,apply-time,rs-000099-njq6r,661d7d24-f39e-4df6-956f-ef8bdbc69e15,1,1144.562926
2026/01/26/22:32:50,running-time,rs-000099-njq6r,661d7d24-f39e-4df6-956f-ef8bdbc69e15,1,1144.562926
2026/01/26/22:32:54,apply-time,rs-000100-cdnbt,1f0cffc8-213a-4806-9ca7-4dc11e4e6e0b,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000100-cdnbt,1f0cffc8-213a-4806-9ca7-4dc11e4e6e0b,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000100-t44hw,dec143ef-a4ef-4578-82cb-4636da33f09d,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000100-t44hw,dec143ef-a4ef-4578-82cb-4636da33f09d,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000101-rw8sd,eb3364a9-3544-45fc-9108-1186142cb759,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000101-rw8sd,eb3364a9-3544-45fc-9108-1186142cb759,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000102-pnkmd,2fb8eaa1-1abf-43c7-b2db-1f624c013ec6,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000102-pnkmd,2fb8eaa1-1abf-43c7-b2db-1f624c013ec6,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000103-lt9tc,ca8309ce-81ad-4f49-8e87-5dc3c139c4e8,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000103-lt9tc,ca8309ce-81ad-4f49-8e87-5dc3c139c4e8,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000103-mlbml,664c9e5a-6476-4d16-bed0-b44ac4676be9,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000103-mlbml,664c9e5a-6476-4d16-bed0-b44ac4676be9,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000103-vm7v6,e0940e1f-d37d-4b1a-a3a9-2a54b4620d1b,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000103-vm7v6,e0940e1f-d37d-4b1a-a3a9-2a54b4620d1b,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000104-f6284,a5e027e8-64d4-4bae-aab5-7746f92ad91c,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000104-hqhkm,004dd8ec-1c6c-4a19-bcda-6f4542b6aed1,1,1149.562926
2026/01/26/22:32:54,running-time,rs-000104-hqhkm,004dd8ec-1c6c-4a19-bcda-6f4542b6aed1,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000104-qjvr4,8b0b4579-0b75-4afb-a441-7cc4c58f70b6,1,1149.562926
2026/01/26/22:32:54,apply-time,rs-000105-9fm66,0ebc6630-bcb9-4754-a7fc-69f5b7c24666,1,1149.562926
2026/01/26/22:32:55,apply-time,rs-000105-mjmqx,5040e95d-c354-4ef5-bc55-48c657e9582f,1,1149.562926
2026/01/26/22:32:55,apply-time,rs-000106-n2zpv,cf50024a-5623-4a23-9b2b-efdf9b130e77,1,1150.562926
2026/01/26/22:32:55,apply-time,rs-000106-r5r99,7fe4ee92-d774-4742-ac2c-9f95644c470d,1,1150.562926
2026/01/26/22:32:55,apply-time,rs-000107-c4bg2,6e33671a-e8a5-490e-ac61-50271590bcf5,1,1150.562926
2026/01/26/22:32:55,apply-time,rs-000107-np5xs,177075dc-10ed-4ed5-bc5f-1e24d0ad0214,1,1150.562926
2026/01/26/22:32:55,apply-time,rs-000108-fwqgs,6cbdc01d-48a2-4b62-a83d-9b1866f7396d,1,1150.562926
2026/01/26/22:32:55,apply-time,rs-000109-b8wwv,079b4c84-c445-4731-b9af-e8c530f84c63,1,1150.562926
2026/01/26/22:32:55,apply-time,rs-000109-n9fsg,f04155aa-f8e3-4197-8801-f4a7b61f3b33,1,1150.562926
2026/01/26/22:32:56,apply-time,rs-000110-577df,e6a533b3-697b-422d-ae7b-577e0e1b273b,1,1151.562926
2026/01/26/22:32:56,apply-time,rs-000110-98qhd,274f7bdb-1902-4a87-b1e9-87b5090bca26,1,1150.562926
2026/01/26/22:32:58,running-time,rs-000104-qjvr4,8b0b4579-0b75-4afb-a441-7cc4c58f70b6,1,1153.562926
2026/01/26/22:32:58,running-time,rs-000106-r5r99,7fe4ee92-d774-4742-ac2c-9f95644c470d,1,1153.562926
2026/01/26/22:32:58,running-time,rs-000107-np5xs,177075dc-10ed-4ed5-bc5f-1e24d0ad0214,1,1153.562926
2026/01/26/22:32:59,running-time,rs-000104-f6284,a5e027e8-64d4-4bae-aab5-7746f92ad91c,1,1153.562926
2026/01/26/22:33:00,apply-time,rs-000111-xlc55,4d548522-ffb7-4ea9-b91f-30a2ca22c2ba,1,1155.562926
2026/01/26/22:33:17,running-time,rs-000107-c4bg2,6e33671a-e8a5-490e-ac61-50271590bcf5,1,1172.562926
2026/01/26/22:36:43,apply-time,rs-000112-slt72,e683b222-a7c6-4216-874d-5dc45f79758f,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000112-slt72,e683b222-a7c6-4216-874d-5dc45f79758f,1,1377.562926
2026/01/26/22:36:43,apply-time,rs-000113-2jk54,1743d593-10db-4863-a3cb-388a02d3037e,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000113-2jk54,1743d593-10db-4863-a3cb-388a02d3037e,1,1377.562926
2026/01/26/22:36:43,apply-time,rs-000113-ftjp8,e90d292f-87dc-43f1-a1ed-5a9f7d586277,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000113-ftjp8,e90d292f-87dc-43f1-a1ed-5a9f7d586277,1,1377.562926
2026/01/26/22:36:43,apply-time,rs-000114-4j6wp,a2b2b1fc-f01c-4bbf-8795-6e98c594a065,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000114-4j6wp,a2b2b1fc-f01c-4bbf-8795-6e98c594a065,1,1377.562926
2026/01/26/22:36:43,apply-time,rs-000115-8x44r,8b44c47c-7ae8-42e2-a86b-f98aee885bd6,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000115-8x44r,8b44c47c-7ae8-42e2-a86b-f98aee885bd6,1,1377.562926
2026/01/26/22:36:43,apply-time,rs-000115-lcbxv,0c2b7fed-b489-4109-9fc6-a83638f71369,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000115-lcbxv,0c2b7fed-b489-4109-9fc6-a83638f71369,1,1377.562926
2026/01/26/22:36:43,apply-time,rs-000116-shdjg,0c439ca2-3a3e-46a4-a3bc-eff9384188f3,1,1377.562926
2026/01/26/22:36:43,running-time,rs-000116-shdjg,0c439ca2-3a3e-46a4-a3bc-eff9384188f3,1,1377.562926
2026/01/26/22:38:50,apply-time,rs-000117-6d2wl,ba70f1f7-71cc-474e-b91b-e2d988ecef1a,1,1505.562926
2026/01/26/22:38:50,running-time,rs-000117-6d2wl,ba70f1f7-71cc-474e-b91b-e2d988ecef1a,1,1505.562926
2026/01/26/22:39:27,apply-time,rs-000118-hvtbz,0fc2daf6-96fd-46a4-aa4d-de9313d17ff9,1,1541.562926
2026/01/26/22:39:27,running-time,rs-000118-hvtbz,0fc2daf6-96fd-46a4-aa4d-de9313d17ff9,1,1541.562926
2026/01/26/22:39:27,apply-time,rs-000118-sqj99,16e76d75-8e05-45e7-924b-9cc0c140fb2c,1,1541.562926
2026/01/26/22:39:27,running-time,rs-000118-sqj99,16e76d75-8e05-45e7-924b-9cc0c140fb2c,1,1541.562926
2026/01/26/22:40:54,apply-time,rs-000119-kmsr4,81c66578-5786-4a13-bec4-925d0b46e489,1,1628.562926
2026/01/26/22:40:54,running-time,rs-000119-kmsr4,81c66578-5786-4a13-bec4-925d0b46e489,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000119-ntjkv,a8f5c8d9-1c0e-46c2-b61d-a6a9d7aad579,1,1628.562926
2026/01/26/22:40:54,running-time,rs-000119-ntjkv,a8f5c8d9-1c0e-46c2-b61d-a6a9d7aad579,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000119-z2c84,fb8dd84d-e31d-442d-a1f7-019c51659c62,1,1628.562926
2026/01/26/22:40:54,running-time,rs-000119-z2c84,fb8dd84d-e31d-442d-a1f7-019c51659c62,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000120-9ds7v,1681b0af-c6dd-49ed-9653-3a60eaf45275,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000120-fh9gq,8202d881-3bbe-4dcc-b283-70c43a2d13d8,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000120-ztjps,8eb9711c-3b47-4ffb-8e82-f7139918102d,1,1628.562926
2026/01/26/22:40:54,running-time,rs-000120-ztjps,8eb9711c-3b47-4ffb-8e82-f7139918102d,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000121-xnfc8,3460a5fe-d56e-4d74-81cc-2ff149049a7d,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000122-mjj52,6f43325d-3e6f-4d51-8233-bf392dfbda96,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000123-gz8pn,608b8006-d8ad-4006-979e-4a0b22f5f661,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000123-sjjf8,b2d6bf80-c35b-4ce4-ba29-741270a41dde,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000123-w4lgt,8b6d3f68-851f-4bfd-a6ca-fe28617d966e,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000124-4ns8n,9e1867cb-eba0-4e30-842d-45742585a87e,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000124-dxxkh,f4a23025-97aa-4789-af25-36902add73dd,1,1628.562926
2026/01/26/22:40:54,apply-time,rs-000125-cr2cn,30a6e09d-08f6-4bbf-93a6-b87389c092de,1,1629.562926
